"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-88,24,13293,NA,129491,124,NA,1832,0.941605285139342,NA,1.43507312449573,NA,NA,NA,NA,NA,NA,NA,NA
-87,25,13414,NA,131744,121,NA,2253,0.910253516888588,NA,1.73988925871296,NA,NA,NA,NA,NA,NA,NA,NA
-86,26,13551,NA,133721,137,NA,1977,1.02132100790219,NA,1.50063760019432,NA,NA,NA,NA,NA,NA,NA,NA
-85,27,13702,NA,135569,151,NA,1848,1.11430890709173,NA,1.38198188766162,NA,NA,NA,NA,NA,NA,NA,NA
-84,28,13950,NA,137115,248,NA,1546,1.80995475113122,NA,1.14037870014531,NA,NA,NA,NA,NA,NA,NA,NA
-83,29,14091,NA,138657,141,NA,1542,1.01075268817204,NA,1.12460343507275,NA,NA,NA,NA,NA,NA,NA,NA
-82,30,14331,214,139771,240,NA,1114,1.70321481796892,NA,0.803421392356679,NA,NA,NA,NA,NA,NA,NA,NA
-81,31,14490,316,141475,159,102,1704,1.10948293908311,47.6635514018692,1.21913701697777,NA,NA,NA,NA,NA,NA,NA,NA
-80,32,14595,444,143114,105,128,1639,0.72463768115942,40.5063291139241,1.1585085704188,NA,NA,NA,NA,NA,NA,NA,NA
-79,33,14718,624,144749,123,180,1635,0.842754367934224,40.5405405405405,1.14244588230362,NA,NA,NA,NA,NA,NA,NA,NA
-78,34,14881,902,146457,163,278,1708,1.10748743035739,44.5512820512821,1.17997360948953,NA,NA,NA,NA,NA,NA,NA,NA
-77,35,15051,1224,148067,170,322,1610,1.1423963443317,35.6984478935698,1.09929877028752,NA,NA,NA,NA,NA,NA,NA,NA
-76,36,15199,1554,149435,148,330,1368,0.983323367218125,26.9607843137255,0.923906069549596,NA,NA,NA,NA,NA,NA,NA,NA
-75,37,15437,2334,150593,238,780,1158,1.56589249292717,50.1930501930502,0.774918861043263,NA,NA,NA,NA,NA,NA,NA,NA
-74,38,15608,2805,151615,171,471,1022,1.10772818552828,20.1799485861183,0.678650402077122,NA,NA,NA,NA,NA,NA,NA,NA
-73,39,15735,3447,152587,127,642,972,0.813685289595079,22.8877005347594,0.641097516736471,NA,NA,NA,NA,NA,NA,NA,NA
-72,40,15938,4256,153548,203,809,961,1.29011757229107,23.4696837829997,0.6298046360437,NA,NA,NA,NA,NA,NA,NA,NA
-71,41,16103,5316,154500,165,1060,952,1.03526163885055,24.906015037594,0.620001563029151,NA,NA,NA,NA,NA,NA,NA,NA
-70,42,16248,6388,155686,145,1072,1186,0.900453331677327,20.1655379984951,0.767637540453074,NA,NA,NA,NA,NA,NA,NA,NA
-69,43,16388,8106,156827,140,1718,1141,0.86164451009355,26.8941765810895,0.732885423223668,NA,NA,NA,NA,NA,NA,NA,NA
-68,44,16541,10162,157814,153,2056,987,0.933609958506224,25.3639279546015,0.629355914479012,NA,NA,NA,NA,NA,NA,NA,NA
-67,45,16673,12638,158762,132,2476,948,0.798017048546037,24.3652824247195,0.600707161595296,NA,NA,NA,NA,NA,NA,NA,NA
-66,46,16749,13984,159797,76,1346,1035,0.455826785821388,10.6504193701535,0.651919225003464,NA,NA,NA,NA,NA,NA,NA,NA
-65,47,16826,17171,160979,77,3187,1182,0.459728939041137,22.7903318077803,0.739688479758694,NA,NA,NA,NA,NA,NA,NA,NA
-64,48,16912,20824,162120,86,3653,1141,0.511113752525853,21.2742414536137,0.708788102796017,NA,NA,NA,NA,NA,NA,NA,NA
-63,49,16976,24333,163103,64,3509,983,0.378429517502365,16.8507491356128,0.60634098198865,NA,NA,NA,NA,NA,NA,NA,NA
-62,50,17020,29151,163942,44,4818,839,0.259189443920829,19.8002712365923,0.514398876783382,NA,NA,NA,NA,NA,NA,NA,NA
-61,51,17069,34098,164769,49,4947,827,0.287896592244418,16.970258310178,0.504446694562711,NA,NA,NA,NA,NA,NA,NA,NA
-60,52,17121,38553,165555,52,4455,786,0.304645849200305,13.0652824212564,0.477031480436247,NA,NA,NA,NA,NA,NA,NA,NA
-59,53,17161,43411,166422,40,4858,867,0.233631213130074,12.6008352138614,0.523693032526955,NA,NA,NA,NA,NA,NA,NA,NA
-58,54,17205,49208,167410,44,5797,988,0.256395314958336,13.3537582640345,0.593671509776352,NA,NA,NA,NA,NA,NA,NA,NA
-57,55,17249,56541,168340,44,7333,930,0.25573961057832,14.9020484474069,0.55552237022878,NA,NA,NA,NA,NA,NA,NA,NA
-56,56,17285,64788,169218,36,8247,878,0.208707751173981,14.5858757361914,0.521563502435547,NA,NA,NA,NA,NA,NA,NA,NA
-55,57,17321,73823,170132,36,9035,914,0.208273069135088,13.9454837315552,0.540131664480138,NA,NA,NA,NA,NA,NA,NA,NA
-54,58,17350,81484,171121,29,7661,989,0.167426822931701,10.3775246196985,0.581313333176592,NA,NA,NA,NA,NA,NA,NA,NA
-53,59,17363,88083,172114,13,6599,993,0.0749279538904899,8.09852240930735,0.580291139018589,NA,NA,NA,NA,NA,NA,NA,NA
-52,60,17385,95315,173036,22,7232,922,0.126706214363877,8.21043788245178,0.535691460311189,NA,NA,NA,NA,NA,NA,NA,NA
-51,61,17399,102494,174023,14,7179,987,0.0805291918320391,7.53186801657661,0.570401534940706,NA,NA,NA,NA,NA,NA,NA,NA
-50,62,17417,111040,175218,18,8546,1195,0.103454221506983,8.33804905653014,0.686690839716589,NA,NA,NA,NA,NA,NA,NA,NA
-49,63,17440,119182,176677,23,8142,1459,0.132054888901648,7.33249279538905,0.832677008069947,NA,NA,NA,NA,NA,NA,NA,NA
-48,64,17456,127414,178239,16,8232,1562,0.0917431192660551,6.90708328438858,0.884099231931717,NA,NA,NA,NA,NA,NA,NA,NA
-47,65,17472,134602,179831,16,7188,1592,0.0916590284142988,5.64145227369049,0.893182749005549,NA,NA,NA,NA,NA,NA,NA,NA
-46,66,17489,140182,181298,17,5580,1467,0.0972985347985348,4.14555504375864,0.815765913552168,NA,NA,NA,NA,NA,NA,NA,NA
-45,67,17512,145767,182727,23,5585,1429,0.131511235633827,3.98410637599692,0.788205054661386,NA,NA,NA,NA,NA,NA,NA,NA
-44,68,17526,152356,184031,14,6589,1304,0.079945180447693,4.52022748633093,0.71363290591976,NA,NA,NA,NA,NA,NA,NA,NA
-43,69,17533,158787,185245,7,6431,1214,0.0399406595914641,4.22103494447216,0.659671468393912,NA,NA,NA,NA,NA,NA,NA,NA
-42,70,17547,165105,186493,14,6318,1248,0.0798494267951862,3.97891515048461,0.673702394126697,NA,NA,NA,NA,NA,NA,NA,NA
-41,71,17557,171726,187685,10,6621,1192,0.0569897988260101,4.01017534296357,0.639166081300639,NA,NA,NA,NA,NA,NA,NA,NA
-40,72,17578,177672,188897,21,5946,1212,0.119610411801561,3.46249257538171,0.645762847323974,NA,NA,NA,NA,NA,NA,NA,NA
-39,73,17591,182631,190165,13,4959,1268,0.0739560814654682,2.79109820343104,0.671265292725665,NA,NA,NA,NA,NA,NA,NA,NA
-38,74,17596,186819,191657,5,4188,1492,0.0284236257176965,2.29314847972141,0.784581810532958,NA,NA,NA,NA,NA,NA,NA,NA
-37,75,17600,192104,193115,4,5285,1458,0.0227324391907252,2.82894138176524,0.760734019628816,NA,NA,NA,NA,NA,NA,NA,NA
-36,76,17606,197897,194511,6,5793,1396,0.0340909090909091,3.01555407487611,0.722885327395593,NA,NA,NA,NA,NA,NA,NA,NA
-35,77,17626,203341,195883,20,5444,1372,0.113597637169147,2.75092598675068,0.705358565839464,NA,NA,NA,NA,NA,NA,NA,NA
-34,78,17655,209808,197239,29,6467,1356,0.164529672075343,3.18037188761735,0.692249965540654,NA,NA,NA,NA,NA,NA,NA,NA
-33,79,17710,215446,198613,55,5638,1374,0.311526479750779,2.68721879051323,0.696616794852945,NA,NA,NA,NA,NA,NA,NA,NA
-32,80,17767,219791,199906,57,4345,1293,0.321852060982496,2.01674665577453,0.651014787551671,NA,NA,NA,NA,NA,NA,NA,NA
-31,81,17811,223886,201098,44,4095,1192,0.2476501378961,1.86313361329627,0.596280251718308,NA,NA,NA,NA,NA,NA,NA,NA
-30,82,17854,227561,202284,43,3675,1186,0.241423839200494,1.64146038608935,0.58976220549185,NA,NA,NA,NA,NA,NA,NA,NA
-29,83,17901,232777,203456,47,5216,1172,0.263246331354318,2.29213265893541,0.579383441102608,NA,NA,NA,NA,NA,NA,NA,NA
-28,84,17945,237590,204610,44,4813,1154,0.245796324227697,2.06764414009975,0.567198804655552,NA,NA,NA,NA,NA,NA,NA,NA
-27,85,17976,242400,205758,31,4810,1148,0.172750069657286,2.02449598047056,0.561067396510434,NA,NA,NA,NA,NA,NA,NA,NA
-26,86,17997,246599,206844,21,4199,1086,0.116822429906542,1.73226072607261,0.527804508208672,NA,NA,NA,NA,NA,NA,NA,NA
-25,87,18021,249707,207897,24,3108,1053,0.133355559259877,1.2603457434945,0.509079306143761,NA,NA,NA,NA,NA,NA,NA,NA
-24,88,18043,253467,208938,22,3760,1041,0.122079795793796,1.50576475629438,0.500728726244246,NA,NA,NA,NA,NA,NA,NA,NA
-23,89,18095,258111,209962,52,4644,1024,0.288200410131353,1.8321911728154,0.4900975408973,NA,NA,NA,NA,NA,NA,NA,NA
-22,90,18114,261756,210965,19,3645,1003,0.105001381597126,1.41218313051362,0.477705489564778,NA,NA,NA,NA,NA,NA,NA,NA
-21,91,18147,265919,211981,33,4163,1016,0.182179529645578,1.59041244517795,0.48159647334866,NA,NA,NA,NA,NA,NA,NA,NA
-20,92,18184,269167,212993,37,3248,1012,0.203890450212156,1.22142456913571,0.4774012765295,NA,NA,NA,NA,NA,NA,NA,NA
-19,93,18225,272369,214001,41,3202,1008,0.22547294324681,1.18959605003585,0.473254989600597,NA,NA,NA,NA,NA,NA,NA,NA
-18,94,18251,274765,214993,26,2396,992,0.142661179698217,0.879688951385804,0.463549235751235,NA,NA,NA,NA,NA,NA,NA,NA
-17,95,18282,277646,215940,31,2881,947,0.169853706646211,1.04853238221753,0.440479457470708,NA,NA,NA,NA,NA,NA,NA,NA
-16,96,18347,280520,216873,65,2874,933,0.355540969259381,1.03513106617779,0.432064462350653,NA,NA,NA,NA,NA,NA,NA,NA
-15,97,18476,283099,217799,129,2579,926,0.703112225431951,0.919364038214744,0.426978000949865,NA,NA,NA,NA,NA,NA,NA,NA
-14,98,18570,285807,218717,94,2708,918,0.508768131630223,0.956555833824916,0.421489538519461,NA,NA,NA,NA,NA,NA,NA,NA
-13,99,18634,288425,219641,64,2618,924,0.344641895530425,0.916002757105319,0.422463731671521,NA,NA,NA,NA,NA,NA,NA,NA
-12,100,18678,290339,220572,44,1914,931,0.236127508854782,0.663604056513825,0.423873502670266,NA,NA,NA,NA,NA,NA,NA,NA
-11,101,18735,292021,221500,57,1682,928,0.305171859942178,0.579322791633229,0.420724298641713,NA,NA,NA,NA,NA,NA,NA,NA
-10,102,18797,293502,222402,62,1481,902,0.330931411796104,0.507155307323788,0.407223476297968,NA,NA,NA,NA,NA,NA,NA,NA
-9,103,18876,295492,223315,79,1990,913,0.420279831888067,0.678019229851926,0.41051789102616,NA,NA,NA,NA,NA,NA,NA,NA
-8,104,18940,297422,224252,64,1930,937,0.33905488450943,0.653147970165013,0.419586682488861,NA,NA,NA,NA,NA,NA,NA,NA
-7,105,19003,299251,225173,63,1829,921,0.332629355860612,0.61495114685531,0.410698678272658,NA,NA,NA,NA,NA,NA,NA,NA
-6,106,19086,300743,226100,83,1492,927,0.436773141082987,0.498578116698023,0.411683461160974,NA,NA,NA,NA,NA,NA,NA,NA
-5,107,19179,301848,227019,93,1105,919,0.487268154668343,0.367423348174355,0.406457319770013,NA,NA,NA,NA,NA,NA,NA,NA
-4,108,19241,302873,227982,62,1025,963,0.32327024349549,0.33957488537277,0.424193569701214,NA,NA,NA,NA,NA,NA,NA,NA
-3,109,19303,304805,228924,62,1932,942,0.32222857439842,0.637891129285212,0.413190515040661,NA,NA,NA,NA,NA,NA,NA,NA
-2,110,19385,306028,229891,82,1223,967,0.424804434543853,0.401240137136858,0.422410931138719,NA,NA,NA,NA,NA,NA,NA,NA
-1,111,19458,307395,230873,73,1367,982,0.376579829765282,0.446691152443567,0.427158957940937,NA,NA,NA,NA,NA,NA,NA,NA
0,112,19549,308482,231869,91,1087,996,0.467673964436222,0.353616682119098,0.43140601109701,NA,NA,231869,231869,996,996,NA,NA
1,113,19627,309688,NA,78,1206,NA,0.398997391170904,0.390946635460092,NA,0.398997391170904,0.390946635460092,232794.151260934,232775.484054175,925.151260934072,906.484054174944,0.398997391170908,0.390946635460085
2,114,19683,310618,NA,56,930,NA,0.285321241147399,0.300302239673478,NA,0.285321241147399,0.300302239673478,233458.36242263,233474.5140462,664.211161696236,699.029992025462,0.285321241147393,0.300302239673476
3,115,19741,311239,NA,58,621,NA,0.294670527866687,0.199924022432699,NA,0.294670527866687,0.199924022432699,234146.29541153,233941.285686037,687.932988899702,466.771639836341,0.294670527866693,0.199924022432691
4,116,19797,312360,NA,56,1121,NA,0.283673572767337,0.360173371589036,NA,0.283673572767337,0.360173371589036,234810.506573226,234783.879902231,664.211161696236,842.594216194149,0.283673572767331,0.360173371589041
5,117,19867,313276,NA,70,916,NA,0.353588927615295,0.293251376616724,NA,0.353588927615295,0.293251376616724,235640.770525347,235472.386862118,830.263952120324,688.506959887454,0.3535889276153,0.293251376616727
6,118,19963,314161,NA,96,885,NA,0.483213368903206,0.282498499725482,NA,0.483213368903206,0.282498499725482,236779.418231112,236137.592822272,1138.64770576498,665.205960153253,0.483213368903196,0.282498499725476
7,119,20043,315059,NA,80,898,NA,0.400741371537344,0.285840699513943,NA,0.400741371537344,0.285840699513943,237728.291319249,236812.57016941,948.873088137479,674.977347138571,0.400741371537335,0.285840699513944
8,120,20152,315981,NA,109,922,NA,0.543830763857706,0.292643600087603,NA,0.543830763857706,0.292643600087603,239021.130901836,237505.587000214,1292.83958258736,693.016830803739,0.543830763857712,0.292643600087601
9,121,20230,316712,NA,78,731,NA,0.387058356490671,0.231343023789405,NA,0.387058356490671,0.231343023789405,239946.28216277,238055.039606849,925.151260934043,549.452606635052,0.387058356490662,0.231343023789397
10,122,20258,317126,NA,28,414,NA,0.13840830449827,0.130718128773144,NA,0.13840830449827,0.130718128773144,240278.387743619,238366.220700073,332.105580848118,311.181093224237,0.138408304498267,0.130718128773143
11,123,20332,317673,NA,74,547,NA,0.365287787540725,0.172486645686573,NA,0.365287787540725,0.172486645686573,241156.095350146,238777.370598609,877.707606527198,411.149898535397,0.365287787540729,0.172486645686568
12,124,20415,318477,NA,83,804,NA,0.408223490064922,0.253090442058343,NA,0.408223490064922,0.253090442058343,242140.551179088,239381.693301392,984.455828942679,604.322702783305,0.408223490064931,0.253090442058343
13,125,20461,319294,NA,46,817,NA,0.225324516287044,0.256533438835457,NA,0.225324516287044,0.256533438835457,242686.153204767,239995.78739116,545.60202567908,614.094089768594,0.225324516287051,0.256533438835451
14,126,20525,320005,NA,64,711,NA,0.312790186207908,0.22267878506956,NA,0.312790186207908,0.22267878506956,243445.251675278,240530.207094741,759.098470510013,534.419703580759,0.312790186207913,0.222678785069559
15,127,20608,320579,NA,83,574,NA,0.404384896467722,0.179372197309417,NA,0.404384896467722,0.179372197309417,244429.70750422,240961.6514124,984.45582894265,431.444317658723,0.404384896467719,0.179372197309415
16,128,20709,321037,NA,101,458,NA,0.490100931677019,0.142866500924889,NA,0.490100931677019,0.142866500924889,245627.659777994,241305.904892344,1197.95227377361,344.253479943756,0.490100931677026,0.142866500924902
17,129,20777,321313,NA,68,276,NA,0.328359650393549,0.0859713989353252,NA,0.328359650393549,0.0859713989353252,246434.201902911,241513.358954493,806.542124916887,207.454062149511,0.328359650393553,0.0859713989353324
18,130,20847,321751,NA,70,438,NA,0.336911007363912,0.136315679726622,NA,0.336911007363912,0.136315679726622,247264.465855031,241842.579531383,830.263952120295,329.220576889435,0.336911007363905,0.136315679726631
19,131,20929,322193,NA,82,442,NA,0.393341967669209,0.137373310417062,NA,0.393341967669209,0.137373310417062,248237.060770372,242174.806688883,972.594915340916,332.227157500252,0.3933419676692,0.137373310417052
20,132,21016,322437,NA,87,244,NA,0.415691146256391,0.0757310059498499,NA,0.415691146256391,0.0757310059498499,249268.960253721,242358.208106145,1031.89948334952,183.401417262561,0.415691146256387,0.0757310059498358
21,133,21119,323151,NA,103,714,NA,0.490102778835173,0.221438606611524,NA,0.490102778835173,0.221438606611524,250490.634354698,242894.882745184,1221.67410097702,536.674639038916,0.490102778835168,0.221438606611528
22,134,21222,323523,NA,103,372,NA,0.487712486386666,0.115116462582508,NA,0.487712486386666,0.115116462582508,251712.308455675,243174.494741995,1221.67410097702,279.611996810185,0.487712486386661,0.115116462582507
23,135,21321,323795,NA,99,272,NA,0.466497031382528,0.0840743934743434,NA,0.466497031382528,0.0840743934743434,252886.538902246,243378.942223533,1174.23044657017,204.447481538664,0.466497031382535,0.0840743934743569
24,136,21396,324180,NA,75,385,NA,0.351765864640495,0.118902391945521,NA,0.351765864640495,0.118902391945521,253776.107422375,243668.325607329,889.568520128902,289.383383795473,0.351765864640493,0.118902391945515
25,137,21468,324570,NA,72,390,NA,0.336511497476164,0.120303535073108,NA,0.336511497476164,0.120303535073108,254630.093201698,243961.467216888,853.985779323732,293.141609559068,0.336511497476156,0.120303535073108
26,138,21570,324849,NA,102,279,NA,0.475125768585802,0.0859598853868195,NA,0.475125768585802,0.0859598853868195,255839.906389074,244171.176214495,1209.81318737529,209.708997607639,0.475125768585792,0.0859598853868189
27,139,21650,325371,NA,80,522,NA,0.370885489105239,0.160690043681834,NA,0.370885489105239,0.160690043681834,256788.779477211,244563.534984213,948.873088137509,392.358769717539,0.370885489105242,0.160690043681842
28,140,21723,325595,NA,73,224,NA,0.337182448036951,0.0688444882918269,NA,0.337182448036951,0.0688444882918269,257654.626170137,244731.903498421,865.846692925465,168.368514208298,0.33718244803695,0.0688444882918323
29,141,21780,326072,NA,57,477,NA,0.262394696865074,0.146501021207328,NA,0.262394696865074,0.146501021207328,258330.698245434,245090.438236267,676.07207529794,358.534737845301,0.262394696865063,0.14650102120732
30,142,21852,326538,NA,72,466,NA,0.330578512396694,0.142913221619765,NA,0.330578512396694,0.142913221619765,259184.684024758,245440.704877432,853.985779323732,350.26664116545,0.330578512396687,0.142913221619765
31,143,21953,326953,NA,101,415,NA,0.462200256269449,0.127090874568963,NA,0.462200256269449,0.127090874568963,260382.636298532,245752.637615809,1197.95227377358,311.932738376985,0.462200256269445,0.127090874568975
32,144,22007,327242,NA,54,289,NA,0.245980048284972,0.088391909540515,NA,0.245980048284972,0.088391909540515,261023.125633025,245969.863064944,640.489334492828,217.22544913477,0.245980048284978,0.0883919095405047
33,145,22070,327694,NA,63,452,NA,0.286272549643295,0.138124079427457,NA,0.286272549643295,0.138124079427457,261770.363189933,246309.606673971,747.237556908251,339.743609027442,0.286272549643283,0.138124079427462
34,146,22170,328150,NA,100,456,NA,0.453103760761214,0.139154210940695,NA,0.453103760761214,0.139154210940695,262956.454550105,246652.356863609,1186.09136017191,342.75018963826,0.453103760761227,0.139154210940681
35,147,22267,327946,NA,97,0,NA,0.437528191249436,0,NA,0.437528191249436,0,264106.963169471,246652.356863609,1150.50861936668,0,0.437528191249421,0
36,148,22331,328310,NA,64,364,NA,0.287420846993308,0.110993883139297,NA,0.287420846993308,0.110993883139297,264866.061639981,246926.125892347,759.098470510042,273.769028737501,0.287420846993324,0.110993883139291
37,149,22386,328618,NA,55,308,NA,0.246294388966011,0.0938137735676647,NA,0.246294388966011,0.0938137735676647,265518.411888076,247157.776608971,652.350248094532,231.650716624077,0.246294388966012,0.0938137735676745
38,150,22429,328923,NA,43,305,NA,0.192084338425802,0.0928129317322849,NA,0.192084338425802,0.0928129317322849,266028.43117295,247387.170987446,510.019284873852,229.394378475117,0.192084338425781,0.0928129317322848
39,151,22502,329079,NA,73,156,NA,0.325471487805966,0.0474275134301949,NA,0.325471487805966,0.0474275134301949,266894.277865875,247504.500571191,865.846692925494,117.329583744635,0.325471487805975,0.0474275134301887
40,152,22604,329874,NA,102,795,NA,0.453293040618612,0.241583328015461,NA,0.453293040618612,0.241583328015461,268104.091053251,248102.430180659,1209.81318737532,597.929609467945,0.453293040618613,0.241583328015468
41,153,22701,330282,NA,97,408,NA,0.429127588037515,0.123683588279161,NA,0.429127588037515,0.123683588279161,269254.599672617,248409.292168914,1150.50861936674,306.861988255259,0.429127588037522,0.123683588279169
42,154,22767,330633,NA,66,351,NA,0.290736090921105,0.106272821407161,NA,0.290736090921105,0.106272821407161,270037.419970331,248673.283732339,782.820297713391,263.991563425458,0.290736090921088,0.106272821407159
43,155,22951,330874,NA,184,241,NA,0.808187288619493,0.0728904858256738,NA,0.808187288619493,0.0728904858256738,272219.828073047,248854.542896971,2182.40810271626,181.259164631192,0.808187288619497,0.0728904858256873
44,156,23046,331114,NA,95,240,NA,0.413925319158207,0.0725351644432624,NA,0.413925319158207,0.0725351644432624,273346.61486521,249035.049948885,1126.78679216327,180.507051914814,0.413925319158203,0.0725351644432493
45,157,23087,331287,NA,41,173,NA,0.177905059446325,0.052247866293784,NA,0.177905059446325,0.052247866293784,273832.912322881,249165.165448807,486.297457670444,130.115499921958,0.177905059446316,0.0522478662937864
