"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-95,43,3723,NA,52369,32,NA,2353,0.866973719859117,NA,4.70449456174024,NA,NA,NA,NA,NA,NA,NA,NA
-94,44,3757,NA,54647,34,NA,2278,0.91324200913242,NA,4.34990165937864,NA,NA,NA,NA,NA,NA,NA,NA
-93,45,3787,NA,58167,30,NA,3520,0.79850944902848,NA,6.44134170219774,NA,NA,NA,NA,NA,NA,NA,NA
-92,46,3805,NA,62205,18,NA,4038,0.4753102719831,NA,6.94208056114292,NA,NA,NA,NA,NA,NA,NA,NA
-91,47,3822,NA,66169,17,NA,3964,0.446780551905388,NA,6.37247809661603,NA,NA,NA,NA,NA,NA,NA,NA
-90,48,3842,NA,70445,20,NA,4276,0.523286237571952,NA,6.46224062627514,NA,NA,NA,NA,NA,NA,NA,NA
-89,49,3856,NA,80287,14,NA,9842,0.364393545028631,NA,13.9711831925616,NA,NA,NA,NA,NA,NA,NA,NA
-88,50,3866,NA,83996,10,NA,3709,0.259336099585062,NA,4.61967690908864,NA,NA,NA,NA,NA,NA,NA,NA
-87,51,3877,NA,88891,11,NA,4895,0.284531815830316,NA,5.82765845992666,NA,NA,NA,NA,NA,NA,NA,NA
-86,52,3889,NA,92855,12,NA,3964,0.309517668300232,NA,4.45939408939038,NA,NA,NA,NA,NA,NA,NA,NA
-85,53,3898,NA,97183,9,NA,4328,0.231421959372589,NA,4.6610306391686,NA,NA,NA,NA,NA,NA,NA,NA
-84,54,3908,NA,101837,10,NA,4654,0.256541816316059,NA,4.78890340903244,NA,NA,NA,NA,NA,NA,NA,NA
-83,55,3918,49,105532,10,NA,3695,0.255885363357216,NA,3.62834726081876,NA,NA,NA,NA,NA,NA,NA,NA
-82,56,3927,72,118720,9,23,13188,0.229709035222052,46.9387755102041,12.4966834704166,NA,NA,NA,NA,NA,NA,NA,NA
-81,57,3935,101,123550,8,29,4830,0.203717850776674,40.2777777777778,4.06839622641509,NA,NA,NA,NA,NA,NA,NA,NA
-80,58,3941,142,129020,6,41,5470,0.152477763659466,40.5940594059406,4.42735734520437,NA,NA,NA,NA,NA,NA,NA,NA
-79,59,3944,205,132548,3,63,3528,0.0761228114691703,44.3661971830986,2.7344597736785,NA,NA,NA,NA,NA,NA,NA,NA
-78,60,3949,278,137490,5,73,4942,0.126774847870183,35.609756097561,3.72846063312913,NA,NA,NA,NA,NA,NA,NA,NA
-77,61,3952,353,142154,3,75,4664,0.0759685996454799,26.978417266187,3.39224670885155,NA,NA,NA,NA,NA,NA,NA,NA
-76,62,3957,530,146361,5,177,4207,0.126518218623482,50.1416430594901,2.95946649408388,NA,NA,NA,NA,NA,NA,NA,NA
-75,63,3962,637,160351,5,107,13990,0.126358352287086,20.188679245283,9.55855726593833,NA,NA,NA,NA,NA,NA,NA,NA
-74,64,3965,783,166756,3,146,6405,0.0757193336698637,22.9199372056515,3.99436236755617,NA,NA,NA,NA,NA,NA,NA,NA
-73,65,3969,967,171452,4,184,4696,0.100882723833544,23.4993614303959,2.81609057545156,NA,NA,NA,NA,NA,NA,NA,NA
-72,66,3973,1208,175365,4,241,3913,0.100781053162006,24.9224405377456,2.28227142290554,NA,NA,NA,NA,NA,NA,NA,NA
-71,67,3978,1451,181062,5,243,5697,0.125849484017116,20.1158940397351,3.24865280985373,NA,NA,NA,NA,NA,NA,NA,NA
-70,68,3981,1841,186698,3,390,5636,0.0754147812971342,26.8780151619573,3.11274591024069,NA,NA,NA,NA,NA,NA,NA,NA
-69,69,3983,2308,193452,2,467,6754,0.0502386335091685,25.3666485605649,3.61760704453181,NA,NA,NA,NA,NA,NA,NA,NA
-68,70,3986,2871,201634,3,563,8182,0.0753201104694954,24.3934142114385,4.22947294419287,NA,NA,NA,NA,NA,NA,NA,NA
-67,71,3988,3177,208572,2,306,6938,0.0501756146512795,10.6583072100313,3.44088794548538,NA,NA,NA,NA,NA,NA,NA,NA
-66,72,3993,3901,213715,5,724,5143,0.125376128385155,22.7887944601826,2.46581516215024,NA,NA,NA,NA,NA,NA,NA,NA
-65,73,3996,4730,218728,3,829,5013,0.0751314800901578,21.2509612919764,2.34564724048382,NA,NA,NA,NA,NA,NA,NA,NA
-64,74,3997,5528,220628,1,798,1900,0.025025025025025,16.8710359408034,0.868658790826963,NA,NA,NA,NA,NA,NA,NA,NA
-63,75,3998,6622,225103,1,1094,4475,0.0250187640730548,19.7901591895803,2.0283010316007,NA,NA,NA,NA,NA,NA,NA,NA
-62,76,3999,7746,231393,1,1124,6290,0.0250125062531266,16.9737239504681,2.79427639791562,NA,NA,NA,NA,NA,NA,NA,NA
-61,77,4004,8758,236748,5,1012,5355,0.125031257814454,13.0648076426543,2.3142445968547,NA,NA,NA,NA,NA,NA,NA,NA
-60,78,4011,9861,242355,7,1103,5607,0.174825174825175,12.5941995889472,2.36834102083228,NA,NA,NA,NA,NA,NA,NA,NA
-59,79,4023,11178,246963,12,1317,4608,0.299177262528048,13.3556434438698,1.90134307111469,NA,NA,NA,NA,NA,NA,NA,NA
-58,80,4036,12844,250767,13,1666,3804,0.323141933880189,14.9042762569333,1.54031170661192,NA,NA,NA,NA,NA,NA,NA,NA
-57,81,4046,14717,254416,10,1873,3649,0.247770069375619,14.5826845219558,1.45513564384468,NA,NA,NA,NA,NA,NA,NA,NA
-56,82,4056,16770,259064,10,2053,4648,0.247157686604053,13.9498539104437,1.82692912395447,NA,NA,NA,NA,NA,NA,NA,NA
-55,83,4066,18510,263360,10,1740,4296,0.2465483234714,10.3756708407871,1.65827749127629,NA,NA,NA,NA,NA,NA,NA,NA
-54,84,4076,20009,267766,10,1499,4406,0.245941957697983,8.09832522960562,1.67299513973269,NA,NA,NA,NA,NA,NA,NA,NA
-53,85,4083,21652,271982,7,1643,4216,0.171736997055937,8.21130491278925,1.57450908629176,NA,NA,NA,NA,NA,NA,NA,NA
-52,86,4088,23283,275999,5,1631,4017,0.122458976242959,7.5327914280436,1.47693597370414,NA,NA,NA,NA,NA,NA,NA,NA
-51,87,4094,25224,279393,6,1941,3394,0.146771037181996,8.33655456771035,1.22971460041522,NA,NA,NA,NA,NA,NA,NA,NA
-50,88,4099,27074,282043,5,1850,2650,0.122129946262824,7.33428480811925,0.948484750870638,NA,NA,NA,NA,NA,NA,NA,NA
-49,89,4110,28944,284541,11,1870,2498,0.268358136130764,6.90699564157494,0.885680552256216,NA,NA,NA,NA,NA,NA,NA,NA
-48,90,4115,30576,288089,5,1632,3548,0.121654501216545,5.63847429519071,1.2469204789468,NA,NA,NA,NA,NA,NA,NA,NA
-47,91,4122,31844,291847,7,1268,3758,0.170109356014581,4.14704343275772,1.30445799735498,NA,NA,NA,NA,NA,NA,NA,NA
-46,92,4131,33113,295532,9,1269,3685,0.218340611353712,3.98505212912951,1.26264789427337,NA,NA,NA,NA,NA,NA,NA,NA
-45,93,4140,34609,298557,9,1496,3025,0.217864923747277,4.51786307492526,1.02357781898407,NA,NA,NA,NA,NA,NA,NA,NA
-44,94,4146,36070,301019,6,1461,2462,0.144927536231884,4.22144528879771,0.824633152128404,NA,NA,NA,NA,NA,NA,NA,NA
-43,95,4153,37506,303083,7,1436,2064,0.168837433671008,3.98114776822844,0.685671004155884,NA,NA,NA,NA,NA,NA,NA,NA
-42,96,4168,39010,306216,15,1504,3133,0.361184685769323,4.01002506265664,1.03371023778965,NA,NA,NA,NA,NA,NA,NA,NA
-41,97,4197,40360,309274,29,1350,3058,0.695777351247601,3.46065111509869,0.99864148182982,NA,NA,NA,NA,NA,NA,NA,NA
-40,98,4218,41487,312029,21,1127,2755,0.50035739814153,2.79236868186323,0.890795863861818,NA,NA,NA,NA,NA,NA,NA,NA
-39,99,4233,42438,315041,15,951,3012,0.355618776671408,2.29228433003109,0.965294892461919,NA,NA,NA,NA,NA,NA,NA,NA
-38,100,4243,43639,317657,10,1201,2616,0.23623907394283,2.8300108393421,0.830368110817322,NA,NA,NA,NA,NA,NA,NA,NA
-37,101,4256,44955,319493,13,1316,1836,0.306386990337026,3.01565113774376,0.57798191130685,NA,NA,NA,NA,NA,NA,NA,NA
-36,102,4270,46191,321205,14,1236,1712,0.328947368421053,2.74941608274942,0.535848985736777,NA,NA,NA,NA,NA,NA,NA,NA
-35,103,4288,47660,323698,18,1469,2493,0.421545667447307,3.18027321339655,0.776139848383431,NA,NA,NA,NA,NA,NA,NA,NA
-34,104,4302,48941,326439,14,1281,2741,0.326492537313433,2.68778850188838,0.846776934055818,NA,NA,NA,NA,NA,NA,NA,NA
-33,105,4317,49928,328846,15,987,2407,0.348675034867504,2.01671400257453,0.737350622934147,NA,NA,NA,NA,NA,NA,NA,NA
-32,106,4336,50858,330930,19,930,2084,0.440120454018995,1.86268226245794,0.633731290634522,NA,NA,NA,NA,NA,NA,NA,NA
-31,107,4357,51693,333029,21,835,2099,0.484317343173432,1.64182626135515,0.634273109116732,NA,NA,NA,NA,NA,NA,NA,NA
-30,108,4371,52878,334683,14,1185,1654,0.321322010557723,2.29238001276769,0.496653444594915,NA,NA,NA,NA,NA,NA,NA,NA
-29,109,4385,53971,336402,14,1093,1719,0.320292839167239,2.06702220205,0.513620351197999,NA,NA,NA,NA,NA,NA,NA,NA
-28,110,4403,55064,338759,18,1093,2357,0.410490307867731,2.02516166089196,0.70064981777754,NA,NA,NA,NA,NA,NA,NA,NA
-27,111,4420,56018,341304,17,954,2545,0.386100386100386,1.73252942031091,0.751271552932911,NA,NA,NA,NA,NA,NA,NA,NA
-26,112,4441,56724,343592,21,706,2288,0.475113122171946,1.26030918633296,0.670370109931322,NA,NA,NA,NA,NA,NA,NA,NA
-25,113,4459,57578,345790,18,854,2198,0.405314118441792,1.5055355757704,0.639712216815293,NA,NA,NA,NA,NA,NA,NA,NA
-24,114,4471,58633,347923,12,1055,2133,0.269118636465575,1.83229705790406,0.616848376182076,NA,NA,NA,NA,NA,NA,NA,NA
-23,115,4484,59461,349800,13,828,1877,0.290762692909864,1.41217403168864,0.539487185382973,NA,NA,NA,NA,NA,NA,NA,NA
-22,116,4497,60407,351575,13,946,1775,0.289919714540589,1.59095877970434,0.507432818753573,NA,NA,NA,NA,NA,NA,NA,NA
-21,117,4513,61144,353536,16,737,1961,0.355792750722704,1.22005727813002,0.55777572352983,NA,NA,NA,NA,NA,NA,NA,NA
-20,118,4535,61872,355667,22,728,2131,0.487480611566585,1.19063195080466,0.602767469225199,NA,NA,NA,NA,NA,NA,NA,NA
-19,119,4553,62416,357658,18,544,1991,0.396912899669239,0.879234548745798,0.559793289790731,NA,NA,NA,NA,NA,NA,NA,NA
-18,120,4578,63071,359731,25,655,2073,0.549088513068307,1.0494104075878,0.579603979220373,NA,NA,NA,NA,NA,NA,NA,NA
-17,121,4595,63723,361493,17,652,1762,0.37134119702927,1.03375560875838,0.489810441691153,NA,NA,NA,NA,NA,NA,NA,NA
-16,122,4602,64309,362962,7,586,1469,0.15233949945593,0.919605166109568,0.406370247833291,NA,NA,NA,NA,NA,NA,NA,NA
-15,123,4619,64924,364723,17,615,1761,0.369404606692742,0.956320266214682,0.485174756586089,NA,NA,NA,NA,NA,NA,NA,NA
-14,124,4638,65519,366671,19,595,1948,0.411344446849968,0.916456164130368,0.534103963830085,NA,NA,NA,NA,NA,NA,NA,NA
-13,125,4648,65954,368825,10,435,2154,0.215610176800345,0.663929547154261,0.587447602891966,NA,NA,NA,NA,NA,NA,NA,NA
-12,126,4662,66336,371023,14,382,2198,0.301204819277108,0.579191557752373,0.59594658713482,NA,NA,NA,NA,NA,NA,NA,NA
-11,127,4681,66673,373056,19,337,2033,0.407550407550408,0.508019778099373,0.547944467054603,NA,NA,NA,NA,NA,NA,NA,NA
-10,128,4704,67125,375044,23,452,1988,0.491348002563555,0.677935596118369,0.532895865500086,NA,NA,NA,NA,NA,NA,NA,NA
-9,129,4720,67563,376616,16,438,1572,0.340136054421769,0.652513966480447,0.419150819637163,NA,NA,NA,NA,NA,NA,NA,NA
-8,130,4736,67978,378168,16,415,1552,0.338983050847458,0.614241522726936,0.412090829916945,NA,NA,NA,NA,NA,NA,NA,NA
-7,131,4754,68317,380034,18,339,1866,0.380067567567568,0.498690752890641,0.493431490766009,NA,NA,NA,NA,NA,NA,NA,NA
-6,132,4774,68568,382111,20,251,2077,0.420698359276399,0.367404891900991,0.546530047311556,NA,NA,NA,NA,NA,NA,NA,NA
-5,133,4797,68801,383902,23,233,1791,0.481776288227901,0.339808657099522,0.468711971128808,NA,NA,NA,NA,NA,NA,NA,NA
-4,134,4821,69240,385946,24,439,2044,0.500312695434647,0.638072121044752,0.532427546613459,NA,NA,NA,NA,NA,NA,NA,NA
-3,135,4843,69518,387502,22,278,1556,0.456336859572703,0.401502021952629,0.403165209640727,NA,NA,NA,NA,NA,NA,NA,NA
-2,136,4860,69829,388855,17,311,1353,0.351022093743547,0.447366149774159,0.349159488209093,NA,NA,NA,NA,NA,NA,NA,NA
-1,137,4877,70075,390037,17,246,1182,0.349794238683128,0.352289163528047,0.303969345900143,NA,NA,NA,NA,NA,NA,NA,NA
0,138,4900,70349,391849,23,274,1812,0.471601394299774,0.391009632536568,0.464571309901368,NA,NA,391849,391849,1812,1812,NA,NA
1,139,4918,70561,NA,18,212,NA,0.36734693877551,0.301354674551166,NA,0.36734693877551,0.301354674551166,393288.445306122,393029.855278682,1439.44530612248,1180.85527868202,0.367346938775517,0.301354674551172
2,140,4935,70702,NA,17,141,NA,0.345668971126474,0.199827099956066,NA,0.345668971126474,0.199827099956066,394647.921428571,393815.235440447,1359.47612244898,785.380161764915,0.345668971126474,0.199827099956066
3,141,4948,70956,NA,13,254,NA,0.263424518743668,0.359254335096603,NA,0.263424518743668,0.359254335096603,395687.520816327,395230.033746038,1039.59938775509,1414.7983055907,0.263424518743666,0.359254335096602
4,142,4964,71164,NA,16,208,NA,0.323362974939369,0.293139410338802,NA,0.323362974939369,0.293139410338802,396967.027755102,396388.608736443,1279.50693877554,1158.57499040494,0.323362974939376,0.293139410338792
5,143,4987,71365,NA,23,201,NA,0.463336019339243,0.282446180653139,NA,0.463336019339243,0.282446180653139,398806.318979592,397508.193222363,1839.29122448975,1119.5844859202,0.46333601933923,0.282446180653141
6,144,4999,71569,NA,12,204,NA,0.240625626629236,0.285854410425278,NA,0.240625626629236,0.285854410425278,399765.949183673,398644.487924491,959.630204081594,1136.29470212798,0.240625626629226,0.285854410425284
7,145,5014,71779,NA,15,210,NA,0.3000600120024,0.293423130126172,NA,0.3000600120024,0.293423130126172,400965.486938775,399814.203059034,1199.53775510204,1169.71513454348,0.300060012002399,0.29342313012617
8,146,5036,71945,NA,22,166,NA,0.438771439968089,0.231265411889271,NA,0.438771439968089,0.231265411889271,402724.808979592,400738.835022531,1759.3220408163,924.631963496271,0.438771439968084,0.231265411889268
9,147,5058,72039,NA,22,94,NA,0.436854646544877,0.130655361734658,NA,0.436854646544877,0.130655361734658,404484.131020408,401262.421797041,1759.32204081636,523.586774509982,0.436854646544886,0.130655361734668
10,148,5073,72163,NA,15,124,NA,0.29655990510083,0.172128985688308,NA,0.29655990510083,0.172128985688308,405683.66877551,401953.110733628,1199.53775510204,690.68893658754,0.296559905100829,0.172128985688296
11,149,5085,72346,NA,12,183,NA,0.236546422235364,0.253592561284869,NA,0.236546422235364,0.253592561284869,406643.298979592,402972.433922302,959.630204081652,1019.32318867365,0.236546422235368,0.253592561284877
12,150,5095,72532,NA,10,186,NA,0.196656833824975,0.257097835402095,NA,0.196656833824975,0.257097835402095,407442.990816326,404008.467327183,799.691836734652,1036.03340488137,0.196656833824965,0.257097835402093
13,151,5112,72693,NA,17,161,NA,0.333660451422964,0.221970992113826,NA,0.333660451422964,0.221970992113826,408802.466938775,404905.248930333,1359.47612244898,896.781603150012,0.333660451422963,0.221970992113826
14,152,5135,72823,NA,23,130,NA,0.449921752738654,0.178834275652401,NA,0.449921752738654,0.178834275652401,410641.758163265,405629.358299336,1839.2912244898,724.109369003098,0.449921752738656,0.178834275652397
15,153,5157,72928,NA,22,105,NA,0.428432327166504,0.144185216209165,NA,0.428432327166504,0.144185216209165,412401.080204082,406214.215866608,1759.3220408163,584.857567271742,0.428432327166499,0.144185216209164
16,154,5172,72990,NA,15,62,NA,0.29086678301338,0.0850153576129881,NA,0.29086678301338,0.0850153576129881,413600.617959184,406559.560334902,1199.53775510204,345.34446829377,0.290866783013379,0.0850153576129826
17,155,5214,73090,NA,42,100,NA,0.812064965197216,0.13700506918756,NA,0.812064965197216,0.13700506918756,416959.323673469,407116.567541827,3358.70571428572,557.007206925482,0.812064965197218,0.137005069187563
18,156,5235,73190,NA,21,100,NA,0.402761795166859,0.136817622109728,NA,0.402761795166859,0.136817622109728,418638.676530612,407673.574748753,1679.3528571428,557.007206925482,0.402761795166846,0.13681762210973
19,157,5244,73246,NA,9,56,NA,0.171919770773639,0.0765131848613199,NA,0.171919770773639,0.0765131848613199,419358.399183673,407985.498784631,719.722653061268,311.92403587827,0.171919770773649,0.0765131848613213
20,158,5255,73408,NA,11,162,NA,0.20976353928299,0.221172487234798,NA,0.20976353928299,0.221172487234798,420238.060204082,408887.85045985,879.661020408152,902.351675219252,0.209763539282987,0.221172487234795
21,159,5272,73492,NA,17,84,NA,0.323501427212179,0.114428945074106,NA,0.323501427212179,0.114428945074106,421597.536326531,409355.736513668,1359.47612244898,467.886053817347,0.323501427212178,0.114428945074094
22,160,5279,73554,NA,7,62,NA,0.132776934749621,0.0843629238556578,NA,0.132776934749621,0.0843629238556578,422157.320612245,409701.080981961,559.784285714268,345.34446829377,0.132776934749616,0.0843629238556522
23,161,5292,73641,NA,13,87,NA,0.246258761129002,0.118280447018517,NA,0.246258761129002,0.118280447018517,423196.92,410185.677251986,1039.59938775509,484.596270025126,0.246258761129,0.118280447018509
24,162,5304,73730,NA,12,89,NA,0.226757369614512,0.120856588041987,NA,0.226757369614512,0.120856588041987,424156.550204081,410681.41366615,959.630204081594,495.736414163723,0.226757369614503,0.120856588042
25,163,5315,73793,NA,11,63,NA,0.207390648567119,0.085446900854469,NA,0.207390648567119,0.085446900854469,425036.21122449,411032.328206513,879.661020408152,350.914540363068,0.207390648567117,0.0854469008544742
26,164,5324,73912,NA,9,119,NA,0.169332079021637,0.161261908311086,NA,0.169332079021637,0.161261908311086,425755.933877551,411695.166782755,719.72265306121,662.838576241338,0.169332079021633,0.161261908311093
27,165,5336,73963,NA,12,51,NA,0.225394440270473,0.0690009741313995,NA,0.225394440270473,0.0690009741313995,426715.564081632,411979.240458287,959.630204081652,284.07367553201,0.225394440270478,0.0690009741314043
28,166,5348,74071,NA,12,108,NA,0.224887556221889,0.146018955423658,NA,0.224887556221889,0.146018955423658,427675.194285714,412580.808241766,959.630204081652,601.567783479521,0.224887556221894,0.146018955423661
29,167,5364,74177,NA,16,106,NA,0.299177262528048,0.143105938896464,NA,0.299177262528048,0.143105938896464,428954.70122449,413171.235881107,1279.50693877548,590.427639340982,0.29917726252804,0.14310593889646
30,168,5372,74271,NA,8,94,NA,0.149142431021626,0.126723917117166,NA,0.149142431021626,0.126723917117166,429594.454693877,413694.822655617,639.75346938771,523.586774509924,0.149142431021615,0.126723917117161
31,169,5388,74337,NA,16,66,NA,0.297840655249442,0.088863755705457,NA,0.297840655249442,0.088863755705457,430873.961632653,414062.447412188,1279.50693877554,367.624756570789,0.297840655249448,0.0888637557054517
