"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-1,17,255,3007,1210,10,120,40,4.08163265306122,4.15656390717007,3.41880341880342,NA,NA,NA,NA,NA,NA,NA,NA
0,18,261,3127,1232,6,120,22,2.35294117647059,3.99068839374792,1.81818181818182,NA,NA,1232,1232,22,22,NA,NA
1,19,262,3268,NA,1,141,NA,0.383141762452107,4.50911416693316,NA,0.383141762452107,4.50911416693316,1236.72030651341,1287.55228653662,4.72030651340992,55.5522865366165,0.383141762452104,4.50911416693316
2,20,270,3406,NA,8,138,NA,3.05343511450382,4.22276621787026,NA,3.05343511450382,4.22276621787026,1274.48275862069,1341.9226095299,37.7624521072798,54.3703229932842,3.05343511450383,4.22276621787025
3,21,274,3542,NA,4,136,NA,1.48148148148148,3.99295361127422,NA,1.48148148148148,3.99295361127422,1293.36398467433,1395.50495682763,18.8812260536399,53.5823472977295,1.48148148148149,3.99295361127422
4,22,278,3684,NA,4,142,NA,1.45985401459854,4.00903444381705,NA,1.45985401459854,4.00903444381705,1312.24521072797,1451.45123121202,18.8812260536399,55.9462743843942,1.45985401459855,4.00903444381707
5,23,282,3811,NA,4,127,NA,1.43884892086331,3.44733984799131,NA,1.43884892086331,3.44733984799131,1331.12643678161,1501.48768787976,18.8812260536397,50.0364566677324,1.4388489208633,3.4473398479913
6,24,284,3918,NA,2,107,NA,0.709219858156028,2.807662030963,NA,0.709219858156028,2.807662030963,1340.56704980843,1543.64438759194,9.44061302681985,42.1566997121843,0.709219858156023,2.80766203096301
7,25,287,4008,NA,3,90,NA,1.05633802816901,2.29709035222052,NA,1.05633802816901,2.29709035222052,1354.72796934866,1579.10329389191,14.16091954023,35.458906299968,1.05633802816902,2.29709035222052
8,26,290,4121,NA,3,113,NA,1.04529616724739,2.81936127744511,NA,1.04529616724739,2.81936127744511,1368.88888888889,1623.62392069076,14.1609195402298,44.5206267988488,1.04529616724738,2.81936127744511
9,27,293,4245,NA,3,124,NA,1.03448275862069,3.00897840330017,NA,1.03448275862069,3.00897840330017,1383.04980842912,1672.47841381516,14.1609195402298,48.8544931244003,1.03448275862068,3.00897840330016
10,28,299,NA,NA,6,NA,NA,2.04778156996587,NA,NA,2.04778156996587,NA,1411.37164750958,NA,28.32183908046,NA,2.04778156996589,NA
11,29,302,NA,NA,3,NA,NA,1.00334448160535,NA,NA,1.00334448160535,NA,1425.53256704981,NA,14.1609195402298,NA,1.00334448160534,NA
12,30,307,NA,NA,5,NA,NA,1.65562913907285,NA,NA,1.65562913907285,NA,1449.13409961686,NA,23.6015325670498,NA,1.65562913907285,NA
13,31,310,NA,NA,3,NA,NA,0.977198697068404,NA,NA,0.977198697068404,NA,1463.29501915709,NA,14.16091954023,NA,0.977198697068412,NA
14,32,312,NA,NA,2,NA,NA,0.645161290322581,NA,NA,0.645161290322581,NA,1472.73563218391,NA,9.44061302681985,NA,0.645161290322575,NA
15,33,315,NA,NA,3,NA,NA,0.961538461538462,NA,NA,0.961538461538462,NA,1486.89655172414,NA,14.1609195402298,NA,0.961538461538454,NA
16,34,318,NA,NA,3,NA,NA,0.952380952380952,NA,NA,0.952380952380952,NA,1501.05747126437,NA,14.1609195402298,NA,0.952380952380945,NA
17,35,322,NA,NA,4,NA,NA,1.25786163522013,NA,NA,1.25786163522013,NA,1519.93869731801,NA,18.8812260536399,NA,1.25786163522013,NA
18,36,325,NA,NA,3,NA,NA,0.93167701863354,NA,NA,0.93167701863354,NA,1534.09961685824,NA,14.16091954023,NA,0.931677018633548,NA
19,37,330,NA,NA,5,NA,NA,1.53846153846154,NA,NA,1.53846153846154,NA,1557.70114942529,NA,23.6015325670496,NA,1.53846153846153,NA
20,38,334,NA,NA,4,NA,NA,1.21212121212121,NA,NA,1.21212121212121,NA,1576.58237547893,NA,18.8812260536399,NA,1.21212121212122,NA
21,39,337,NA,NA,3,NA,NA,0.898203592814371,NA,NA,0.898203592814371,NA,1590.74329501916,NA,14.1609195402298,NA,0.898203592814364,NA
22,40,341,NA,NA,4,NA,NA,1.18694362017804,NA,NA,1.18694362017804,NA,1609.6245210728,NA,18.8812260536397,NA,1.18694362017803,NA
23,41,345,NA,NA,4,NA,NA,1.17302052785924,NA,NA,1.17302052785924,NA,1628.50574712644,NA,18.8812260536399,NA,1.17302052785924,NA
24,42,348,NA,NA,3,NA,NA,0.869565217391304,NA,NA,0.869565217391304,NA,1642.66666666667,NA,14.1609195402298,NA,0.869565217391297,NA
25,43,351,NA,NA,3,NA,NA,0.862068965517241,NA,NA,0.862068965517241,NA,1656.8275862069,NA,14.1609195402298,NA,0.862068965517235,NA
26,44,354,NA,NA,3,NA,NA,0.854700854700855,NA,NA,0.854700854700855,NA,1670.98850574713,NA,14.1609195402298,NA,0.854700854700848,NA
27,45,357,NA,NA,3,NA,NA,0.847457627118644,NA,NA,0.847457627118644,NA,1685.14942528736,NA,14.1609195402298,NA,0.847457627118637,NA
28,46,358,NA,NA,1,NA,NA,0.280112044817927,NA,NA,0.280112044817927,NA,1689.86973180077,NA,4.72030651340992,NA,0.280112044817925,NA
29,47,360,NA,NA,2,NA,NA,0.558659217877095,NA,NA,0.558659217877095,NA,1699.31034482759,NA,9.44061302682007,NA,0.558659217877104,NA
30,48,362,NA,NA,2,NA,NA,0.555555555555556,NA,NA,0.555555555555556,NA,1708.75095785441,NA,9.44061302681985,NA,0.555555555555551,NA
31,49,363,NA,NA,1,NA,NA,0.276243093922652,NA,NA,0.276243093922652,NA,1713.47126436782,NA,4.72030651340992,NA,0.27624309392265,NA
