"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-50,85,13046,242639,242639,22,276,276,0.168918918918919,0.113878768623924,0.113878768623924,NA,NA,NA,NA,NA,NA,NA,NA
-49,86,13061,242827,242827,15,188,188,0.11497777096428,0.0774813611991477,0.0774813611991477,NA,NA,NA,NA,NA,NA,NA,NA
-48,87,13079,243061,243061,18,234,234,0.137814868693056,0.0963649017613363,0.0963649017613363,NA,NA,NA,NA,NA,NA,NA,NA
-47,88,13095,243230,243230,16,169,169,0.122333511736371,0.0695298711023159,0.0695298711023159,NA,NA,NA,NA,NA,NA,NA,NA
-46,89,13132,243344,243344,37,114,114,0.282550591828942,0.0468692184352259,0.0468692184352259,NA,NA,NA,NA,NA,NA,NA,NA
-45,90,13147,243506,243506,15,162,162,0.11422479439537,0.0665724242224998,0.0665724242224998,NA,NA,NA,NA,NA,NA,NA,NA
-44,91,13170,243736,243736,23,230,230,0.174944854339393,0.0944535247591435,0.0944535247591435,NA,NA,NA,NA,NA,NA,NA,NA
-43,92,13197,243967,243967,27,231,231,0.20501138952164,0.0947746742376998,0.0947746742376998,NA,NA,NA,NA,NA,NA,NA,NA
-42,93,13227,244216,244216,30,249,249,0.227324391907252,0.102062983928154,0.102062983928154,NA,NA,NA,NA,NA,NA,NA,NA
-41,94,13246,244434,244434,19,218,218,0.14364557344825,0.0892652406066761,0.0892652406066761,NA,NA,NA,NA,NA,NA,NA,NA
-40,95,13268,244624,244624,22,190,190,0.166087875585082,0.0777305939435594,0.0777305939435594,NA,NA,NA,NA,NA,NA,NA,NA
-39,96,13316,244752,244752,48,128,128,0.361772686162195,0.0523252011249918,0.0523252011249918,NA,NA,NA,NA,NA,NA,NA,NA
-38,97,13409,245032,245032,93,280,280,0.698407930309402,0.114401516637249,0.114401516637249,NA,NA,NA,NA,NA,NA,NA,NA
-37,98,13478,245338,245338,69,306,306,0.514579759862779,0.124881648111267,0.124881648111267,NA,NA,NA,NA,NA,NA,NA,NA
-36,99,13524,245590,245590,46,252,252,0.341296928327645,0.102715437478091,0.102715437478091,NA,NA,NA,NA,NA,NA,NA,NA
-35,100,13556,245864,245864,32,274,274,0.236616385684709,0.111568060588786,0.111568060588786,NA,NA,NA,NA,NA,NA,NA,NA
-34,101,13597,246118,246118,41,254,254,0.302449100029507,0.103309146520027,0.103309146520027,NA,NA,NA,NA,NA,NA,NA,NA
-33,102,13642,246286,246286,45,168,168,0.330955357799515,0.068259940353814,0.068259940353814,NA,NA,NA,NA,NA,NA,NA,NA
-32,103,13700,246488,246488,58,202,202,0.425157601524703,0.0820184663358859,0.0820184663358859,NA,NA,NA,NA,NA,NA,NA,NA
-31,104,13746,246776,246776,46,288,288,0.335766423357664,0.11684138781604,0.11684138781604,NA,NA,NA,NA,NA,NA,NA,NA
-30,105,13792,247158,247158,46,382,382,0.334642805179689,0.154796252471877,0.154796252471877,NA,NA,NA,NA,NA,NA,NA,NA
-29,106,13852,247537,247537,60,379,379,0.435034802784223,0.153343205560815,0.153343205560815,NA,NA,NA,NA,NA,NA,NA,NA
-28,107,13920,247832,247832,68,295,295,0.490903840600635,0.11917410326537,0.11917410326537,NA,NA,NA,NA,NA,NA,NA,NA
-27,108,13965,248070,248070,45,238,238,0.323275862068966,0.0960327964104716,0.0960327964104716,NA,NA,NA,NA,NA,NA,NA,NA
-26,109,14009,248229,248229,44,159,159,0.315073397780165,0.0640948119482404,0.0640948119482404,NA,NA,NA,NA,NA,NA,NA,NA
-25,110,14069,248419,248419,60,190,190,0.428296095367264,0.0765422251227697,0.0765422251227697,NA,NA,NA,NA,NA,NA,NA,NA
-24,111,14122,248803,248803,53,384,384,0.376714762954012,0.154577548416184,0.154577548416184,NA,NA,NA,NA,NA,NA,NA,NA
-23,112,14188,249204,249204,66,401,401,0.467355898597932,0.161171690051969,0.161171690051969,NA,NA,NA,NA,NA,NA,NA,NA
-22,113,14245,249756,249756,57,552,552,0.401747956019171,0.221505272788559,0.221505272788559,NA,NA,NA,NA,NA,NA,NA,NA
-21,114,14285,250103,250103,40,347,347,0.280800280800281,0.138935601146719,0.138935601146719,NA,NA,NA,NA,NA,NA,NA,NA
-20,115,14327,250566,250566,42,463,463,0.294014700735037,0.185123729023642,0.185123729023642,NA,NA,NA,NA,NA,NA,NA,NA
-19,116,14368,250825,250825,41,259,259,0.28617296014518,0.103365979422587,0.103365979422587,NA,NA,NA,NA,NA,NA,NA,NA
-18,117,14418,251237,251237,50,412,412,0.347995545657016,0.164257948769062,0.164257948769062,NA,NA,NA,NA,NA,NA,NA,NA
-17,118,14488,251713,251713,70,476,476,0.485504230822583,0.18946253935527,0.18946253935527,NA,NA,NA,NA,NA,NA,NA,NA
-16,119,14546,252235,252235,58,522,522,0.400331308669243,0.207379038825964,0.207379038825964,NA,NA,NA,NA,NA,NA,NA,NA
-15,120,14625,252809,252809,79,574,574,0.543104633576241,0.2275655638591,0.2275655638591,NA,NA,NA,NA,NA,NA,NA,NA
-14,121,14682,253438,253438,57,629,629,0.38974358974359,0.24880443338647,0.24880443338647,NA,NA,NA,NA,NA,NA,NA,NA
-13,122,14702,253915,253915,20,477,477,0.136221223266585,0.188211712529297,0.188211712529297,NA,NA,NA,NA,NA,NA,NA,NA
-12,123,14757,254235,254235,55,320,320,0.374098762073187,0.126026426166237,0.126026426166237,NA,NA,NA,NA,NA,NA,NA,NA
-11,124,14817,254636,254636,60,401,401,0.406586704614759,0.157728086219443,0.157728086219443,NA,NA,NA,NA,NA,NA,NA,NA
-10,125,14850,255278,255278,33,642,642,0.22271714922049,0.252124601391791,0.252124601391791,NA,NA,NA,NA,NA,NA,NA,NA
-9,126,14896,256118,256118,46,840,840,0.30976430976431,0.329053032380385,0.329053032380385,NA,NA,NA,NA,NA,NA,NA,NA
-8,127,14956,257065,257065,60,947,947,0.402792696025779,0.369751442694383,0.369751442694383,NA,NA,NA,NA,NA,NA,NA,NA
-7,128,15030,258136,258136,74,1071,1071,0.494784701791923,0.416626145138389,0.416626145138389,NA,NA,NA,NA,NA,NA,NA,NA
-6,129,15079,259345,259345,49,1209,1209,0.326014637391883,0.468357764899123,0.468357764899123,NA,NA,NA,NA,NA,NA,NA,NA
-5,130,15130,260298,260298,51,953,953,0.338218714768884,0.367464188629046,0.367464188629046,NA,NA,NA,NA,NA,NA,NA,NA
-4,131,15189,261174,261174,59,876,876,0.38995373430271,0.336537353341171,0.336537353341171,NA,NA,NA,NA,NA,NA,NA,NA
-3,132,15253,262540,262540,64,1366,1366,0.421357561393113,0.523022965532557,0.523022965532557,NA,NA,NA,NA,NA,NA,NA,NA
-2,133,15327,263949,263949,74,1409,1409,0.485150462204157,0.536680124933343,0.536680124933343,NA,NA,NA,NA,NA,NA,NA,NA
-1,134,15402,265409,265409,75,1460,1460,0.489332550401253,0.553137159072397,0.553137159072397,NA,NA,NA,NA,NA,NA,NA,NA
0,135,15474,266853,266853,72,1444,1444,0.467471756914686,0.5440659510416,0.5440659510416,NA,NA,266853,266853,1444,1444,NA,NA
1,136,15528,NA,NA,54,NA,NA,0.348972469949593,NA,NA,0.348972469949593,NA,267784.243505235,NA,931.243505234539,NA,0.348972469949575,NA
2,137,15580,NA,NA,52,NA,NA,0.334878928387429,NA,NA,0.334878928387429,NA,268680.996510275,NA,896.753005040751,NA,0.334878928387443,NA
3,138,15655,NA,NA,75,NA,NA,0.481386392811297,NA,NA,0.481386392811297,NA,269974.390267546,NA,1293.39375727024,NA,0.48138639281129,NA
4,139,15713,NA,NA,58,NA,NA,0.370488661769403,NA,NA,0.370488661769403,NA,270974.614773168,NA,1000.22450562235,NA,0.370488661769408,NA
5,140,15766,NA,NA,53,NA,NA,0.33730032457201,NA,NA,0.33730032457201,NA,271888.613028306,NA,913.998255137703,NA,0.33730032457203,NA
6,141,15807,NA,NA,41,NA,NA,0.260053279208423,NA,NA,0.260053279208423,NA,272595.66828228,NA,707.055253974395,NA,0.260053279208418,NA
7,142,15859,NA,NA,52,NA,NA,0.328968178655026,NA,NA,0.328968178655026,NA,273492.421287321,NA,896.753005040693,NA,0.328968178655019,NA
8,143,15933,NA,NA,74,NA,NA,0.466612018412258,NA,NA,0.466612018412258,NA,274768.569794494,NA,1276.14850717329,NA,0.466612018412246,NA
9,144,15972,NA,NA,39,NA,NA,0.244774995292789,NA,NA,0.244774995292789,NA,275441.134548275,NA,672.564753780549,NA,0.244774995292794,NA
10,145,16018,NA,NA,46,NA,NA,0.288004007012271,NA,NA,0.288004007012271,NA,276234.416052734,NA,793.281504459097,NA,0.288004007012273,NA
