"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-11,12,98,2245,5778,16,61,407,19.5121951219512,2.79304029304029,7.57773226587228,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,107,2313,5939,9,68,161,9.18367346938776,3.02895322939866,2.78643129110419,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,116,2377,6111,9,64,172,8.41121495327103,2.76696930393428,2.89611045630578,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,125,2452,6277,9,75,166,7.75862068965517,3.15523769457299,2.71641302569138,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,134,2518,6447,9,66,170,7.2,2.69168026101142,2.7083001433806,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,139,2569,6565,5,51,118,3.73134328358209,2.02541699761716,1.83030867069955,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,142,2617,6741,3,48,176,2.15827338129496,1.86843129622421,2.68088347296268,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,143,2660,6952,1,43,211,0.704225352112676,1.64310278945357,3.13009939178164,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,147,2721,7223,4,61,271,2.7972027972028,2.29323308270677,3.89815880322209,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,149,2777,7373,2,56,150,1.36054421768707,2.05806688717383,2.07669943236882,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,152,2833,7547,3,56,174,2.01342281879195,2.01656463809867,2.35996202359962,NA,NA,NA,NA,NA,NA,NA,NA
0,23,154,2882,7670,2,49,123,1.31578947368421,1.72961524885281,1.62978667020008,NA,NA,7670,7670,123,123,NA,NA
1,24,155,2919,NA,1,37,NA,0.649350649350649,1.28383067314365,NA,0.649350649350649,1.28383067314365,7719.8051948052,7768.46981263012,49.8051948051952,98.4698126301191,0.649350649350655,1.28383067314367
2,25,156,2963,NA,1,44,NA,0.645161290322581,1.50736553614251,NA,0.645161290322581,1.50736553614251,7769.61038961039,7885.56904927134,49.8051948051943,117.099236641222,0.645161290322575,1.50736553614252
3,26,158,3017,NA,2,54,NA,1.28205128205128,1.82247721903476,NA,1.28205128205128,1.82247721903476,7869.22077922078,8029.28174878557,99.6103896103896,143.712699514227,1.28205128205128,1.82247721903477
4,27,160,3060,NA,2,43,NA,1.26582278481013,1.42525687769307,NA,1.26582278481013,1.42525687769307,7968.83116883117,8143.71963913949,99.6103896103905,114.437890353922,1.26582278481014,1.42525687769308
5,28,163,3108,NA,3,48,NA,1.875,1.56862745098039,NA,1.875,1.56862745098039,8118.24675324675,8271.46426092991,149.415584415585,127.744621790423,1.875,1.56862745098039
6,29,164,3146,NA,1,38,NA,0.613496932515337,1.22265122265122,NA,0.613496932515337,1.22265122265122,8168.05194805195,8372.59541984733,49.8051948051943,101.131158917418,0.613496932515332,1.22265122265122
7,30,167,3184,NA,3,38,NA,1.82926829268293,1.20788302606484,NA,1.82926829268293,1.20788302606484,8317.46753246753,8473.72657876475,149.415584415585,101.131158917418,1.82926829268293,1.20788302606484
8,31,169,3212,NA,2,28,NA,1.19760479041916,0.879396984924623,NA,1.19760479041916,0.879396984924623,8417.07792207792,8548.24427480917,99.6103896103905,74.5176960444151,1.19760479041917,0.87939698492464
9,32,170,3245,NA,1,33,NA,0.591715976331361,1.02739726027397,NA,0.591715976331361,1.02739726027397,8466.88311688312,8636.06870229008,49.8051948051943,87.8244274809149,0.591715976331355,1.02739726027396
10,33,172,3279,NA,2,34,NA,1.17647058823529,1.04776579352851,NA,1.17647058823529,1.04776579352851,8566.49350649351,8726.5544760583,99.6103896103887,90.4857737682159,1.17647058823528,1.0477657935285
11,34,174,3309,NA,2,30,NA,1.16279069767442,0.914913083257091,NA,1.16279069767442,0.914913083257091,8666.1038961039,8806.39486467731,99.6103896103905,79.8403886190135,1.16279069767443,0.914913083257078
12,35,176,3341,NA,2,32,NA,1.14942528735632,0.967059534602599,NA,1.14942528735632,0.967059534602599,8765.71428571429,8891.55794587093,99.6103896103905,85.1630811936157,1.14942528735633,0.9670595346026
13,36,177,3371,NA,1,30,NA,0.568181818181818,0.897934750074828,NA,0.568181818181818,0.897934750074828,8815.51948051948,8971.39833448994,49.8051948051943,79.8403886190135,0.568181818181813,0.897934750074816
14,37,180,3394,NA,3,23,NA,1.69491525423729,0.68229012162563,NA,1.69491525423729,0.68229012162563,8964.93506493507,9032.60929909785,149.415584415585,61.2109646079116,1.69491525423729,0.682290121625635
15,38,182,3413,NA,2,19,NA,1.11111111111111,0.559811431938715,NA,1.11111111111111,0.559811431938715,9064.54545454546,9083.17487855656,99.6103896103887,50.5655794587092,1.1111111111111,0.559811431938715
16,39,183,3431,NA,1,18,NA,0.549450549450549,0.527395253442719,NA,0.549450549450549,0.527395253442719,9114.35064935065,9131.07911172797,49.8051948051943,47.9042331714081,0.549450549450544,0.527395253442712
17,40,186,3454,NA,3,23,NA,1.63934426229508,0.670358496065287,NA,1.63934426229508,0.670358496065287,9263.76623376624,9192.29007633588,149.415584415585,61.2109646079116,1.63934426229509,0.670358496065292
18,41,188,3476,NA,2,22,NA,1.0752688172043,0.636942675159236,NA,1.0752688172043,0.636942675159236,9363.37662337662,9250.83969465649,99.6103896103887,58.5496183206105,1.07526881720429,0.636942675159234
19,42,189,3498,NA,1,22,NA,0.531914893617021,0.632911392405063,NA,0.531914893617021,0.632911392405063,9413.18181818182,9309.3893129771,49.8051948051943,58.5496183206105,0.531914893617016,0.632911392405062
20,43,191,3515,NA,2,17,NA,1.05820105820106,0.485991995425958,NA,1.05820105820106,0.485991995425958,9512.79220779221,9354.63219986121,99.6103896103905,45.2428868841089,1.05820105820107,0.485991995425964
21,44,193,3528,NA,2,13,NA,1.04712041884817,0.369843527738265,NA,1.04712041884817,0.369843527738265,9612.4025974026,9389.22970159611,99.6103896103887,34.5975017349047,1.04712041884816,0.369843527738247
22,45,194,3540,NA,1,12,NA,0.518134715025907,0.340136054421769,NA,0.518134715025907,0.340136054421769,9662.20779220779,9421.16585704372,49.8051948051943,31.9361554476054,0.518134715025902,0.340136054421764
23,46,195,3563,NA,1,23,NA,0.515463917525773,0.649717514124294,NA,0.515463917525773,0.649717514124294,9712.01298701299,9482.37682165163,49.8051948051943,61.2109646079116,0.515463917525768,0.649717514124298
24,47,196,3577,NA,1,14,NA,0.512820512820513,0.392927308447937,NA,0.512820512820513,0.392927308447937,9761.81818181818,9519.63566967384,49.8051948051943,37.2588480222057,0.512820512820508,0.392927308447926
25,48,197,3593,NA,1,16,NA,0.510204081632653,0.447302208554655,NA,0.510204081632653,0.447302208554655,9811.62337662337,9562.21721027064,49.8051948051943,42.581540596806,0.510204081632648,0.447302208554636
26,49,198,3606,NA,1,13,NA,0.50761421319797,0.361814639576955,NA,0.50761421319797,0.361814639576955,9861.42857142857,9596.81471200555,49.8051948051943,34.5975017349065,0.507614213197965,0.361814639576957
27,50,198,3620,NA,0,14,NA,0,0.388241819190238,NA,0,0.388241819190238,9861.42857142857,9634.07356002776,0,37.2588480222075,0,0.388241819190246
28,51,199,3631,NA,1,11,NA,0.505050505050505,0.303867403314917,NA,0.505050505050505,0.303867403314917,9911.23376623376,9663.34836918806,49.8051948051943,29.2748091603062,0.5050505050505,0.303867403314926
29,52,200,NA,NA,1,NA,NA,0.50251256281407,NA,NA,0.50251256281407,NA,9961.03896103896,NA,49.8051948051943,NA,0.502512562814066,NA
30,53,200,NA,NA,0,NA,NA,0,NA,NA,0,NA,9961.03896103896,NA,0,NA,0,NA
31,54,201,NA,NA,1,NA,NA,0.5,NA,NA,0.5,NA,10010.8441558442,NA,49.8051948051943,NA,0.499999999999995,NA
32,55,201,NA,NA,0,NA,NA,0,NA,NA,0,NA,10010.8441558442,NA,0,NA,0,NA
33,56,202,NA,NA,1,NA,NA,0.497512437810945,NA,NA,0.497512437810945,NA,10060.6493506493,NA,49.8051948051962,NA,0.497512437810959,NA
34,57,202,NA,NA,0,NA,NA,0,NA,NA,0,NA,10060.6493506493,NA,0,NA,0,NA
35,58,202,NA,NA,0,NA,NA,0,NA,NA,0,NA,10060.6493506493,NA,0,NA,0,NA
36,59,202,NA,NA,0,NA,NA,0,NA,NA,0,NA,10060.6493506493,NA,0,NA,0,NA
37,60,203,NA,NA,1,NA,NA,0.495049504950495,NA,NA,0.495049504950495,NA,10110.4545454545,NA,49.8051948051943,NA,0.49504950495049,NA
38,61,203,NA,NA,0,NA,NA,0,NA,NA,0,NA,10110.4545454545,NA,0,NA,0,NA
39,62,203,NA,NA,0,NA,NA,0,NA,NA,0,NA,10110.4545454545,NA,0,NA,0,NA
40,63,203,NA,NA,0,NA,NA,0,NA,NA,0,NA,10110.4545454545,NA,0,NA,0,NA
41,64,204,NA,NA,1,NA,NA,0.492610837438424,NA,NA,0.492610837438424,NA,10160.2597402597,NA,49.8051948051962,NA,0.492610837438437,NA
42,65,204,NA,NA,0,NA,NA,0,NA,NA,0,NA,10160.2597402597,NA,0,NA,0,NA
43,66,204,NA,NA,0,NA,NA,0,NA,NA,0,NA,10160.2597402597,NA,0,NA,0,NA
44,67,204,NA,NA,0,NA,NA,0,NA,NA,0,NA,10160.2597402597,NA,0,NA,0,NA
45,68,204,NA,NA,0,NA,NA,0,NA,NA,0,NA,10160.2597402597,NA,0,NA,0,NA
46,69,204,NA,NA,0,NA,NA,0,NA,NA,0,NA,10160.2597402597,NA,0,NA,0,NA
47,70,205,NA,NA,1,NA,NA,0.490196078431373,NA,NA,0.490196078431373,NA,10210.0649350649,NA,49.8051948051943,NA,0.490196078431368,NA
48,71,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,10210.0649350649,NA,0,NA,0,NA
49,72,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,10210.0649350649,NA,0,NA,0,NA
50,73,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,10210.0649350649,NA,0,NA,0,NA
51,74,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,10210.0649350649,NA,0,NA,0,NA
52,75,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,10210.0649350649,NA,0,NA,0,NA
53,76,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,10210.0649350649,NA,0,NA,0,NA
54,77,206,NA,NA,1,NA,NA,0.48780487804878,NA,NA,0.48780487804878,NA,10259.8701298701,NA,49.8051948051943,NA,0.487804878048776,NA
55,78,206,NA,NA,0,NA,NA,0,NA,NA,0,NA,10259.8701298701,NA,0,NA,0,NA
56,79,207,NA,NA,1,NA,NA,0.485436893203883,NA,NA,0.485436893203883,NA,10309.6753246753,NA,49.8051948051943,NA,0.485436893203879,NA
57,80,207,NA,NA,0,NA,NA,0,NA,NA,0,NA,10309.6753246753,NA,0,NA,0,NA
58,81,208,NA,NA,1,NA,NA,0.483091787439614,NA,NA,0.483091787439614,NA,10359.4805194805,NA,49.8051948051943,NA,0.483091787439609,NA
59,82,208,NA,NA,0,NA,NA,0,NA,NA,0,NA,10359.4805194805,NA,0,NA,0,NA
60,83,209,NA,NA,1,NA,NA,0.480769230769231,NA,NA,0.480769230769231,NA,10409.2857142857,NA,49.8051948051943,NA,0.480769230769226,NA
61,84,209,NA,NA,0,NA,NA,0,NA,NA,0,NA,10409.2857142857,NA,0,NA,0,NA
62,85,210,NA,NA,1,NA,NA,0.478468899521531,NA,NA,0.478468899521531,NA,10459.0909090909,NA,49.8051948051943,NA,0.478468899521527,NA
63,86,210,NA,NA,0,NA,NA,0,NA,NA,0,NA,10459.0909090909,NA,0,NA,0,NA
64,87,210,NA,NA,0,NA,NA,0,NA,NA,0,NA,10459.0909090909,NA,0,NA,0,NA
