"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-77,58,17350,326072,176677,29,477,1459,0.167426822931701,0.146501021207328,0.832677008069947,NA,NA,NA,NA,NA,NA,NA,NA
-76,59,17363,326538,178239,13,466,1562,0.0749279538904899,0.142913221619765,0.884099231931717,NA,NA,NA,NA,NA,NA,NA,NA
-75,60,17385,326953,179831,22,415,1592,0.126706214363877,0.127090874568963,0.893182749005549,NA,NA,NA,NA,NA,NA,NA,NA
-74,61,17399,327242,181298,14,289,1467,0.0805291918320391,0.088391909540515,0.815765913552168,NA,NA,NA,NA,NA,NA,NA,NA
-73,62,17417,327694,182727,18,452,1429,0.103454221506983,0.138124079427457,0.788205054661386,NA,NA,NA,NA,NA,NA,NA,NA
-72,63,17440,328150,184031,23,456,1304,0.132054888901648,0.139154210940695,0.71363290591976,NA,NA,NA,NA,NA,NA,NA,NA
-71,64,17456,327946,185245,16,0,1214,0.0917431192660551,0,0.659671468393912,NA,NA,NA,NA,NA,NA,NA,NA
-70,65,17472,328310,186493,16,364,1248,0.0916590284142988,0.110993883139297,0.673702394126697,NA,NA,NA,NA,NA,NA,NA,NA
-69,66,17489,328618,187685,17,308,1192,0.0972985347985348,0.0938137735676647,0.639166081300639,NA,NA,NA,NA,NA,NA,NA,NA
-68,67,17512,328923,188897,23,305,1212,0.131511235633827,0.0928129317322849,0.645762847323974,NA,NA,NA,NA,NA,NA,NA,NA
-67,68,17526,329079,190165,14,156,1268,0.079945180447693,0.0474275134301949,0.671265292725665,NA,NA,NA,NA,NA,NA,NA,NA
-66,69,17533,329874,191657,7,795,1492,0.0399406595914641,0.241583328015461,0.784581810532958,NA,NA,NA,NA,NA,NA,NA,NA
-65,70,17547,330282,193115,14,408,1458,0.0798494267951862,0.123683588279161,0.760734019628816,NA,NA,NA,NA,NA,NA,NA,NA
-64,71,17557,330633,194511,10,351,1396,0.0569897988260101,0.106272821407161,0.722885327395593,NA,NA,NA,NA,NA,NA,NA,NA
-63,72,17578,330874,195883,21,241,1372,0.119610411801561,0.0728904858256738,0.705358565839464,NA,NA,NA,NA,NA,NA,NA,NA
-62,73,17591,331114,197239,13,240,1356,0.0739560814654682,0.0725351644432624,0.692249965540654,NA,NA,NA,NA,NA,NA,NA,NA
-61,74,17596,331287,198613,5,173,1374,0.0284236257176965,0.052247866293784,0.696616794852945,NA,NA,NA,NA,NA,NA,NA,NA
-60,75,17600,331483,199906,4,196,1293,0.0227324391907252,0.0591632029026192,0.651014787551671,NA,NA,NA,NA,NA,NA,NA,NA
-59,76,17606,331734,201098,6,251,1192,0.0340909090909091,0.0757203235158364,0.596280251718308,NA,NA,NA,NA,NA,NA,NA,NA
-58,77,17626,332011,202284,20,277,1186,0.113597637169147,0.0835006360517764,0.58976220549185,NA,NA,NA,NA,NA,NA,NA,NA
-57,78,17655,332318,203456,29,307,1172,0.164529672075343,0.0924668158585107,0.579383441102608,NA,NA,NA,NA,NA,NA,NA,NA
-56,79,17710,332642,204610,55,324,1154,0.311526479750779,0.097496975788251,0.567198804655552,NA,NA,NA,NA,NA,NA,NA,NA
-55,80,17767,332906,205758,57,264,1148,0.321852060982496,0.0793646021849315,0.561067396510434,NA,NA,NA,NA,NA,NA,NA,NA
-54,81,17811,333193,206844,44,287,1086,0.2476501378961,0.0862105218890618,0.527804508208672,NA,NA,NA,NA,NA,NA,NA,NA
-53,82,17854,333382,207897,43,189,1053,0.241423839200494,0.0567238807537974,0.509079306143761,NA,NA,NA,NA,NA,NA,NA,NA
-52,83,17901,333648,208938,47,266,1041,0.263246331354318,0.0797883509007685,0.500728726244246,NA,NA,NA,NA,NA,NA,NA,NA
-51,84,17945,333943,209962,44,295,1024,0.245796324227697,0.0884165347911572,0.4900975408973,NA,NA,NA,NA,NA,NA,NA,NA
-50,85,17976,334323,210965,31,380,1003,0.172750069657286,0.113791874661245,0.477705489564778,NA,NA,NA,NA,NA,NA,NA,NA
-49,86,17997,334582,211981,21,259,1016,0.116822429906542,0.0774699915949546,0.48159647334866,NA,NA,NA,NA,NA,NA,NA,NA
-48,87,18021,334904,212993,24,322,1012,0.133355559259877,0.0962394868821395,0.4774012765295,NA,NA,NA,NA,NA,NA,NA,NA
-47,88,18043,335137,214001,22,233,1008,0.122079795793796,0.0695721759071256,0.473254989600597,NA,NA,NA,NA,NA,NA,NA,NA
-46,89,18095,335294,214993,52,157,992,0.288200410131353,0.0468465135153683,0.463549235751235,NA,NA,NA,NA,NA,NA,NA,NA
-45,90,18114,335517,215940,19,223,947,0.105001381597126,0.066508795266244,0.440479457470708,NA,NA,NA,NA,NA,NA,NA,NA
-44,91,18147,335834,216873,33,317,933,0.182179529645578,0.0944810546112418,0.432064462350653,NA,NA,NA,NA,NA,NA,NA,NA
-43,92,18184,336153,217799,37,319,926,0.203890450212156,0.0949874044915047,0.426978000949865,NA,NA,NA,NA,NA,NA,NA,NA
-42,93,18225,336496,218717,41,343,918,0.22547294324681,0.102036870115691,0.421489538519461,NA,NA,NA,NA,NA,NA,NA,NA
-41,94,18251,336796,219641,26,300,924,0.142661179698217,0.0891541058437545,0.422463731671521,NA,NA,NA,NA,NA,NA,NA,NA
-40,95,18282,337058,220572,31,262,931,0.169853706646211,0.0777918977660067,0.423873502670266,NA,NA,NA,NA,NA,NA,NA,NA
-39,96,18347,337234,221500,65,176,928,0.355540969259381,0.0522165324662224,0.420724298641713,NA,NA,NA,NA,NA,NA,NA,NA
-38,97,18476,337620,222402,129,386,902,0.703112225431951,0.11446058226632,0.407223476297968,NA,NA,NA,NA,NA,NA,NA,NA
-37,98,18570,338042,223315,94,422,913,0.508768131630223,0.124992595225401,0.41051789102616,NA,NA,NA,NA,NA,NA,NA,NA
-36,99,18634,338389,224252,64,347,937,0.344641895530425,0.102649966572201,0.419586682488861,NA,NA,NA,NA,NA,NA,NA,NA
-35,100,18678,338766,225173,44,377,921,0.236127508854782,0.111410240876624,0.410698678272658,NA,NA,NA,NA,NA,NA,NA,NA
-34,101,18735,339116,226100,57,350,927,0.305171859942178,0.103316153332979,0.411683461160974,NA,NA,NA,NA,NA,NA,NA,NA
-33,102,18797,339348,227019,62,232,919,0.330931411796104,0.068413168355371,0.406457319770013,NA,NA,NA,NA,NA,NA,NA,NA
-32,103,18876,339626,227982,79,278,963,0.420279831888067,0.0819218029869043,0.424193569701214,NA,NA,NA,NA,NA,NA,NA,NA
-31,104,18940,340023,228924,64,397,942,0.33905488450943,0.116893288499703,0.413190515040661,NA,NA,NA,NA,NA,NA,NA,NA
-30,105,19003,340549,229891,63,526,967,0.332629355860612,0.154695417662923,0.422410931138719,NA,NA,NA,NA,NA,NA,NA,NA
-29,106,19086,341072,230873,83,523,982,0.436773141082987,0.153575550067685,0.427158957940937,NA,NA,NA,NA,NA,NA,NA,NA
-28,107,19179,341478,231869,93,406,996,0.487268154668343,0.119036449781864,0.43140601109701,NA,NA,NA,NA,NA,NA,NA,NA
-27,108,19241,341806,232856,62,328,987,0.32327024349549,0.0960530400201477,0.42567139203602,NA,NA,NA,NA,NA,NA,NA,NA
-26,109,19303,342025,233851,62,219,995,0.32222857439842,0.0640714323329608,0.427302710688151,NA,NA,NA,NA,NA,NA,NA,NA
-25,110,19385,342287,234934,82,262,1083,0.424804434543853,0.0766025875301513,0.463115402542645,NA,NA,NA,NA,NA,NA,NA,NA
-24,111,19458,342816,236112,73,529,1178,0.376579829765282,0.154548668222866,0.501417419360331,NA,NA,NA,NA,NA,NA,NA,NA
-23,112,19549,343368,237265,91,552,1153,0.467673964436222,0.161019322318678,0.488327573355018,NA,NA,NA,NA,NA,NA,NA,NA
-22,113,19627,344129,238450,78,761,1185,0.398997391170904,0.221628107453228,0.499441552694245,NA,NA,NA,NA,NA,NA,NA,NA
-21,114,19683,344607,239622,56,478,1172,0.285321241147399,0.138901400346963,0.491507653596142,NA,NA,NA,NA,NA,NA,NA,NA
-20,115,19741,345245,240804,58,638,1182,0.294670527866687,0.185138433055626,0.493276911135038,NA,NA,NA,NA,NA,NA,NA,NA
-19,116,19797,345602,241997,56,357,1193,0.283673572767337,0.103404828455155,0.495423664058737,NA,NA,NA,NA,NA,NA,NA,NA
-18,117,19867,346170,243180,70,568,1183,0.353588927615295,0.164350900747102,0.48884903531862,NA,NA,NA,NA,NA,NA,NA,NA
-17,118,19963,346826,244392,96,656,1212,0.483213368903206,0.189502267671953,0.498396249691587,NA,NA,NA,NA,NA,NA,NA,NA
-16,119,20043,347545,245635,80,719,1243,0.400741371537344,0.207308563948493,0.508609119774788,NA,NA,NA,NA,NA,NA,NA,NA
-15,120,20152,348336,246861,109,791,1226,0.543830763857706,0.227596426362054,0.499114539866061,NA,NA,NA,NA,NA,NA,NA,NA
-14,121,20230,349202,248117,78,866,1256,0.387058356490671,0.248610536952827,0.508788346478383,NA,NA,NA,NA,NA,NA,NA,NA
-13,122,20258,349860,249309,28,658,1192,0.13840830449827,0.188429619532534,0.480418512234148,NA,NA,NA,NA,NA,NA,NA,NA
-12,123,20332,350300,250542,74,440,1233,0.365287787540725,0.125764591550906,0.494566983141403,NA,NA,NA,NA,NA,NA,NA,NA
-11,124,20415,350853,251805,83,553,1263,0.408223490064922,0.157864687410791,0.50410709581627,NA,NA,NA,NA,NA,NA,NA,NA
-10,125,20461,351738,253108,46,885,1303,0.225324516287044,0.252242392112936,0.517463910565716,NA,NA,NA,NA,NA,NA,NA,NA
-9,126,20525,352895,254520,64,1157,1412,0.312790186207908,0.328938016364453,0.557864626957662,NA,NA,NA,NA,NA,NA,NA,NA
-8,127,20608,354200,255723,83,1305,1203,0.404384896467722,0.369798381954972,0.472654408297973,NA,NA,NA,NA,NA,NA,NA,NA
-7,128,20709,355676,257032,101,1476,1309,0.490100931677019,0.416713721061547,0.51188199731741,NA,NA,NA,NA,NA,NA,NA,NA
-6,129,20777,357341,258249,68,1665,1217,0.328359650393549,0.468122673444371,0.473481901086246,NA,NA,NA,NA,NA,NA,NA,NA
-5,130,20847,358654,259692,70,1313,1443,0.336911007363912,0.367436146425963,0.558763054261585,NA,NA,NA,NA,NA,NA,NA,NA
-4,131,20929,359861,261194,82,1207,1502,0.393341967669209,0.336536048670864,0.578377462532539,NA,NA,NA,NA,NA,NA,NA,NA
-3,132,21016,361744,262507,87,1883,1313,0.415691146256391,0.523257591125462,0.502691486021884,NA,NA,NA,NA,NA,NA,NA,NA
-2,133,21119,363685,263998,103,1941,1491,0.490102778835173,0.536567296209474,0.567984853737234,NA,NA,NA,NA,NA,NA,NA,NA
-1,134,21222,365697,265515,103,2012,1517,0.487712486386666,0.553226006021695,0.574625565345192,NA,NA,NA,NA,NA,NA,NA,NA
0,135,21321,367686,267064,99,1989,1549,0.466497031382528,0.543892894937612,0.583394535148673,NA,NA,267064,267064,1549,1549,NA,NA
1,136,21396,NA,NA,75,NA,NA,0.351765864640495,NA,NA,0.351765864640495,NA,268003.439988744,NA,939.439988743514,NA,0.351765864640503,NA
2,137,21468,NA,NA,72,NA,NA,0.336511497476164,NA,NA,0.336511497476164,NA,268905.302377937,NA,901.862389193731,NA,0.336511497476156,NA
3,138,21570,NA,NA,102,NA,NA,0.475125768585802,NA,NA,0.475125768585802,NA,270182.940762628,NA,1277.63838469115,NA,0.475125768585802,NA
4,139,21650,NA,NA,80,NA,NA,0.370885489105239,NA,NA,0.370885489105239,NA,271185.010083955,NA,1002.06932132639,NA,0.370885489105237,NA
5,140,21723,NA,NA,73,NA,NA,0.337182448036951,NA,NA,0.337182448036951,NA,272099.398339665,NA,914.388255710364,NA,0.337182448036963,NA
6,141,21780,NA,NA,57,NA,NA,0.262394696865074,NA,NA,0.262394696865074,NA,272813.37273111,NA,713.974391445052,NA,0.262394696865073,NA
7,142,21852,NA,NA,72,NA,NA,0.330578512396694,NA,NA,0.330578512396694,NA,273715.235120304,NA,901.862389193731,NA,0.330578512396686,NA
8,143,21953,NA,NA,101,NA,NA,0.462200256269449,NA,NA,0.462200256269449,NA,274980.347638479,NA,1265.11251817457,NA,0.46220025626945,NA
9,144,22007,NA,NA,54,NA,NA,0.245980048284972,NA,NA,0.245980048284972,NA,275656.744430374,NA,676.396791895328,NA,0.245980048284977,NA
10,145,22070,NA,NA,63,NA,NA,0.286272549643295,NA,NA,0.286272549643295,NA,276445.874020918,NA,789.1295905445,NA,0.286272549643283,NA
11,146,22170,NA,NA,100,NA,NA,0.453103760761214,NA,NA,0.453103760761214,NA,277698.460672576,NA,1252.586651658,NA,0.453103760761218,NA
