"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-31,NA,NA,173,77,NA,22,18,NA,14.5695364238411,30.5084745762712,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,197,78,NA,24,1,NA,13.8728323699422,1.2987012987013,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,218,79,NA,21,1,NA,10.6598984771574,1.28205128205128,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,235,82,NA,17,3,NA,7.79816513761468,3.79746835443038,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,255,89,NA,20,7,NA,8.51063829787234,8.53658536585366,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,274,93,NA,19,4,NA,7.45098039215686,4.49438202247191,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,297,103,NA,23,10,NA,8.39416058394161,10.752688172043,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,319,104,NA,22,1,NA,7.40740740740741,0.970873786407767,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,340,116,NA,21,12,NA,6.58307210031348,11.5384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,360,121,NA,20,5,NA,5.88235294117647,4.31034482758621,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,0,375,125,NA,15,4,NA,4.16666666666667,3.30578512396694,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,1,390,127,1,15,2,Inf,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,2,407,135,1,17,8,100,4.35897435897436,6.2992125984252,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,3,424,137,1,17,2,50,4.17690417690418,1.48148148148148,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,4,441,143,1,17,6,33.3333333333333,4.00943396226415,4.37956204379562,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,4,459,147,0,18,4,0,4.08163265306122,2.7972027972028,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,5,475,148,1,16,1,25,3.48583877995643,0.680272108843537,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,8,488,149,3,13,1,60,2.73684210526316,0.675675675675676,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,10,499,149,2,11,0,25,2.25409836065574,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,14,513,155,4,14,6,40,2.80561122244489,4.02684563758389,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,16,529,160,2,16,5,14.2857142857143,3.11890838206628,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,19,543,165,3,14,5,18.75,2.64650283553875,3.125,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,23,561,165,4,18,0,21.0526315789474,3.31491712707182,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,24,576,167,1,15,2,4.34782608695652,2.67379679144385,1.21212121212121,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,26,587,167,2,11,0,8.33333333333333,1.90972222222222,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,29,598,167,3,11,0,11.5384615384615,1.87393526405451,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,31,608,176,2,10,9,6.89655172413793,1.67224080267559,5.38922155688623,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,32,622,183,1,14,7,3.2258064516129,2.30263157894737,3.97727272727273,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,32,635,195,0,13,12,0,2.09003215434084,6.55737704918033,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,33,648,199,1,13,4,3.125,2.04724409448819,2.05128205128205,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,34,659,203,1,11,4,3.03030303030303,1.69753086419753,2.01005025125628,NA,NA,NA,NA,NA,NA,NA,NA
0,21,34,667,204,0,8,1,0,1.21396054628225,0.492610837438424,NA,NA,204,204,1,1,NA,NA
1,22,35,677,NA,1,10,NA,2.94117647058824,1.49925037481259,NA,2.94117647058824,1.49925037481259,210,207.058470764618,5.99999999999997,3.05847076461771,2.94117647058822,1.4992503748126
2,23,35,690,NA,0,13,NA,0,1.92023633677991,NA,0,1.92023633677991,210,211.034482758621,0,3.97601199400299,0,1.92023633677991
3,24,35,700,NA,0,10,NA,0,1.44927536231884,NA,0,1.44927536231884,210,214.092953523238,0,3.05847076461771,0,1.44927536231885
4,25,36,711,NA,1,11,NA,2.85714285714286,1.57142857142857,NA,2.85714285714286,1.57142857142857,216,217.457271364318,5.99999999999997,3.36431784107947,2.85714285714284,1.57142857142858
5,26,36,719,NA,0,8,NA,0,1.12517580872011,NA,0,1.12517580872011,216,219.904047976012,0,2.44677661169416,0,1.12517580872012
6,27,37,728,NA,1,9,NA,2.77777777777778,1.25173852573018,NA,2.77777777777778,1.25173852573018,222,222.656671664168,5.99999999999997,2.75262368815589,2.77777777777777,1.25173852573017
7,28,37,734,NA,0,6,NA,0,0.824175824175824,NA,0,0.824175824175824,222,224.491754122939,0,1.83508245877061,0,0.824175824175824
8,29,38,742,NA,1,8,NA,2.7027027027027,1.08991825613079,NA,2.7027027027027,1.08991825613079,228,226.938530734633,5.99999999999997,2.44677661169413,2.70270270270269,1.08991825613078
9,30,38,750,NA,0,8,NA,0,1.07816711590297,NA,0,1.07816711590297,228,229.385307346327,0,2.44677661169413,0,1.07816711590296
10,31,39,757,NA,1,7,NA,2.63157894736842,0.933333333333333,NA,2.63157894736842,0.933333333333333,234,231.526236881559,6.00000000000003,2.1409295352324,2.63157894736843,0.933333333333342
11,32,39,764,NA,0,7,NA,0,0.924702774108322,NA,0,0.924702774108322,234,233.667166416792,0,2.14092953523237,0,0.924702774108318
12,33,39,771,NA,0,7,NA,0,0.916230366492147,NA,0,0.916230366492147,234,235.808095952024,0,2.1409295352324,0,0.916230366492155
13,34,40,776,NA,1,5,NA,2.56410256410256,0.648508430609598,NA,2.56410256410256,0.648508430609598,240,237.337331334333,5.99999999999997,1.52923538230883,2.56410256410255,0.64850843060959
14,35,40,780,NA,0,4,NA,0,0.515463917525773,NA,0,0.515463917525773,240,238.56071964018,0,1.22338830584707,0,0.515463917525769
15,36,41,784,NA,1,4,NA,2.5,0.512820512820513,NA,2.5,0.512820512820513,246,239.784107946027,5.99999999999997,1.22338830584707,2.49999999999999,0.512820512820509
16,37,41,790,NA,0,6,NA,0,0.76530612244898,NA,0,0.76530612244898,246,241.619190404798,0,1.83508245877061,0,0.76530612244898
17,38,42,795,NA,1,5,NA,2.4390243902439,0.632911392405063,NA,2.4390243902439,0.632911392405063,252,243.148425787106,6,1.52923538230885,2.4390243902439,0.632911392405067
18,39,42,800,NA,0,5,NA,0,0.628930817610063,NA,0,0.628930817610063,252,244.677661169415,0,1.52923538230885,0,0.628930817610067
19,40,42,804,NA,0,4,NA,0,0.5,NA,0,0.5,252,245.901049475262,0,1.22338830584704,0,0.499999999999984
20,41,43,NA,NA,1,NA,NA,2.38095238095238,NA,NA,2.38095238095238,NA,258,NA,5.99999999999997,NA,2.38095238095237,NA
21,42,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,258,NA,0,NA,0,NA
22,43,44,NA,NA,1,NA,NA,2.32558139534884,NA,NA,2.32558139534884,NA,264,NA,6,NA,2.32558139534884,NA
23,44,44,NA,NA,0,NA,NA,0,NA,NA,0,NA,264,NA,0,NA,0,NA
24,45,44,NA,NA,0,NA,NA,0,NA,NA,0,NA,264,NA,0,NA,0,NA
25,46,45,NA,NA,1,NA,NA,2.27272727272727,NA,NA,2.27272727272727,NA,270,NA,6,NA,2.27272727272727,NA
26,47,45,NA,NA,0,NA,NA,0,NA,NA,0,NA,270,NA,0,NA,0,NA
27,48,45,NA,NA,0,NA,NA,0,NA,NA,0,NA,270,NA,0,NA,0,NA
28,49,45,NA,NA,0,NA,NA,0,NA,NA,0,NA,270,NA,0,NA,0,NA
29,50,45,NA,NA,0,NA,NA,0,NA,NA,0,NA,270,NA,0,NA,0,NA
30,51,46,NA,NA,1,NA,NA,2.22222222222222,NA,NA,2.22222222222222,NA,276,NA,6,NA,2.22222222222222,NA
31,52,46,NA,NA,0,NA,NA,0,NA,NA,0,NA,276,NA,0,NA,0,NA
32,53,46,NA,NA,0,NA,NA,0,NA,NA,0,NA,276,NA,0,NA,0,NA
33,54,46,NA,NA,0,NA,NA,0,NA,NA,0,NA,276,NA,0,NA,0,NA
34,55,46,NA,NA,0,NA,NA,0,NA,NA,0,NA,276,NA,0,NA,0,NA
35,56,46,NA,NA,0,NA,NA,0,NA,NA,0,NA,276,NA,0,NA,0,NA
36,57,46,NA,NA,0,NA,NA,0,NA,NA,0,NA,276,NA,0,NA,0,NA
37,58,46,NA,NA,0,NA,NA,0,NA,NA,0,NA,276,NA,0,NA,0,NA
38,59,46,NA,NA,0,NA,NA,0,NA,NA,0,NA,276,NA,0,NA,0,NA
39,60,46,NA,NA,0,NA,NA,0,NA,NA,0,NA,276,NA,0,NA,0,NA
40,61,46,NA,NA,0,NA,NA,0,NA,NA,0,NA,276,NA,0,NA,0,NA
41,62,46,NA,NA,0,NA,NA,0,NA,NA,0,NA,276,NA,0,NA,0,NA
42,63,46,NA,NA,0,NA,NA,0,NA,NA,0,NA,276,NA,0,NA,0,NA
43,64,47,NA,NA,1,NA,NA,2.17391304347826,NA,NA,2.17391304347826,NA,282,NA,6,NA,2.17391304347826,NA
44,65,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,282,NA,0,NA,0,NA
45,66,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,282,NA,0,NA,0,NA
46,67,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,282,NA,0,NA,0,NA
47,68,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,282,NA,0,NA,0,NA
48,69,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,282,NA,0,NA,0,NA
49,70,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,282,NA,0,NA,0,NA
50,71,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,282,NA,0,NA,0,NA
51,72,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,282,NA,0,NA,0,NA
52,73,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,282,NA,0,NA,0,NA
53,74,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,282,NA,0,NA,0,NA
54,75,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,282,NA,0,NA,0,NA
55,76,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,282,NA,0,NA,0,NA
56,77,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,282,NA,0,NA,0,NA
57,78,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,282,NA,0,NA,0,NA
58,79,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,282,NA,0,NA,0,NA
