"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-45,NA,NA,982,16239,NA,165,1680,NA,20.1958384332925,11.5392540696476,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1246,18228,NA,264,1989,NA,26.8839103869654,12.2482911509329,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1562,19979,NA,316,1751,NA,25.3611556982343,9.60610050471802,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1942,21655,NA,380,1676,NA,24.3277848911652,8.38880824866109,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,2149,22833,NA,207,1178,NA,10.659114315139,5.43985222812284,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,2639,24199,NA,490,1366,NA,22.8013029315961,5.98256908859983,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,3200,25345,NA,561,1146,NA,21.2580522925351,4.73573288152403,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,3739,26490,NA,539,1145,NA,16.84375,4.51765634247386,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,4480,27735,NA,741,1245,NA,19.8181331906927,4.69988674971687,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,5240,29441,NA,760,1706,NA,16.9642857142857,6.1510726518839,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,5924,31069,NA,684,1628,NA,13.0534351145038,5.5297034747461,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,6671,32284,NA,747,1215,NA,12.609723160027,3.91065048762432,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,7562,33232,NA,891,948,NA,13.3563183930445,2.93643910296122,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,8689,34528,NA,1127,1296,NA,14.9034646918805,3.89985556090515,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,9956,35684,NA,1267,1156,NA,14.581654966049,3.34800741427247,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,11344,37053,NA,1388,1369,NA,13.9413419043793,3.83645331240892,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,12522,38652,NA,1178,1599,NA,10.3843441466855,4.31544004534046,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,13536,40049,NA,1014,1397,NA,8.09774796358409,3.61430197661182,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,14647,41165,NA,1111,1116,NA,8.20774231678487,2.78658643162126,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,15750,42050,NA,1103,885,NA,7.53055233153547,2.14988461071298,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,17064,43264,NA,1314,1214,NA,8.34285714285714,2.88703923900119,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,18315,44366,NA,1251,1102,NA,7.33122362869198,2.54715236686391,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,19580,45763,NA,1265,1397,NA,6.90690690690691,3.1488076454943,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,26,20684,46971,NA,1104,1208,NA,5.63840653728294,2.6396870834517,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,51,21542,48305,25,858,1334,96.1538461538462,4.14813382324502,2.84005024376743,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,108,22400,49267,57,858,962,111.764705882353,3.982917092192,1.99151226581099,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,150,23413,50092,42,1013,825,38.8888888888889,4.52232142857143,1.67454888667871,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,208,24401,50957,58,988,865,38.6666666666667,4.21987784564131,1.72682264633075,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,244,25372,51845,36,971,888,17.3076923076923,3.97934510880702,1.74264576015072,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,315,26389,52915,71,1017,1070,29.0983606557377,4.00835566766514,2.06384415083422,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,441,27303,54238,126,914,1323,40,3.46356436393952,2.50023622791269,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,584,28065,55316,143,762,1078,32.4263038548753,2.79090209867048,1.98753641358457,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,787,28709,56611,203,644,1295,34.7602739726027,2.29467308034919,2.34109480078097,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,933,29521,57154,146,812,543,18.5514612452351,2.82838134382946,0.959177545000088,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,1082,30411,57991,149,890,837,15.9699892818864,3.01480302157786,1.46446442943626,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,1295,31247,58698,213,836,707,19.6857670979667,2.74900529413699,1.21915469641841,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,1404,32241,59636,109,994,938,8.41698841698842,3.18110538611707,1.59801015366793,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,1520,33108,60622,116,867,986,8.26210826210826,2.68912254582674,1.6533637400228,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,1646,33775,61611,126,667,989,8.28947368421053,2.01461882324514,1.63142093629375,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,1758,34405,62234,112,630,623,6.80437424058323,1.86528497409326,1.01118306795864,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,1826,34969,63056,68,564,822,3.86803185437998,1.63929661386426,1.32082141594627,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,1867,35771,63666,41,802,610,2.24534501642935,2.29345992164489,0.967394062420705,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,1876,36511,63666,9,740,0,0.48205677557579,2.06871488076934,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,1936,37250,65392,60,739,1726,3.19829424307036,2.02404754731451,2.71102315207489,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,1965,37895,66258,29,645,866,1.49793388429752,1.73154362416107,1.32432101786151,NA,NA,NA,NA,NA,NA,NA,NA
0,22,1992,38373,66983,27,478,725,1.37404580152672,1.26138012930466,1.0942074919255,NA,NA,66983,66983,725,725,NA,NA
1,23,2019,38950,NA,27,577,NA,1.35542168674699,1.50366142860866,NA,1.35542168674699,1.50366142860866,67890.9021084337,67990.1975347249,907.902108433729,1007.19753472492,1.35542168674698,1.50366142860864
2,24,2038,39664,NA,19,714,NA,0.941059930658742,1.83311938382542,NA,0.941059930658742,1.83311938382542,68529.796184739,69236.5390248352,638.894076305223,1246.34149011024,0.941059930658745,1.83311938382542
3,25,2057,40224,NA,19,560,NA,0.932286555446516,1.41185962081484,NA,0.932286555446516,1.41185962081484,69168.6902610442,70214.0617621765,638.894076305223,977.522737341365,0.93228655544652,1.41185962081485
4,26,2078,40864,NA,21,640,NA,1.02090422946038,1.59108989657916,NA,1.02090422946038,1.59108989657916,69874.8363453815,71331.2306048524,706.14608433735,1117.16884267585,1.02090422946038,1.59108989657917
5,27,2101,41363,NA,23,499,NA,1.10683349374398,1.2211237274863,NA,1.10683349374398,1.2211237274863,70648.234437751,72202.2731868762,773.398092369476,871.042582023831,1.10683349374398,1.22112372748631
6,28,2139,41855,NA,38,492,NA,1.80866254164683,1.1894688489713,NA,1.80866254164683,1.1894688489713,71926.0225903614,73061.0967346833,1277.78815261045,858.823547807056,1.80866254164684,1.18946884897131
7,29,2160,42223,NA,21,368,NA,0.981767180925666,0.879225898936806,NA,0.981767180925666,0.879225898936806,72632.1686746988,73703.4688192219,706.14608433735,642.372084538612,0.981767180925667,0.879225898936812
8,30,2197,42666,NA,37,443,NA,1.71296296296296,1.04919119910949,NA,1.71296296296296,1.04919119910949,73876.3308232932,74476.7591275116,1244.16214859439,773.290308289681,1.71296296296298,1.04919119910949
9,31,2222,43108,NA,25,442,NA,1.13791533909877,1.03595368677636,NA,1.13791533909877,1.03595368677636,74716.9809236948,75248.3038594846,840.650100401603,771.544731973001,1.13791533909877,1.03595368677635
10,32,2238,43504,NA,16,396,NA,0.72007200720072,0.918622993411896,NA,0.72007200720072,0.918622993411896,75254.9969879518,75939.5520808902,538.016064257026,691.24822140568,0.720072007200718,0.918622993411901
11,33,2257,43920,NA,19,416,NA,0.848972296693476,0.956233909525561,NA,0.848972296693476,0.956233909525561,75893.891064257,76665.7118286295,638.894076305223,726.159747739293,0.848972296693479,0.956233909525557
12,34,2282,44322,NA,25,402,NA,1.10766504209127,0.915300546448087,NA,1.10766504209127,0.915300546448087,76734.5411646587,77367.4335079353,840.650100401617,701.72167930576,1.10766504209129,0.915300546448084
13,35,2307,44617,NA,25,295,NA,1.09553023663453,0.665583683046794,NA,1.09553023663453,0.665583683046794,77575.1912650603,77882.3785213562,840.650100401603,514.945013420889,1.09553023663453,0.665583683046786
14,36,2330,44875,NA,23,258,NA,0.996965756393585,0.578254925252706,NA,0.996965756393585,0.578254925252706,78348.5893574297,78332.7372110599,773.398092369476,450.358689703688,0.996965756393582,0.578254925252693
15,37,2367,45103,NA,37,228,NA,1.58798283261803,0.508077994428969,NA,1.58798283261803,0.508077994428969,79592.7515060241,78730.7286112631,1244.16214859438,397.991400203275,1.58798283261802,0.508077994428978
16,38,2393,45408,NA,26,305,NA,1.09843683988171,0.676229962530209,NA,1.09843683988171,0.676229962530209,80467.0276104418,79263.1293878508,874.276104417673,532.400776587703,1.09843683988171,0.676229962530206
17,39,2412,45705,NA,19,297,NA,0.793982448809026,0.654069767441861,NA,0.793982448809026,0.654069767441861,81105.921686747,79781.5655539051,638.894076305209,518.436166054264,0.793982448809011,0.654069767441869
18,40,2444,45986,NA,32,281,NA,1.32669983416252,0.614812383765452,NA,1.32669983416252,0.614812383765452,82181.953815261,80272.0724988925,1076.03212851405,490.50694498737,1.32669983416252,0.614812383765464
19,41,2469,46215,NA,25,229,NA,1.02291325695581,0.49797764537033,NA,1.02291325695581,0.49797764537033,83022.6039156627,80671.8094754124,840.650100401603,399.736976519955,1.02291325695581,0.497977645370337
20,42,2491,46385,NA,22,170,NA,0.891049007695423,0.367845937466191,NA,0.891049007695423,0.367845937466191,83762.3760040161,80968.5574492482,739.77208835342,296.747973835765,0.891049007695431,0.367845937466185
21,43,2512,46543,NA,21,158,NA,0.843034925732638,0.340627357982106,NA,0.843034925732638,0.340627357982106,84468.5220883534,81244.3585072838,706.14608433735,275.801058035591,0.843034925732638,0.340627357982098
22,44,2536,46840,NA,24,297,NA,0.955414012738854,0.638119588337666,NA,0.955414012738854,0.638119588337666,85275.546184739,81762.794673338,807.024096385547,518.436166054249,0.955414012738859,0.638119588337656
23,45,2556,47028,NA,20,188,NA,0.788643533123028,0.401366353543979,NA,0.788643533123028,0.401366353543979,85948.0662650602,82090.9630208741,672.520080321279,328.168347536019,0.788643533123021,0.401366353543968
24,46,2568,47238,NA,12,210,NA,0.469483568075117,0.44654248532789,NA,0.469483568075117,0.44654248532789,86351.578313253,82457.5340473771,403.512048192773,366.571026503007,0.46948356807512,0.446542485327886
25,47,2580,47405,NA,12,167,NA,0.467289719626168,0.353528938566408,NA,0.467289719626168,0.353528938566408,86755.0903614458,82749.0452922628,403.512048192773,291.51124488574,0.467289719626171,0.353528938566424
26,48,2593,47590,NA,13,185,NA,0.503875968992248,0.390254192595718,NA,0.503875968992248,0.390254192595718,87192.2284136546,83071.9769108488,437.138052208829,322.931618585979,0.503875968992241,0.39025419259571
27,49,2603,47733,NA,10,143,NA,0.385653682992673,0.300483294809834,NA,0.385653682992673,0.300483294809834,87528.4884538153,83321.5943241342,336.260040160647,249.617413285378,0.385653682992677,0.300483294809827
28,50,2609,47828,NA,6,95,NA,0.230503265462927,0.199023736199275,NA,0.230503265462927,0.199023736199275,87730.2444779116,83487.4240742188,201.756024096379,165.829750084682,0.23050326546292,0.19902373619926
29,51,2617,48001,NA,8,173,NA,0.306630893062476,0.361712804215104,NA,0.306630893062476,0.361712804215104,87999.2525100402,83789.4087770047,269.008032128506,301.98470278582,0.306630893062467,0.361712804215112
30,52,2625,48141,NA,8,140,NA,0.305693542223921,0.291660590404367,NA,0.305693542223921,0.291660590404367,88268.2605421687,84033.78946134,269.008032128506,244.380684335352,0.305693542223911,0.291660590404381
31,53,2631,48277,NA,6,136,NA,0.228571428571429,0.282503479362705,NA,0.228571428571429,0.282503479362705,88470.016566265,84271.1878404086,201.756024096379,237.398379068603,0.228571428571422,0.28250347936269
32,54,2638,48415,NA,7,138,NA,0.266058532877233,0.28585040495474,NA,0.266058532877233,0.28585040495474,88705.3985943775,84512.0773721106,235.382028112435,240.889531701978,0.266058532877217,0.28585040495474
33,55,2645,48557,NA,7,142,NA,0.265352539802881,0.293297531756687,NA,0.265352539802881,0.293297531756687,88940.7806224899,84759.9492090793,235.38202811245,247.871836968698,0.265352539802881,0.293297531756682
34,56,2650,NA,NA,5,NA,NA,0.189035916824197,NA,NA,0.189035916824197,NA,89108.9106425702,NA,168.130020080323,NA,0.189035916824199,NA
35,57,2656,NA,NA,6,NA,NA,0.226415094339623,NA,NA,0.226415094339623,NA,89310.6666666666,NA,201.756024096394,NA,0.226415094339632,NA
36,58,2660,NA,NA,4,NA,NA,0.150602409638554,NA,NA,0.150602409638554,NA,89445.1706827309,NA,134.504016064253,NA,0.15060240963855,NA
37,59,2662,NA,NA,2,NA,NA,0.075187969924812,NA,NA,0.075187969924812,NA,89512.422690763,NA,67.2520080321265,NA,0.0751879699248098,NA
38,60,2665,NA,NA,3,NA,NA,0.112697220135237,NA,NA,0.112697220135237,NA,89613.3007028112,NA,100.878012048182,NA,0.112697220135225,NA
39,61,2668,NA,NA,3,NA,NA,0.112570356472795,NA,NA,0.112570356472795,NA,89714.1787148594,NA,100.878012048182,NA,0.112570356472784,NA
40,62,2670,NA,NA,2,NA,NA,0.0749625187406297,NA,NA,0.0749625187406297,NA,89781.4307228915,NA,67.252008032141,NA,0.0749625187406437,NA
41,63,2674,NA,NA,4,NA,NA,0.149812734082397,NA,NA,0.149812734082397,NA,89915.9347389558,NA,134.504016064253,NA,0.149812734082393,NA
42,64,2676,NA,NA,2,NA,NA,0.074794315632012,NA,NA,0.074794315632012,NA,89983.1867469879,NA,67.252008032141,NA,0.0747943156320259,NA
43,65,2679,NA,NA,3,NA,NA,0.112107623318386,NA,NA,0.112107623318386,NA,90084.0647590361,NA,100.878012048197,NA,0.11210762331839,NA
44,66,2681,NA,NA,2,NA,NA,0.0746547219111609,NA,NA,0.0746547219111609,NA,90151.3167670683,NA,67.252008032141,NA,0.0746547219111748,NA
45,67,2685,NA,NA,4,NA,NA,0.149198060425214,NA,NA,0.149198060425214,NA,90285.8207831325,NA,134.504016064253,NA,0.14919806042521,NA
46,68,2687,NA,NA,2,NA,NA,0.074487895716946,NA,NA,0.074487895716946,NA,90353.0727911647,NA,67.252008032141,NA,0.0744878957169599,NA
47,69,2688,NA,NA,1,NA,NA,0.0372162262746558,NA,NA,0.0372162262746558,NA,90386.6987951807,NA,33.6260040160705,NA,0.0372162262746627,NA
48,70,2690,NA,NA,2,NA,NA,0.0744047619047619,NA,NA,0.0744047619047619,NA,90453.9508032129,NA,67.2520080321265,NA,0.0744047619047596,NA
49,71,2692,NA,NA,2,NA,NA,0.0743494423791822,NA,NA,0.0743494423791822,NA,90521.202811245,NA,67.2520080321265,NA,0.0743494423791799,NA
50,72,2695,NA,NA,3,NA,NA,0.111441307578009,NA,NA,0.111441307578009,NA,90622.0808232932,NA,100.878012048197,NA,0.111441307578014,NA
51,73,2697,NA,NA,2,NA,NA,0.0742115027829314,NA,NA,0.0742115027829314,NA,90689.3328313253,NA,67.2520080321265,NA,0.0742115027829291,NA
52,74,2698,NA,NA,1,NA,NA,0.0370782350760104,NA,NA,0.0370782350760104,NA,90722.9588353414,NA,33.6260040160705,NA,0.0370782350760173,NA
53,75,2698,NA,NA,0,NA,NA,0,NA,NA,0,NA,90722.9588353414,NA,0,NA,0,NA
54,76,2699,NA,NA,1,NA,NA,0.0370644922164566,NA,NA,0.0370644922164566,NA,90756.5848393574,NA,33.626004016056,NA,0.0370644922164475,NA
55,77,2702,NA,NA,3,NA,NA,0.111152278621712,NA,NA,0.111152278621712,NA,90857.4628514056,NA,100.878012048182,NA,0.1111522786217,NA
56,78,2707,NA,NA,5,NA,NA,0.185048112509252,NA,NA,0.185048112509252,NA,91025.5928714859,NA,168.130020080323,NA,0.185048112509255,NA
57,79,2715,NA,NA,8,NA,NA,0.295530107129664,NA,NA,0.295530107129664,NA,91294.6009036144,NA,269.008032128506,NA,0.295530107129655,NA
58,80,2724,NA,NA,9,NA,NA,0.331491712707182,NA,NA,0.331491712707182,NA,91597.234939759,NA,302.634036144576,NA,0.33149171270718,NA
59,81,2731,NA,NA,7,NA,NA,0.25697503671072,NA,NA,0.25697503671072,NA,91832.6169678715,NA,235.38202811245,NA,0.25697503671072,NA
60,82,2737,NA,NA,6,NA,NA,0.219699743683632,NA,NA,0.219699743683632,NA,92034.3729919678,NA,201.756024096379,NA,0.219699743683626,NA
61,83,2744,NA,NA,7,NA,NA,0.255754475703325,NA,NA,0.255754475703325,NA,92269.7550200803,NA,235.38202811245,NA,0.255754475703325,NA
62,84,2751,NA,NA,7,NA,NA,0.255102040816327,NA,NA,0.255102040816327,NA,92505.1370481928,NA,235.382028112464,NA,0.255102040816343,NA
63,85,2756,NA,NA,5,NA,NA,0.181752090149037,NA,NA,0.181752090149037,NA,92673.2670682731,NA,168.130020080323,NA,0.181752090149039,NA
64,86,2759,NA,NA,3,NA,NA,0.108853410740203,NA,NA,0.108853410740203,NA,92774.1450803213,NA,100.878012048197,NA,0.108853410740208,NA
65,87,2763,NA,NA,4,NA,NA,0.144980065241029,NA,NA,0.144980065241029,NA,92908.6490963855,NA,134.504016064253,NA,0.144980065241025,NA
66,88,2766,NA,NA,3,NA,NA,0.1085776330076,NA,NA,0.1085776330076,NA,93009.5271084337,NA,100.878012048197,NA,0.108577633007605,NA
67,89,2774,NA,NA,8,NA,NA,0.289226319595083,NA,NA,0.289226319595083,NA,93278.5351405622,NA,269.00803212852,NA,0.28922631959509,NA
68,90,2777,NA,NA,3,NA,NA,0.108147080028839,NA,NA,0.108147080028839,NA,93379.4131526104,NA,100.878012048197,NA,0.108147080028844,NA
69,91,2782,NA,NA,5,NA,NA,0.180050414115952,NA,NA,0.180050414115952,NA,93547.5431726908,NA,168.130020080323,NA,0.180050414115955,NA
70,92,2788,NA,NA,6,NA,NA,0.215672178289001,NA,NA,0.215672178289001,NA,93749.2991967871,NA,201.756024096379,NA,0.215672178288994,NA
71,93,2794,NA,NA,6,NA,NA,0.215208034433286,NA,NA,0.215208034433286,NA,93951.0552208835,NA,201.756024096394,NA,0.215208034433294,NA
