"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-74,NA,NA,NA,153,NA,NA,4,NA,NA,2.68456375838926,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,149,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,160,NA,NA,11,NA,NA,7.38255033557047,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,160,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,160,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,199,NA,NA,39,NA,NA,24.375,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,199,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,200,NA,NA,1,NA,NA,0.50251256281407,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,206,NA,NA,6,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,223,NA,NA,17,NA,NA,8.25242718446602,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,223,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,250,NA,NA,27,NA,NA,12.1076233183857,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,250,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,250,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,282,NA,NA,32,NA,NA,12.8,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,290,NA,NA,8,NA,NA,2.83687943262411,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,311,NA,NA,21,NA,NA,7.24137931034483,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,311,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,311,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,311,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,434,NA,NA,123,NA,NA,39.5498392282958,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,434,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,455,NA,NA,21,NA,NA,4.83870967741935,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,519,NA,NA,64,NA,NA,14.0659340659341,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,519,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,519,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,550,NA,NA,31,NA,NA,5.97302504816956,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,550,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,677,NA,NA,127,NA,NA,23.0909090909091,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,720,NA,NA,43,NA,NA,6.35155096011817,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,776,NA,NA,56,NA,NA,7.77777777777778,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,776,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,776,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,776,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,874,NA,NA,98,NA,NA,12.6288659793814,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,892,NA,NA,18,NA,NA,2.05949656750572,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,NA,939,NA,NA,47,NA,NA,5.26905829596413,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,NA,1061,NA,NA,122,NA,NA,12.9925452609159,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,NA,1169,NA,NA,108,NA,NA,10.1790763430726,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,NA,1283,NA,NA,114,NA,NA,9.7519247219846,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,NA,1283,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,NA,1390,NA,NA,107,NA,NA,8.3398285268901,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,NA,1440,NA,NA,50,NA,NA,3.59712230215827,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,NA,1440,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,0,1440,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,0,1440,NA,0,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,0,1622,NA,0,182,NA,NA,12.6388888888889,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,0,1730,NA,0,108,NA,NA,6.65844636251541,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,0,1802,NA,0,72,NA,NA,4.16184971098266,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1,1852,NA,1,50,NA,Inf,2.77469478357381,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1,1989,NA,0,137,NA,0,7.39740820734341,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1,1989,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,2,1989,NA,1,0,NA,100,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,2,1989,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,2,2210,NA,0,221,NA,0,11.1111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,3,1852,NA,1,0,NA,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,4,2210,NA,1,358,NA,33.3333333333333,19.3304535637149,NA,NA,NA,NA,NA,NA,NA,NA
-17,0,0,4,2321,NA,0,111,NA,0,5.02262443438914,NA,NA,NA,NA,NA,NA,NA,NA
-16,1,0,6,2321,0,2,0,NA,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,2,0,7,2321,0,1,0,NA,16.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,3,1,9,2321,1,2,0,Inf,28.5714285714286,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,4,1,10,2321,0,1,0,0,11.1111111111111,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,5,1,12,2321,0,2,0,0,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,6,1,15,2569,0,3,248,0,25,10.6850495476088,NA,NA,NA,NA,NA,NA,NA,NA
-10,7,2,17,2596,1,2,27,100,13.3333333333333,1.05099260412612,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,3,20,2596,1,3,0,50,17.6470588235294,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,4,24,2596,1,4,0,33.3333333333333,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,4,27,2596,0,3,0,0,12.5,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,5,30,2596,1,3,0,25,11.1111111111111,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,6,35,2596,1,5,0,20,16.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,6,40,2596,0,5,0,0,14.2857142857143,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,7,45,2596,1,5,0,16.6666666666667,12.5,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,8,52,3117,1,7,521,14.2857142857143,15.5555555555556,20.0693374422188,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,8,57,3117,0,5,0,0,9.61538461538462,0,NA,NA,NA,NA,NA,NA,NA,NA
0,17,8,62,3117,0,5,0,0,8.7719298245614,0,NA,NA,3117,3117,0,0,NA,NA
1,18,9,67,NA,1,5,NA,12.5,8.06451612903226,NA,12.5,8.06451612903226,3506.625,3368.37096774194,389.625,251.370967741935,12.5,8.06451612903225
2,19,9,72,NA,0,5,NA,0,7.46268656716418,NA,0,7.46268656716418,3506.625,3619.74193548387,0,251.370967741936,0,7.46268656716418
3,20,9,78,NA,0,6,NA,0,8.33333333333333,NA,0,8.33333333333333,3506.625,3921.38709677419,0,301.645161290322,0,8.33333333333333
4,21,9,84,NA,0,6,NA,0,7.69230769230769,NA,0,7.69230769230769,3506.625,4223.03225806452,0,301.645161290322,0,7.69230769230768
5,22,9,89,NA,0,5,NA,0,5.95238095238095,NA,0,5.95238095238095,3506.625,4474.40322580645,0,251.370967741936,0,5.95238095238096
6,23,9,94,NA,0,5,NA,0,5.61797752808989,NA,0,5.61797752808989,3506.625,4725.77419354839,0,251.370967741935,0,5.61797752808987
7,24,9,98,NA,0,4,NA,0,4.25531914893617,NA,0,4.25531914893617,3506.625,4926.87096774193,0,201.096774193548,0,4.25531914893617
8,25,9,102,NA,0,4,NA,0,4.08163265306122,NA,0,4.08163265306122,3506.625,5127.96774193548,0,201.096774193548,0,4.08163265306122
9,26,9,107,NA,0,5,NA,0,4.90196078431373,NA,0,4.90196078431373,3506.625,5379.33870967742,0,251.370967741936,0,4.90196078431373
10,27,10,111,NA,1,4,NA,11.1111111111111,3.73831775700935,NA,11.1111111111111,3.73831775700935,3896.25,5580.43548387097,389.625,201.096774193548,11.1111111111111,3.73831775700935
11,28,10,116,NA,0,5,NA,0,4.5045045045045,NA,0,4.5045045045045,3896.25,5831.8064516129,0,251.370967741936,0,4.50450450450451
12,29,10,121,NA,0,5,NA,0,4.31034482758621,NA,0,4.31034482758621,3896.25,6083.17741935484,0,251.370967741936,0,4.31034482758621
13,30,10,125,NA,0,4,NA,0,3.30578512396694,NA,0,3.30578512396694,3896.25,6284.27419354838,0,201.096774193547,0,3.30578512396693
14,31,10,128,NA,0,3,NA,0,2.4,NA,0,2.4,3896.25,6435.09677419355,0,150.822580645161,0,2.4
15,32,10,131,NA,0,3,NA,0,2.34375,NA,0,2.34375,3896.25,6585.91935483871,0,150.822580645161,0,2.34375
16,33,10,135,NA,0,4,NA,0,3.05343511450382,NA,0,3.05343511450382,3896.25,6787.01612903225,0,201.096774193548,0,3.05343511450382
17,34,10,139,NA,0,4,NA,0,2.96296296296296,NA,0,2.96296296296296,3896.25,6988.1129032258,0,201.096774193548,0,2.96296296296296
18,35,11,143,NA,1,4,NA,10,2.87769784172662,NA,10,2.87769784172662,4285.875,7189.20967741935,389.625,201.096774193548,10,2.87769784172662
19,36,11,147,NA,0,4,NA,0,2.7972027972028,NA,0,2.7972027972028,4285.875,7390.3064516129,0,201.096774193548,0,2.7972027972028
20,37,11,151,NA,0,4,NA,0,2.72108843537415,NA,0,2.72108843537415,4285.875,7591.40322580645,0,201.096774193548,0,2.72108843537415
21,38,11,154,NA,0,3,NA,0,1.98675496688742,NA,0,1.98675496688742,4285.875,7742.22580645161,0,150.822580645162,0,1.98675496688743
22,39,11,157,NA,0,3,NA,0,1.94805194805195,NA,0,1.94805194805195,4285.875,7893.04838709677,0,150.822580645161,0,1.94805194805194
23,40,11,160,NA,0,3,NA,0,1.91082802547771,NA,0,1.91082802547771,4285.875,8043.87096774193,0,150.822580645161,0,1.9108280254777
24,41,11,163,NA,0,3,NA,0,1.875,NA,0,1.875,4285.875,8194.69354838709,0,150.822580645161,0,1.875
25,42,11,167,NA,0,4,NA,0,2.45398773006135,NA,0,2.45398773006135,4285.875,8395.79032258064,0,201.096774193549,0,2.45398773006136
26,43,11,170,NA,0,3,NA,0,1.79640718562874,NA,0,1.79640718562874,4285.875,8546.6129032258,0,150.822580645161,0,1.79640718562874
27,44,12,173,NA,1,3,NA,9.09090909090909,1.76470588235294,NA,9.09090909090909,1.76470588235294,4675.5,8697.43548387096,389.625,150.822580645161,9.09090909090909,1.76470588235294
28,45,12,175,NA,0,2,NA,0,1.15606936416185,NA,0,1.15606936416185,4675.5,8797.98387096774,0,100.548387096775,0,1.15606936416185
29,46,12,178,NA,0,3,NA,0,1.71428571428571,NA,0,1.71428571428571,4675.5,8948.8064516129,0,150.822580645161,0,1.71428571428571
30,47,12,181,NA,0,3,NA,0,1.68539325842697,NA,0,1.68539325842697,4675.5,9099.62903225806,0,150.822580645161,0,1.68539325842696
31,48,12,184,NA,0,3,NA,0,1.65745856353591,NA,0,1.65745856353591,4675.5,9250.45161290322,0,150.822580645161,0,1.65745856353591
32,49,12,187,NA,0,3,NA,0,1.6304347826087,NA,0,1.6304347826087,4675.5,9401.27419354838,0,150.822580645161,0,1.63043478260869
33,50,12,189,NA,0,2,NA,0,1.06951871657754,NA,0,1.06951871657754,4675.5,9501.82258064516,0,100.548387096775,0,1.06951871657754
34,51,12,191,NA,0,2,NA,0,1.05820105820106,NA,0,1.05820105820106,4675.5,9602.37096774193,0,100.548387096775,0,1.05820105820106
35,52,12,193,NA,0,2,NA,0,1.04712041884817,NA,0,1.04712041884817,4675.5,9702.9193548387,0,100.548387096773,0,1.04712041884815
36,53,12,195,NA,0,2,NA,0,1.03626943005181,NA,0,1.03626943005181,4675.5,9803.46774193548,0,100.548387096775,0,1.03626943005182
37,54,12,197,NA,0,2,NA,0,1.02564102564103,NA,0,1.02564102564103,4675.5,9904.01612903225,0,100.548387096775,0,1.02564102564103
38,55,12,199,NA,0,2,NA,0,1.01522842639594,NA,0,1.01522842639594,4675.5,10004.564516129,0,100.548387096775,0,1.01522842639594
39,56,12,201,NA,0,2,NA,0,1.00502512562814,NA,0,1.00502512562814,4675.5,10105.1129032258,0,100.548387096775,0,1.00502512562815
40,57,12,202,NA,0,1,NA,0,0.497512437810945,NA,0,0.497512437810945,4675.5,10155.3870967742,0,50.2741935483882,0,0.497512437810956
41,58,12,204,NA,0,2,NA,0,0.99009900990099,NA,0,0.99009900990099,4675.5,10255.935483871,0,100.548387096775,0,0.990099009900994
42,59,12,205,NA,0,1,NA,0,0.490196078431373,NA,0,0.490196078431373,4675.5,10306.2096774194,0,50.2741935483864,0,0.490196078431366
43,60,12,206,NA,0,1,NA,0,0.48780487804878,NA,0,0.48780487804878,4675.5,10356.4838709677,0,50.2741935483864,0,0.487804878048774
44,61,12,207,NA,0,1,NA,0,0.485436893203883,NA,0,0.485436893203883,4675.5,10406.7580645161,0,50.2741935483864,0,0.485436893203877
45,62,12,209,NA,0,2,NA,0,0.966183574879227,NA,0,0.966183574879227,4675.5,10507.3064516129,0,100.548387096775,0,0.966183574879231
46,63,12,210,NA,0,1,NA,0,0.478468899521531,NA,0,0.478468899521531,4675.5,10557.5806451613,0,50.2741935483864,0,0.478468899521525
47,64,12,211,NA,0,1,NA,0,0.476190476190476,NA,0,0.476190476190476,4675.5,10607.8548387097,0,50.2741935483864,0,0.47619047619047
48,65,12,212,NA,0,1,NA,0,0.4739336492891,NA,0,0.4739336492891,4675.5,10658.1290322581,0,50.2741935483864,0,0.473933649289093
49,66,12,213,NA,0,1,NA,0,0.471698113207547,NA,0,0.471698113207547,4675.5,10708.4032258064,0,50.2741935483882,0,0.471698113207558
50,67,12,214,NA,0,1,NA,0,0.469483568075117,NA,0,0.469483568075117,4675.5,10758.6774193548,0,50.2741935483882,0,0.469483568075128
51,68,12,215,NA,0,1,NA,0,0.467289719626168,NA,0,0.467289719626168,4675.5,10808.9516129032,0,50.2741935483882,0,0.467289719626179
52,69,12,216,NA,0,1,NA,0,0.465116279069767,NA,0,0.465116279069767,4675.5,10859.2258064516,0,50.2741935483882,0,0.465116279069778
53,70,12,217,NA,0,1,NA,0,0.462962962962963,NA,0,0.462962962962963,4675.5,10909.5,0,50.2741935483864,0,0.462962962962957
54,71,12,217,NA,0,0,NA,0,0,NA,0,0,4675.5,10909.5,0,0,0,0
55,72,12,218,NA,0,1,NA,0,0.460829493087558,NA,0,0.460829493087558,4675.5,10959.7741935484,0,50.2741935483882,0,0.460829493087568
56,73,12,219,NA,0,1,NA,0,0.458715596330275,NA,0,0.458715596330275,4675.5,11010.0483870968,0,50.2741935483882,0,0.458715596330285
57,74,12,219,NA,0,0,NA,0,0,NA,0,0,4675.5,11010.0483870968,0,0,0,0
58,75,12,220,NA,0,1,NA,0,0.45662100456621,NA,0,0.45662100456621,4675.5,11060.3225806452,0,50.2741935483864,0,0.456621004566204
59,76,12,221,NA,0,1,NA,0,0.454545454545455,NA,0,0.454545454545455,4675.5,11110.5967741935,0,50.2741935483882,0,0.454545454545465
60,77,12,221,NA,0,0,NA,0,0,NA,0,0,4675.5,11110.5967741935,0,0,0,0
61,78,12,222,NA,0,1,NA,0,0.452488687782805,NA,0,0.452488687782805,4675.5,11160.8709677419,0,50.2741935483864,0,0.452488687782799
62,79,12,222,NA,0,0,NA,0,0,NA,0,0,4675.5,11160.8709677419,0,0,0,0
63,80,12,223,NA,0,1,NA,0,0.45045045045045,NA,0,0.45045045045045,4675.5,11211.1451612903,0,50.2741935483864,0,0.450450450450444
64,81,12,223,NA,0,0,NA,0,0,NA,0,0,4675.5,11211.1451612903,0,0,0,0
65,82,13,224,NA,1,1,NA,8.33333333333333,0.448430493273543,NA,8.33333333333333,0.448430493273543,5065.125,11261.4193548387,389.625,50.2741935483864,8.33333333333333,0.448430493273536
66,83,13,224,NA,0,0,NA,0,0,NA,0,0,5065.125,11261.4193548387,0,0,0,0
67,84,13,225,NA,0,1,NA,0,0.446428571428571,NA,0,0.446428571428571,5065.125,11311.6935483871,0,50.2741935483882,0,0.446428571428581
68,85,13,225,NA,0,0,NA,0,0,NA,0,0,5065.125,11311.6935483871,0,0,0,0
69,86,13,225,NA,0,0,NA,0,0,NA,0,0,5065.125,11311.6935483871,0,0,0,0
70,87,13,226,NA,0,1,NA,0,0.444444444444444,NA,0,0.444444444444444,5065.125,11361.9677419355,0,50.2741935483882,0,0.444444444444454
71,88,13,226,NA,0,0,NA,0,0,NA,0,0,5065.125,11361.9677419355,0,0,0,0
72,89,13,226,NA,0,0,NA,0,0,NA,0,0,5065.125,11361.9677419355,0,0,0,0
73,90,13,226,NA,0,0,NA,0,0,NA,0,0,5065.125,11361.9677419355,0,0,0,0
74,91,13,227,NA,0,1,NA,0,0.442477876106195,NA,0,0.442477876106195,5065.125,11412.2419354839,0,50.2741935483864,0,0.442477876106188
75,92,13,227,NA,0,0,NA,0,0,NA,0,0,5065.125,11412.2419354839,0,0,0,0
76,93,13,227,NA,0,0,NA,0,0,NA,0,0,5065.125,11412.2419354839,0,0,0,0
77,94,13,228,NA,0,1,NA,0,0.440528634361234,NA,0,0.440528634361234,5065.125,11462.5161290323,0,50.2741935483882,0,0.440528634361243
78,95,13,228,NA,0,0,NA,0,0,NA,0,0,5065.125,11462.5161290323,0,0,0,0
79,96,13,228,NA,0,0,NA,0,0,NA,0,0,5065.125,11462.5161290323,0,0,0,0
80,97,13,228,NA,0,0,NA,0,0,NA,0,0,5065.125,11462.5161290323,0,0,0,0
81,98,13,229,NA,0,1,NA,0,0.43859649122807,NA,0,0.43859649122807,5065.125,11512.7903225806,0,50.2741935483864,0,0.438596491228064
82,99,13,229,NA,0,0,NA,0,0,NA,0,0,5065.125,11512.7903225806,0,0,0,0
83,100,13,229,NA,0,0,NA,0,0,NA,0,0,5065.125,11512.7903225806,0,0,0,0
84,101,13,230,NA,0,1,NA,0,0.436681222707424,NA,0,0.436681222707424,5065.125,11563.064516129,0,50.2741935483864,0,0.436681222707417
85,102,13,230,NA,0,0,NA,0,0,NA,0,0,5065.125,11563.064516129,0,0,0,0
86,103,13,230,NA,0,0,NA,0,0,NA,0,0,5065.125,11563.064516129,0,0,0,0
87,104,13,230,NA,0,0,NA,0,0,NA,0,0,5065.125,11563.064516129,0,0,0,0
88,105,13,230,NA,0,0,NA,0,0,NA,0,0,5065.125,11563.064516129,0,0,0,0
89,106,13,230,NA,0,0,NA,0,0,NA,0,0,5065.125,11563.064516129,0,0,0,0
90,107,13,231,NA,0,1,NA,0,0.434782608695652,NA,0,0.434782608695652,5065.125,11613.3387096774,0,50.2741935483864,0,0.434782608695646
91,108,13,231,NA,0,0,NA,0,0,NA,0,0,5065.125,11613.3387096774,0,0,0,0
92,109,14,231,NA,1,0,NA,7.69230769230769,0,NA,7.69230769230769,0,5454.75,11613.3387096774,389.625,0,7.69230769230769,0
93,110,14,232,NA,0,1,NA,0,0.432900432900433,NA,0,0.432900432900433,5454.75,11663.6129032258,0,50.2741935483864,0,0.432900432900427
94,111,14,232,NA,0,0,NA,0,0,NA,0,0,5454.75,11663.6129032258,0,0,0,0
95,112,14,232,NA,0,0,NA,0,0,NA,0,0,5454.75,11663.6129032258,0,0,0,0
96,113,14,232,NA,0,0,NA,0,0,NA,0,0,5454.75,11663.6129032258,0,0,0,0
97,114,14,232,NA,0,0,NA,0,0,NA,0,0,5454.75,11663.6129032258,0,0,0,0
98,115,14,233,NA,0,1,NA,0,0.431034482758621,NA,0,0.431034482758621,5454.75,11713.8870967742,0,50.2741935483882,0,0.43103448275863
99,116,14,233,NA,0,0,NA,0,0,NA,0,0,5454.75,11713.8870967742,0,0,0,0
100,117,14,233,NA,0,0,NA,0,0,NA,0,0,5454.75,11713.8870967742,0,0,0,0
101,118,14,233,NA,0,0,NA,0,0,NA,0,0,5454.75,11713.8870967742,0,0,0,0
102,119,14,233,NA,0,0,NA,0,0,NA,0,0,5454.75,11713.8870967742,0,0,0,0
103,120,14,234,NA,0,1,NA,0,0.429184549356223,NA,0,0.429184549356223,5454.75,11764.1612903226,0,50.2741935483882,0,0.429184549356233
104,121,14,234,NA,0,0,NA,0,0,NA,0,0,5454.75,11764.1612903226,0,0,0,0
105,122,14,234,NA,0,0,NA,0,0,NA,0,0,5454.75,11764.1612903226,0,0,0,0
106,123,14,234,NA,0,0,NA,0,0,NA,0,0,5454.75,11764.1612903226,0,0,0,0
107,124,14,234,NA,0,0,NA,0,0,NA,0,0,5454.75,11764.1612903226,0,0,0,0
108,125,14,234,NA,0,0,NA,0,0,NA,0,0,5454.75,11764.1612903226,0,0,0,0
109,126,14,235,NA,0,1,NA,0,0.427350427350427,NA,0,0.427350427350427,5454.75,11814.435483871,0,50.2741935483864,0,0.427350427350421
110,127,14,235,NA,0,0,NA,0,0,NA,0,0,5454.75,11814.435483871,0,0,0,0
111,128,15,235,NA,1,0,NA,7.14285714285714,0,NA,7.14285714285714,0,5844.375,11814.435483871,389.625,0,7.14285714285714,0
112,129,15,235,NA,0,0,NA,0,0,NA,0,0,5844.375,11814.435483871,0,0,0,0
113,130,15,235,NA,0,0,NA,0,0,NA,0,0,5844.375,11814.435483871,0,0,0,0
114,131,15,236,NA,0,1,NA,0,0.425531914893617,NA,0,0.425531914893617,5844.375,11864.7096774194,0,50.2741935483864,0,0.425531914893611
115,132,15,236,NA,0,0,NA,0,0,NA,0,0,5844.375,11864.7096774194,0,0,0,0
116,133,15,236,NA,0,0,NA,0,0,NA,0,0,5844.375,11864.7096774194,0,0,0,0
117,134,15,236,NA,0,0,NA,0,0,NA,0,0,5844.375,11864.7096774194,0,0,0,0
118,135,15,236,NA,0,0,NA,0,0,NA,0,0,5844.375,11864.7096774194,0,0,0,0
119,136,15,237,NA,0,1,NA,0,0.423728813559322,NA,0,0.423728813559322,5844.375,11914.9838709677,0,50.2741935483864,0,0.423728813559316
120,137,15,237,NA,0,0,NA,0,0,NA,0,0,5844.375,11914.9838709677,0,0,0,0
121,138,15,237,NA,0,0,NA,0,0,NA,0,0,5844.375,11914.9838709677,0,0,0,0
