"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-105,22,21,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-104,23,21,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-103,24,22,NA,NA,1,NA,NA,4.76190476190476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-102,25,22,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-101,26,22,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-100,27,22,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-99,28,23,NA,NA,1,NA,NA,4.54545454545455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-98,29,23,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-97,30,23,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-96,31,24,NA,NA,1,NA,NA,4.34782608695652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-95,32,24,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-94,33,24,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-93,34,24,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-92,35,25,NA,NA,1,NA,NA,4.16666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-91,36,25,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-90,37,25,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-89,38,25,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-88,39,26,NA,NA,1,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-87,40,26,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-86,41,26,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-85,42,27,NA,NA,1,NA,NA,3.84615384615385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-84,43,27,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-83,44,27,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-82,45,27,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-81,46,27,NA,52,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-80,47,27,0,60,0,NA,8,0,NA,15.3846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-79,48,28,0,60,1,0,0,3.7037037037037,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-78,49,28,1,64,0,1,4,0,Inf,6.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-77,50,28,1,64,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-76,51,28,1,73,0,0,9,0,0,14.0625,NA,NA,NA,NA,NA,NA,NA,NA
-75,52,28,1,73,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-74,53,28,2,80,0,1,7,0,100,9.58904109589041,NA,NA,NA,NA,NA,NA,NA,NA
-73,54,28,3,93,0,1,13,0,50,16.25,NA,NA,NA,NA,NA,NA,NA,NA
-72,55,28,4,97,0,1,4,0,33.3333333333333,4.3010752688172,NA,NA,NA,NA,NA,NA,NA,NA
-71,56,28,5,103,0,1,6,0,25,6.18556701030928,NA,NA,NA,NA,NA,NA,NA,NA
-70,57,28,6,112,0,1,9,0,20,8.7378640776699,NA,NA,NA,NA,NA,NA,NA,NA
-69,58,28,7,115,0,1,3,0,16.6666666666667,2.67857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-68,59,28,9,125,0,2,10,0,28.5714285714286,8.69565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-67,60,28,10,137,0,1,12,0,11.1111111111111,9.6,NA,NA,NA,NA,NA,NA,NA,NA
-66,61,28,13,149,0,3,12,0,30,8.75912408759124,NA,NA,NA,NA,NA,NA,NA,NA
-65,62,28,17,164,0,4,15,0,30.7692307692308,10.0671140939597,NA,NA,NA,NA,NA,NA,NA,NA
-64,63,28,21,172,0,4,8,0,23.5294117647059,4.8780487804878,NA,NA,NA,NA,NA,NA,NA,NA
-63,64,28,23,191,0,2,19,0,9.52380952380952,11.046511627907,NA,NA,NA,NA,NA,NA,NA,NA
-62,65,29,28,191,1,5,0,3.57142857142857,21.7391304347826,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,66,29,34,213,0,6,22,0,21.4285714285714,11.5183246073298,NA,NA,NA,NA,NA,NA,NA,NA
-60,67,29,40,234,0,6,21,0,17.6470588235294,9.85915492957746,NA,NA,NA,NA,NA,NA,NA,NA
-59,68,29,48,256,0,8,22,0,20,9.4017094017094,NA,NA,NA,NA,NA,NA,NA,NA
-58,69,29,56,270,0,8,14,0,16.6666666666667,5.46875,NA,NA,NA,NA,NA,NA,NA,NA
-57,70,29,63,279,0,7,9,0,12.5,3.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-56,71,29,71,296,0,8,17,0,12.6984126984127,6.09318996415771,NA,NA,NA,NA,NA,NA,NA,NA
-55,72,29,80,296,0,9,0,0,12.6760563380282,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,73,29,92,333,0,12,37,0,15,12.5,NA,NA,NA,NA,NA,NA,NA,NA
-53,74,29,106,343,0,14,10,0,15.2173913043478,3.003003003003,NA,NA,NA,NA,NA,NA,NA,NA
-52,75,29,121,355,0,15,12,0,14.1509433962264,3.49854227405248,NA,NA,NA,NA,NA,NA,NA,NA
-51,76,29,133,355,0,12,0,0,9.91735537190083,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,77,29,144,358,0,11,3,0,8.27067669172932,0.845070422535211,NA,NA,NA,NA,NA,NA,NA,NA
-49,78,29,156,379,0,12,21,0,8.33333333333333,5.8659217877095,NA,NA,NA,NA,NA,NA,NA,NA
-48,79,29,168,413,0,12,34,0,7.69230769230769,8.97097625329815,NA,NA,NA,NA,NA,NA,NA,NA
-47,80,29,182,444,0,14,31,0,8.33333333333333,7.50605326876513,NA,NA,NA,NA,NA,NA,NA,NA
-46,81,29,195,477,0,13,33,0,7.14285714285714,7.43243243243243,NA,NA,NA,NA,NA,NA,NA,NA
-45,82,29,208,593,0,13,116,0,6.66666666666667,24.3186582809224,NA,NA,NA,NA,NA,NA,NA,NA
-44,83,29,220,602,0,12,9,0,5.76923076923077,1.5177065767285,NA,NA,NA,NA,NA,NA,NA,NA
-43,84,29,229,602,0,9,0,0,4.09090909090909,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,85,29,238,611,0,9,9,0,3.93013100436681,1.49501661129568,NA,NA,NA,NA,NA,NA,NA,NA
-41,86,29,249,616,0,11,5,0,4.6218487394958,0.818330605564648,NA,NA,NA,NA,NA,NA,NA,NA
-40,87,29,260,625,0,11,9,0,4.41767068273092,1.46103896103896,NA,NA,NA,NA,NA,NA,NA,NA
-39,88,29,270,629,0,10,4,0,3.84615384615385,0.64,NA,NA,NA,NA,NA,NA,NA,NA
-38,89,30,281,645,1,11,16,3.44827586206897,4.07407407407407,2.54372019077901,NA,NA,NA,NA,NA,NA,NA,NA
-37,90,30,291,648,0,10,3,0,3.55871886120996,0.465116279069767,NA,NA,NA,NA,NA,NA,NA,NA
-36,91,30,299,648,0,8,0,0,2.74914089347079,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,92,30,306,648,0,7,0,0,2.34113712374582,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,93,30,314,652,0,8,4,0,2.61437908496732,0.617283950617284,NA,NA,NA,NA,NA,NA,NA,NA
-33,94,30,324,655,0,10,3,0,3.18471337579618,0.460122699386503,NA,NA,NA,NA,NA,NA,NA,NA
-32,95,30,333,658,0,9,3,0,2.77777777777778,0.458015267175573,NA,NA,NA,NA,NA,NA,NA,NA
-31,96,30,343,671,0,10,13,0,3.003003003003,1.97568389057751,NA,NA,NA,NA,NA,NA,NA,NA
-30,97,30,352,674,0,9,3,0,2.62390670553936,0.447093889716841,NA,NA,NA,NA,NA,NA,NA,NA
-29,98,30,360,674,0,8,0,0,2.27272727272727,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,99,30,366,688,0,6,14,0,1.66666666666667,2.07715133531157,NA,NA,NA,NA,NA,NA,NA,NA
-27,100,30,372,711,0,6,23,0,1.63934426229508,3.34302325581395,NA,NA,NA,NA,NA,NA,NA,NA
-26,101,31,381,715,1,9,4,3.33333333333333,2.41935483870968,0.562587904360056,NA,NA,NA,NA,NA,NA,NA,NA
-25,102,31,389,715,0,8,0,0,2.0997375328084,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,103,31,397,727,0,8,12,0,2.05655526992288,1.67832167832168,NA,NA,NA,NA,NA,NA,NA,NA
-23,104,31,403,728,0,6,1,0,1.51133501259446,0.137551581843191,NA,NA,NA,NA,NA,NA,NA,NA
-22,105,31,408,728,0,5,0,0,1.24069478908189,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,106,31,415,737,0,7,9,0,1.7156862745098,1.23626373626374,NA,NA,NA,NA,NA,NA,NA,NA
-20,107,31,422,740,0,7,3,0,1.68674698795181,0.407055630936228,NA,NA,NA,NA,NA,NA,NA,NA
-19,108,31,428,747,0,6,7,0,1.4218009478673,0.945945945945946,NA,NA,NA,NA,NA,NA,NA,NA
-18,109,32,435,748,1,7,1,3.2258064516129,1.63551401869159,0.133868808567604,NA,NA,NA,NA,NA,NA,NA,NA
-17,110,32,440,749,0,5,1,0,1.14942528735632,0.133689839572192,NA,NA,NA,NA,NA,NA,NA,NA
-16,111,32,446,751,0,6,2,0,1.36363636363636,0.267022696929239,NA,NA,NA,NA,NA,NA,NA,NA
-15,112,32,449,751,0,3,0,0,0.672645739910314,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,113,32,454,758,0,5,7,0,1.11358574610245,0.932090545938748,NA,NA,NA,NA,NA,NA,NA,NA
-13,114,32,459,763,0,5,5,0,1.10132158590308,0.659630606860158,NA,NA,NA,NA,NA,NA,NA,NA
-12,115,32,463,769,0,4,6,0,0.871459694989107,0.786369593709043,NA,NA,NA,NA,NA,NA,NA,NA
-11,116,32,468,771,0,5,2,0,1.07991360691145,0.260078023407022,NA,NA,NA,NA,NA,NA,NA,NA
-10,117,32,472,775,0,4,4,0,0.854700854700855,0.518806744487678,NA,NA,NA,NA,NA,NA,NA,NA
-9,118,33,475,775,1,3,0,3.125,0.635593220338983,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,119,33,478,775,0,3,0,0,0.631578947368421,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,120,33,480,780,0,2,5,0,0.418410041841004,0.645161290322581,NA,NA,NA,NA,NA,NA,NA,NA
-6,121,33,483,793,0,3,13,0,0.625,1.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-5,122,33,487,809,0,4,16,0,0.82815734989648,2.01765447667087,NA,NA,NA,NA,NA,NA,NA,NA
-4,123,33,489,821,0,2,12,0,0.410677618069815,1.48331273176761,NA,NA,NA,NA,NA,NA,NA,NA
-3,124,33,492,825,0,3,4,0,0.613496932515337,0.48721071863581,NA,NA,NA,NA,NA,NA,NA,NA
-2,125,33,494,825,0,2,0,0,0.40650406504065,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,126,33,495,825,0,1,0,0,0.202429149797571,0,NA,NA,NA,NA,NA,NA,NA,NA
0,127,34,499,844,1,4,19,3.03030303030303,0.808080808080808,2.3030303030303,NA,NA,844,844,19,19,NA,NA
1,128,34,501,NA,0,2,NA,0,0.400801603206413,NA,0,0.400801603206413,844,847.382765531062,0,3.38276553106209,0,0.400801603206409
2,129,34,503,NA,0,2,NA,0,0.399201596806387,NA,0,0.399201596806387,844,850.765531062124,0,3.3827655310622,0,0.399201596806397
3,130,34,505,NA,0,2,NA,0,0.397614314115308,NA,0,0.397614314115308,844,854.148296593187,0,3.3827655310622,0,0.397614314115318
