"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-130,NA,NA,12462,12462,NA,2313,2313,NA,22.790422701744,22.790422701744,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,15113,15113,NA,2651,2651,NA,21.272668913497,21.272668913497,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,17660,17660,NA,2547,2547,NA,16.8530404287699,16.8530404287699,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,21157,21157,NA,3497,3497,NA,19.80181200453,19.80181200453,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,24747,24747,NA,3590,3590,NA,16.9683792598194,16.9683792598194,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,27980,27980,NA,3233,3233,NA,13.0642098032085,13.0642098032085,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,31506,31506,NA,3526,3526,NA,12.601858470336,12.601858470336,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,35713,35713,NA,4207,4207,NA,13.3530121246747,13.3530121246747,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,41035,41035,NA,5322,5322,NA,14.9021364769132,14.9021364769132,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,47021,47021,NA,5986,5986,NA,14.5875472157914,14.5875472157914,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,53578,53578,NA,6557,6557,NA,13.9448331596521,13.9448331596521,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,59138,59138,NA,5560,5560,NA,10.377393706372,10.377393706372,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,63927,63927,NA,4789,4789,NA,8.09800804897021,8.09800804897021,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,69176,69176,NA,5249,5249,NA,8.21092808985249,8.21092808985249,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,74386,74386,NA,5210,5210,NA,7.5315138198219,7.5315138198219,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,80589,80589,NA,6203,6203,NA,8.3389347457855,8.3389347457855,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,86498,86498,NA,5909,5909,NA,7.33226619017484,7.33226619017484,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,92472,92472,NA,5974,5974,NA,6.90651806978196,6.90651806978196,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,97689,97689,NA,5217,5217,NA,5.64170776018687,5.64170776018687,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,101739,101739,NA,4050,4050,NA,4.145809661272,4.145809661272,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,105792,105792,NA,4053,4053,NA,3.9837230560552,3.9837230560552,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,110574,110574,NA,4782,4782,NA,4.52019056261343,4.52019056261343,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,115242,115242,NA,4668,4668,NA,4.22160724944381,4.22160724944381,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,119827,119827,NA,4585,4585,NA,3.97858419673383,3.97858419673383,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,124632,124632,NA,4805,4805,NA,4.00994767456416,4.00994767456416,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,128948,128948,NA,4316,4316,NA,3.46299505744913,3.46299505744913,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,132547,132547,NA,3599,3599,NA,2.7910475540528,2.7910475540528,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,135586,135586,NA,3039,3039,NA,2.29277162063268,2.29277162063268,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,139422,139422,NA,3836,3836,NA,2.82920065493488,2.82920065493488,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,143626,143626,NA,4204,4204,NA,3.01530604926052,3.01530604926052,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,147577,147577,NA,3951,3951,NA,2.75089468480637,2.75089468480637,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,152271,152271,NA,4694,4694,NA,3.18071244164064,3.18071244164064,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,156363,156363,NA,4092,4092,NA,2.68731406505507,2.68731406505507,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,159516,159516,NA,3153,3153,NA,2.01646169490225,2.01646169490225,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,162488,162488,NA,2972,2972,NA,1.86313598635874,1.86313598635874,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,165155,165155,NA,2667,2667,NA,1.64135197676136,1.64135197676136,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,168941,168941,NA,3786,3786,NA,2.29239199539826,2.29239199539826,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,172434,172434,NA,3493,3493,NA,2.067585725194,2.067585725194,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,175925,175925,NA,3491,3491,NA,2.02454272359279,2.02454272359279,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,178972,178972,NA,3047,3047,NA,1.73198806309507,1.73198806309507,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,181228,181228,NA,2256,2256,NA,1.26053237377914,1.26053237377914,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,183957,183957,NA,2729,2729,NA,1.50583794998565,1.50583794998565,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,187327,187327,NA,3370,3370,NA,1.83194985784721,1.83194985784721,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,189973,189973,NA,2646,2646,NA,1.41250326968349,1.41250326968349,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,192994,192994,NA,3021,3021,NA,1.59022597948129,1.59022597948129,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,195351,195351,NA,2357,2357,NA,1.22128149061629,1.22128149061629,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,197675,197675,NA,2324,2324,NA,1.18965349550297,1.18965349550297,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,199414,199414,NA,1739,1739,NA,0.87972682433287,0.87972682433287,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,201505,201505,NA,2091,2091,NA,1.04857231688848,1.04857231688848,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,203591,203591,NA,2086,2086,NA,1.03521004441577,1.03521004441577,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,205463,205463,NA,1872,1872,NA,0.919490547224583,0.919490547224583,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,207428,207428,NA,1965,1965,NA,0.956376573884349,0.956376573884349,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,209328,209328,NA,1900,1900,NA,0.915980484794724,0.915980484794724,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,210717,210717,NA,1389,1389,NA,0.663551937628984,0.663551937628984,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,211938,211938,NA,1221,1221,NA,0.579450163014849,0.579450163014849,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,213013,213013,NA,1075,1075,NA,0.507223810737102,0.507223810737102,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,214457,214457,NA,1444,1444,NA,0.677892898555487,0.677892898555487,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,215858,215858,NA,1401,1401,NA,0.653277813267928,0.653277813267928,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,217185,217185,NA,1327,1327,NA,0.614755996998027,0.614755996998027,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,218268,218268,NA,1083,1083,NA,0.49865322190759,0.49865322190759,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,219070,219070,NA,802,802,NA,0.367438195246211,0.367438195246211,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,219814,219814,NA,744,744,NA,0.339617473866801,0.339617473866801,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,221216,221216,NA,1402,1402,NA,0.637811968300472,0.637811968300472,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,222104,222104,NA,888,888,NA,0.401417618978736,0.401417618978736,NA,NA,NA,NA,NA,NA,NA,NA
-66,0,123,223096,223096,NA,992,992,NA,0.446637611209163,0.446637611209163,NA,NA,NA,NA,NA,NA,NA,NA
-65,1,241,223885,223885,118,789,789,95.9349593495935,0.353659411195181,0.353659411195181,NA,NA,NA,NA,NA,NA,NA,NA
-64,2,512,224760,224760,271,875,875,112.448132780083,0.390825647095607,0.390825647095607,NA,NA,NA,NA,NA,NA,NA,NA
-63,3,712,225435,225435,200,675,675,39.0625,0.300320341697811,0.300320341697811,NA,NA,NA,NA,NA,NA,NA,NA
-62,4,985,225886,225886,273,451,451,38.3426966292135,0.200057666289618,0.200057666289618,NA,NA,NA,NA,NA,NA,NA,NA
-61,5,1155,226699,226699,170,813,813,17.258883248731,0.359916063855219,0.359916063855219,NA,NA,NA,NA,NA,NA,NA,NA
-60,6,1491,227364,227364,336,665,665,29.0909090909091,0.293340508780365,0.293340508780365,NA,NA,NA,NA,NA,NA,NA,NA
-59,7,2087,228006,228006,596,642,642,39.9731723675386,0.282366601572808,0.282366601572808,NA,NA,NA,NA,NA,NA,NA,NA
-58,8,2762,228658,228658,675,652,652,32.3430761859128,0.285957387086305,0.285957387086305,NA,NA,NA,NA,NA,NA,NA,NA
-57,9,3723,229327,229327,961,669,669,34.7936278059377,0.292576686579958,0.292576686579958,NA,NA,NA,NA,NA,NA,NA,NA
-56,10,4416,229858,229858,693,531,531,18.6140209508461,0.231547092143533,0.231547092143533,NA,NA,NA,NA,NA,NA,NA,NA
-55,11,5124,230158,230158,708,300,300,16.0326086956522,0.130515361658067,0.130515361658067,NA,NA,NA,NA,NA,NA,NA,NA
-54,12,6130,230555,230555,1006,397,397,19.6330991412959,0.172490202382711,0.172490202382711,NA,NA,NA,NA,NA,NA,NA,NA
-53,13,6644,231139,231139,514,584,584,8.38499184339315,0.253301815185097,0.253301815185097,NA,NA,NA,NA,NA,NA,NA,NA
-52,14,7196,231732,231732,552,593,593,8.30824804334738,0.256555579110405,0.256555579110405,NA,NA,NA,NA,NA,NA,NA,NA
-51,15,7793,232248,232248,597,516,516,8.29627570872707,0.222671016519082,0.222671016519082,NA,NA,NA,NA,NA,NA,NA,NA
-50,16,8323,232664,232664,530,416,416,6.80097523418452,0.179118872928938,0.179118872928938,NA,NA,NA,NA,NA,NA,NA,NA
-49,17,8645,232997,232997,322,333,333,3.86879730866274,0.143124849568476,0.143124849568476,NA,NA,NA,NA,NA,NA,NA,NA
-48,18,8839,233197,233197,194,200,200,2.24407171775593,0.0858380150817392,0.0858380150817392,NA,NA,NA,NA,NA,NA,NA,NA
-47,19,8881,233515,233515,42,318,318,0.475166874080778,0.136365390635386,0.136365390635386,NA,NA,NA,NA,NA,NA,NA,NA
-46,20,9167,233836,233836,286,321,321,3.22035806778516,0.137464402715029,0.137464402715029,NA,NA,NA,NA,NA,NA,NA,NA
-45,21,9301,234013,234013,134,177,177,1.4617650267263,0.0756940761901504,0.0756940761901504,NA,NA,NA,NA,NA,NA,NA,NA
-44,22,9431,234531,234531,130,518,518,1.39769917213203,0.221355223855085,0.221355223855085,NA,NA,NA,NA,NA,NA,NA,NA
-43,23,9558,234801,234801,127,270,270,1.34662283957163,0.115123373882344,0.115123373882344,NA,NA,NA,NA,NA,NA,NA,NA
-42,24,9648,234998,234998,90,197,197,0.941619585687382,0.0839008351753187,0.0839008351753187,NA,NA,NA,NA,NA,NA,NA,NA
-41,25,9735,235278,235278,87,280,280,0.901741293532338,0.119149950212342,0.119149950212342,NA,NA,NA,NA,NA,NA,NA,NA
-40,26,9835,235561,235561,100,283,283,1.02722136620442,0.120283239401899,0.120283239401899,NA,NA,NA,NA,NA,NA,NA,NA
-39,27,9944,235763,235763,109,202,202,1.10828673106253,0.0857527349603712,0.0857527349603712,NA,NA,NA,NA,NA,NA,NA,NA
-38,28,10124,236142,236142,180,379,379,1.81013676588898,0.160754656158939,0.160754656158939,NA,NA,NA,NA,NA,NA,NA,NA
-37,29,10227,236305,236305,103,163,163,1.01738443303042,0.069026263858187,0.069026263858187,NA,NA,NA,NA,NA,NA,NA,NA
-36,30,10401,236651,236651,174,346,346,1.70137870343209,0.146420939040647,0.146420939040647,NA,NA,NA,NA,NA,NA,NA,NA
-35,31,10517,236989,236989,116,338,338,1.11527737717527,0.142826356110897,0.142826356110897,NA,NA,NA,NA,NA,NA,NA,NA
-34,32,10592,237290,237290,75,301,301,0.713131121042122,0.127010114393495,0.127010114393495,NA,NA,NA,NA,NA,NA,NA,NA
-33,33,10682,237500,237500,90,210,210,0.849697885196375,0.0884993046483206,0.0884993046483206,NA,NA,NA,NA,NA,NA,NA,NA
-32,34,10800,237828,237828,118,328,328,1.10466204830556,0.138105263157895,0.138105263157895,NA,NA,NA,NA,NA,NA,NA,NA
-31,35,10923,238159,238159,123,331,331,1.13888888888889,0.139176211379653,0.139176211379653,NA,NA,NA,NA,NA,NA,NA,NA
-30,36,11031,238011,238011,108,NA,NA,0.988739357319418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-29,37,11203,238275,238275,172,264,264,1.55924213579911,0.110919243228254,0.110919243228254,NA,NA,NA,NA,NA,NA,NA,NA
-28,38,11327,238499,238499,124,224,224,1.10684638043381,0.0940090231874934,0.0940090231874934,NA,NA,NA,NA,NA,NA,NA,NA
-27,39,11420,238720,238720,93,221,221,0.821047055707601,0.092662862318081,0.092662862318081,NA,NA,NA,NA,NA,NA,NA,NA
-26,40,11567,238833,238833,147,113,113,1.28721541155867,0.0473357908847185,0.0473357908847185,NA,NA,NA,NA,NA,NA,NA,NA
-25,41,11687,239410,239410,120,577,577,1.03743407970952,0.241591404872861,0.241591404872861,NA,NA,NA,NA,NA,NA,NA,NA
-24,42,11792,239706,239706,105,296,296,0.898434157611021,0.123637274967629,0.123637274967629,NA,NA,NA,NA,NA,NA,NA,NA
-23,43,11894,239961,239961,102,255,255,0.864993215739484,0.106380315886962,0.106380315886962,NA,NA,NA,NA,NA,NA,NA,NA
-22,44,12005,240136,240136,111,175,175,0.933243652261644,0.0729285175507687,0.0729285175507687,NA,NA,NA,NA,NA,NA,NA,NA
-21,45,12100,240310,240310,95,174,174,0.791336942940441,0.0724589399340374,0.0724589399340374,NA,NA,NA,NA,NA,NA,NA,NA
-20,46,12156,240436,240436,56,126,126,0.462809917355372,0.0524322749781532,0.0524322749781532,NA,NA,NA,NA,NA,NA,NA,NA
-19,47,12212,240578,240578,56,142,142,0.46067785455742,0.0590593754679,0.0590593754679,NA,NA,NA,NA,NA,NA,NA,NA
-18,48,12274,240760,240760,62,182,182,0.507697346871929,0.0756511401707554,0.0756511401707554,NA,NA,NA,NA,NA,NA,NA,NA
-17,49,12320,240961,240961,46,201,201,0.374775949160828,0.0834856288420003,0.0834856288420003,NA,NA,NA,NA,NA,NA,NA,NA
-16,50,12352,241184,241184,32,223,223,0.25974025974026,0.0925460966712456,0.0925460966712456,NA,NA,NA,NA,NA,NA,NA,NA
-15,51,12388,241419,241419,36,235,235,0.291450777202073,0.0974359824864004,0.0974359824864004,NA,NA,NA,NA,NA,NA,NA,NA
-14,52,12426,241611,241611,38,192,192,0.306748466257669,0.079529780174717,0.079529780174717,NA,NA,NA,NA,NA,NA,NA,NA
-13,53,12455,241819,241819,29,208,208,0.233381619185579,0.086088795626027,0.086088795626027,NA,NA,NA,NA,NA,NA,NA,NA
-12,54,12487,241956,241956,32,137,137,0.25692492974709,0.0566539436520703,0.0566539436520703,NA,NA,NA,NA,NA,NA,NA,NA
-11,55,12519,242149,242149,32,193,193,0.256266517177865,0.0797665691282713,0.0797665691282713,NA,NA,NA,NA,NA,NA,NA,NA
-10,56,12545,242363,242363,26,214,214,0.207684319833853,0.0883753391506882,0.0883753391506882,NA,NA,NA,NA,NA,NA,NA,NA
-9,57,12571,242639,242639,26,276,276,0.207253886010363,0.113878768623924,0.113878768623924,NA,NA,NA,NA,NA,NA,NA,NA
-8,58,12592,242827,242827,21,188,188,0.167051149471005,0.0774813611991477,0.0774813611991477,NA,NA,NA,NA,NA,NA,NA,NA
-7,59,12602,243061,243061,10,234,234,0.079415501905972,0.0963649017613363,0.0963649017613363,NA,NA,NA,NA,NA,NA,NA,NA
-6,60,12617,243230,243230,15,169,169,0.119028725599111,0.0695298711023159,0.0695298711023159,NA,NA,NA,NA,NA,NA,NA,NA
-5,61,12628,243344,243344,11,114,114,0.0871839581517001,0.0468692184352259,0.0468692184352259,NA,NA,NA,NA,NA,NA,NA,NA
-4,62,12641,243506,243506,13,162,162,0.102945834653152,0.0665724242224998,0.0665724242224998,NA,NA,NA,NA,NA,NA,NA,NA
-3,63,12657,243736,243736,16,230,230,0.126572264852464,0.0944535247591435,0.0944535247591435,NA,NA,NA,NA,NA,NA,NA,NA
-2,64,12669,243967,243967,12,231,231,0.0948091964920597,0.0947746742376998,0.0947746742376998,NA,NA,NA,NA,NA,NA,NA,NA
-1,65,12681,244216,244216,12,249,249,0.0947193937958797,0.102062983928154,0.102062983928154,NA,NA,NA,NA,NA,NA,NA,NA
0,66,12693,244434,244434,12,218,218,0.0946297610598533,0.0892652406066761,0.0892652406066761,NA,NA,244434,244434,218,218,NA,NA
1,67,12709,NA,NA,16,NA,NA,0.126053730402584,NA,NA,0.126053730402584,NA,244742.118175372,NA,308.118175372219,NA,0.126053730402571,NA
2,68,12720,NA,NA,11,NA,NA,0.0865528365725077,NA,NA,0.0865528365725077,NA,244953.949420941,NA,211.831245568406,NA,0.0865528365725006,NA
3,69,12725,NA,NA,5,NA,NA,0.0393081761006289,NA,NA,0.0393081761006289,NA,245050.236350744,NA,96.2869298038131,NA,0.0393081761006225,NA
4,70,12735,NA,NA,10,NA,NA,0.0785854616895874,NA,NA,0.0785854616895874,NA,245242.810210352,NA,192.573859607684,NA,0.0785854616895983,NA
5,71,12742,NA,NA,7,NA,NA,0.0549666274047899,NA,NA,0.0549666274047899,NA,245377.611912077,NA,134.801701725344,NA,0.0549666274047833,NA
6,72,12758,NA,NA,16,NA,NA,0.125568984460838,NA,NA,0.125568984460838,NA,245685.73008745,NA,308.118175372249,NA,0.125568984460837,NA
7,73,12767,NA,NA,9,NA,NA,0.0705439724094686,NA,NA,0.0705439724094686,NA,245859.046561097,NA,173.316473646875,NA,0.0705439724094618,NA
8,74,12771,NA,NA,4,NA,NA,0.0313307746534033,NA,NA,0.0313307746534033,NA,245936.07610494,NA,77.0295438430621,NA,0.0313307746534029,NA
9,75,12773,NA,NA,2,NA,NA,0.0156604807767598,NA,NA,0.0156604807767598,NA,245974.590876861,NA,38.5147719215602,NA,0.0156604807767715,NA
10,76,12778,NA,NA,5,NA,NA,0.0391450716354811,NA,NA,0.0391450716354811,NA,246070.877806665,NA,96.2869298038131,NA,0.0391450716354747,NA
11,77,12792,NA,NA,14,NA,NA,0.109563311942401,NA,NA,0.109563311942401,NA,246340.481210116,NA,269.603403450747,NA,0.109563311942411,NA
12,78,12813,NA,NA,21,NA,NA,0.164165103189493,NA,NA,0.164165103189493,NA,246744.886315292,NA,404.405105176062,NA,0.164165103189485,NA
13,79,12853,NA,NA,40,NA,NA,0.312182939202373,NA,NA,0.312182939202373,NA,247515.181753722,NA,770.295438430621,NA,0.312182939202369,NA
14,80,12895,NA,NA,42,NA,NA,0.326771959853731,NA,NA,0.326771959853731,NA,248323.991964075,NA,808.810210352181,NA,0.326771959853738,NA
15,81,12927,NA,NA,32,NA,NA,0.248158200853044,NA,NA,0.248158200853044,NA,248940.228314819,NA,616.236350744497,NA,0.248158200853041,NA
16,82,12957,NA,NA,30,NA,NA,0.232072406590856,NA,NA,0.232072406590856,NA,249517.949893642,NA,577.721578822995,NA,0.232072406590865,NA
17,83,12992,NA,NA,35,NA,NA,0.270124257158293,NA,NA,0.270124257158293,NA,250191.958402269,NA,674.008508626779,NA,0.270124257158284,NA
18,84,13024,NA,NA,32,NA,NA,0.246305418719212,NA,NA,0.246305418719212,NA,250808.194753013,NA,616.236350744526,NA,0.24630541871922,NA
19,85,13046,NA,NA,22,NA,NA,0.168918918918919,NA,NA,0.168918918918919,NA,251231.85724415,NA,423.662491136871,NA,0.168918918918928,NA
20,86,13061,NA,NA,15,NA,NA,0.11497777096428,NA,NA,0.11497777096428,NA,251520.718033562,NA,288.860789411468,NA,0.114977770964273,NA
21,87,13079,NA,NA,18,NA,NA,0.137814868693056,NA,NA,0.137814868693056,NA,251867.350980856,NA,346.632947293809,NA,0.137814868693066,NA
22,88,13095,NA,NA,16,NA,NA,0.122333511736371,NA,NA,0.122333511736371,NA,252175.469156228,NA,308.118175372219,NA,0.122333511736358,NA
23,89,13132,NA,NA,37,NA,NA,0.282550591828942,NA,NA,0.282550591828942,NA,252887.992436776,NA,712.52328054831,NA,0.282550591828933,NA
24,90,13147,NA,NA,15,NA,NA,0.11422479439537,NA,NA,0.11422479439537,NA,253176.853226188,NA,288.860789411498,NA,0.114224794395374,NA
25,91,13170,NA,NA,23,NA,NA,0.174944854339393,NA,NA,0.174944854339393,NA,253619.773103285,NA,442.919877097622,NA,0.174944854339397,NA
26,92,13197,NA,NA,27,NA,NA,0.20501138952164,NA,NA,0.20501138952164,NA,254139.722524226,NA,519.949420940684,NA,0.205011389521643,NA
27,93,13227,NA,NA,30,NA,NA,0.227324391907252,NA,NA,0.227324391907252,NA,254717.444103049,NA,577.721578822966,NA,0.227324391907249,NA
28,94,13246,NA,NA,19,NA,NA,0.14364557344825,NA,NA,0.14364557344825,NA,255083.334436303,NA,365.89033325456,NA,0.143645573448254,NA
29,95,13268,NA,NA,22,NA,NA,0.166087875585082,NA,NA,0.166087875585082,NA,255506.99692744,NA,423.662491136842,NA,0.16608787558508,NA
30,96,13316,NA,NA,48,NA,NA,0.361772686162195,NA,NA,0.361772686162195,NA,256431.351453557,NA,924.354526116775,NA,0.361772686162202,NA
31,97,13409,NA,NA,93,NA,NA,0.698407930309402,NA,NA,0.698407930309402,NA,258222.288347908,NA,1790.93689435121,NA,0.698407930309399,NA
32,98,13478,NA,NA,69,NA,NA,0.514579759862779,NA,NA,0.514579759862779,NA,259551.047979201,NA,1328.75963129284,NA,0.514579759862778,NA
33,99,13524,NA,NA,46,NA,NA,0.341296928327645,NA,NA,0.341296928327645,NA,260436.887733396,NA,885.839754195244,NA,0.341296928327652,NA
34,100,13556,NA,NA,32,NA,NA,0.236616385684709,NA,NA,0.236616385684709,NA,261053.124084141,NA,616.236350744497,NA,0.236616385684706,NA
35,101,13597,NA,NA,41,NA,NA,0.302449100029507,NA,NA,0.302449100029507,NA,261842.676908532,NA,789.552824391372,NA,0.302449100029498,NA
36,102,13642,NA,NA,45,NA,NA,0.330955357799515,NA,NA,0.330955357799515,NA,262709.259276767,NA,866.582368234464,NA,0.330955357799516,NA
37,103,13700,NA,NA,58,NA,NA,0.425157601524703,NA,NA,0.425157601524703,NA,263826.187662491,NA,1116.92838572443,NA,0.425157601524709,NA
38,104,13746,NA,NA,46,NA,NA,0.335766423357664,NA,NA,0.335766423357664,NA,264712.027416686,NA,885.839754195244,NA,0.335766423357671,NA
39,105,13792,NA,NA,46,NA,NA,0.334642805179689,NA,NA,0.334642805179689,NA,265597.867170882,NA,885.839754195244,NA,0.334642805179695,NA
40,106,13852,NA,NA,60,NA,NA,0.435034802784223,NA,NA,0.435034802784223,NA,266753.310328528,NA,1155.44315764593,NA,0.435034802784217,NA
41,107,13920,NA,NA,68,NA,NA,0.490903840600635,NA,NA,0.490903840600635,NA,268062.81257386,NA,1309.50224533211,NA,0.490903840600651,NA
42,108,13965,NA,NA,45,NA,NA,0.323275862068966,NA,NA,0.323275862068966,NA,268929.394942094,NA,866.582368234464,NA,0.323275862068967,NA
43,109,14009,NA,NA,44,NA,NA,0.315073397780165,NA,NA,0.315073397780165,NA,269776.719924368,NA,847.324982273683,NA,0.315073397780161,NA
44,110,14069,NA,NA,60,NA,NA,0.428296095367264,NA,NA,0.428296095367264,NA,270932.163082014,NA,1155.44315764593,NA,0.428296095367258,NA
45,111,14122,NA,NA,53,NA,NA,0.376714762954012,NA,NA,0.376714762954012,NA,271952.804537934,NA,1020.64145592059,NA,0.376714762954013,NA
46,112,14188,NA,NA,66,NA,NA,0.467355898597932,NA,NA,0.467355898597932,NA,273223.792011345,NA,1270.98747341055,NA,0.467355898597937,NA
47,113,14245,NA,NA,57,NA,NA,0.401747956019171,NA,NA,0.401747956019171,NA,274321.463011109,NA,1097.67099976365,NA,0.401747956019171,NA
48,114,14285,NA,NA,40,NA,NA,0.280800280800281,NA,NA,0.280800280800281,NA,275091.758449539,NA,770.295438430621,NA,0.280800280800277,NA
