"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
15,38,106,2053,NA,1,7,NA,0.952380952380952,0.342130987292278,NA,0.952380952380952,0.342130987292278,757.483146067416,713.111960677226,7.14606741573027,2.43145821955216,0.952380952380944,0.342130987292277
16,39,107,2060,NA,1,7,NA,0.943396226415094,0.340964442279591,NA,0.943396226415094,0.340964442279591,764.629213483146,715.543418896778,7.14606741573039,2.43145821955227,0.943396226415101,0.340964442279607
17,40,108,2073,NA,1,13,NA,0.934579439252336,0.631067961165048,NA,0.934579439252336,0.631067961165048,771.775280898876,720.05898416166,7.14606741573027,4.51556526488264,0.934579439252328,0.631067961165057
18,41,109,2082,NA,1,9,NA,0.925925925925926,0.434153400868307,NA,0.925925925925926,0.434153400868307,778.921348314607,723.185144729656,7.14606741573039,3.12616056799561,0.925925925925932,0.434153400868304
19,42,110,2091,NA,1,9,NA,0.917431192660551,0.432276657060519,NA,0.917431192660551,0.432276657060519,786.067415730337,726.311305297652,7.14606741573027,3.12616056799561,0.917431192660542,0.432276657060516
20,43,111,2099,NA,1,8,NA,0.909090909090909,0.38259206121473,NA,0.909090909090909,0.38259206121473,793.213483146067,729.090114691426,7.14606741573027,2.77880939377394,0.909090909090901,0.382592061214736
21,44,112,2107,NA,1,8,NA,0.900900900900901,0.381133873272987,NA,0.900900900900901,0.381133873272987,800.359550561798,731.8689240852,7.14606741573027,2.77880939377394,0.900900900900893,0.381133873272993
22,45,113,2113,NA,1,6,NA,0.892857142857143,0.284765068818225,NA,0.892857142857143,0.284765068818225,807.505617977528,733.95303113053,7.14606741573027,2.08410704533048,0.892857142857135,0.284765068818234
23,46,114,2117,NA,1,4,NA,0.884955752212389,0.189304306672977,NA,0.884955752212389,0.189304306672977,814.651685393258,735.342435827417,7.14606741573039,1.38940469688691,0.884955752212396,0.189304306672972
24,47,114,2125,NA,0,8,NA,0,0.377893245158243,NA,0,0.377893245158243,814.651685393258,738.121245221191,0,2.77880939377394,0,0.377893245158249
25,48,115,2131,NA,1,6,NA,0.87719298245614,0.282352941176471,NA,0.87719298245614,0.282352941176471,821.797752808989,740.205352266521,7.14606741573039,2.08410704533037,0.877192982456147,0.282352941176464
26,49,115,2137,NA,0,6,NA,0,0.281557954012201,NA,0,0.281557954012201,821.797752808989,742.289459311852,0,2.08410704533037,0,0.281557954012194
27,50,116,2143,NA,1,6,NA,0.869565217391304,0.280767430978007,NA,0.869565217391304,0.280767430978007,828.943820224719,744.373566357182,7.14606741573027,2.08410704533037,0.869565217391297,0.280767430978
28,51,116,2150,NA,0,7,NA,0,0.326644890340644,NA,0,0.326644890340644,828.943820224719,746.805024576734,0,2.43145821955216,0,0.326644890340644
29,52,116,2154,NA,0,4,NA,0,0.186046511627907,NA,0,0.186046511627907,828.943820224719,748.194429273621,0,1.38940469688691,0,0.186046511627902
30,53,116,2157,NA,0,3,NA,0,0.139275766016713,NA,0,0.139275766016713,828.943820224719,749.236482796286,0,1.04205352266524,0,0.139275766016717
31,54,117,2161,NA,1,4,NA,0.862068965517241,0.185442744552619,NA,0.862068965517241,0.185442744552619,836.089887640449,750.625887493173,7.14606741573027,1.38940469688691,0.862068965517234,0.185442744552615
32,55,117,2167,NA,0,6,NA,0,0.2776492364646,NA,0,0.2776492364646,836.089887640449,752.709994538504,0,2.08410704533048,0,0.277649236464608
33,56,117,2172,NA,0,5,NA,0,0.230733733271804,NA,0,0.230733733271804,836.089887640449,754.446750409612,0,1.7367558711087,0,0.230733733271806
34,57,118,2177,NA,1,5,NA,0.854700854700855,0.230202578268877,NA,0.854700854700855,0.230202578268877,843.235955056179,756.183506280721,7.14606741573027,1.73675587110858,0.854700854700847,0.230202578268863
35,58,118,2181,NA,0,4,NA,0,0.183739090491502,NA,0,0.183739090491502,843.235955056179,757.572910977608,0,1.38940469688691,0,0.183739090491498
36,59,118,2184,NA,0,3,NA,0,0.137551581843191,NA,0,0.137551581843191,843.235955056179,758.614964500273,0,1.04205352266513,0,0.13755158184318
37,60,118,2186,NA,0,2,NA,0,0.0915750915750916,NA,0,0.0915750915750916,843.235955056179,759.309666848716,0,0.694702348443457,0,0.0915750915750894
38,61,118,2189,NA,0,3,NA,0,0.137236962488564,NA,0,0.137236962488564,843.235955056179,760.351720371382,0,1.04205352266524,0,0.137236962488568
39,62,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,843.235955056179,NA,0,NA,0,NA
40,63,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,843.235955056179,NA,0,NA,0,NA
41,64,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,843.235955056179,NA,0,NA,0,NA
42,65,119,NA,NA,1,NA,NA,0.847457627118644,NA,NA,0.847457627118644,NA,850.38202247191,NA,7.14606741573027,NA,0.847457627118637,NA
43,66,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,850.38202247191,NA,0,NA,0,NA
44,67,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,850.38202247191,NA,0,NA,0,NA
45,68,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,850.38202247191,NA,0,NA,0,NA
46,69,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,850.38202247191,NA,0,NA,0,NA
47,70,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,850.38202247191,NA,0,NA,0,NA
48,71,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,850.38202247191,NA,0,NA,0,NA
49,72,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,850.38202247191,NA,0,NA,0,NA
50,73,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,850.38202247191,NA,0,NA,0,NA
51,74,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,850.38202247191,NA,0,NA,0,NA
52,75,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,850.38202247191,NA,0,NA,0,NA
53,76,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,850.38202247191,NA,0,NA,0,NA
54,77,120,NA,NA,1,NA,NA,0.840336134453782,NA,NA,0.840336134453782,NA,857.52808988764,NA,7.14606741573027,NA,0.840336134453774,NA
55,78,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,857.52808988764,NA,0,NA,0,NA
56,79,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,857.52808988764,NA,0,NA,0,NA
57,80,121,NA,NA,1,NA,NA,0.833333333333333,NA,NA,0.833333333333333,NA,864.67415730337,NA,7.14606741573027,NA,0.833333333333326,NA
58,81,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,864.67415730337,NA,0,NA,0,NA
59,82,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,864.67415730337,NA,0,NA,0,NA
60,83,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,864.67415730337,NA,0,NA,0,NA
61,84,122,NA,NA,1,NA,NA,0.826446280991736,NA,NA,0.826446280991736,NA,871.8202247191,NA,7.14606741573027,NA,0.826446280991729,NA
62,85,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,871.8202247191,NA,0,NA,0,NA
63,86,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,871.8202247191,NA,0,NA,0,NA
64,87,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,871.8202247191,NA,0,NA,0,NA
65,88,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,871.8202247191,NA,0,NA,0,NA
66,89,123,NA,NA,1,NA,NA,0.819672131147541,NA,NA,0.819672131147541,NA,878.966292134831,NA,7.14606741573027,NA,0.819672131147534,NA
67,90,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,878.966292134831,NA,0,NA,0,NA
68,91,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,878.966292134831,NA,0,NA,0,NA
69,92,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,878.966292134831,NA,0,NA,0,NA
70,93,124,NA,NA,1,NA,NA,0.813008130081301,NA,NA,0.813008130081301,NA,886.112359550561,NA,7.14606741573027,NA,0.813008130081294,NA
71,94,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,886.112359550561,NA,0,NA,0,NA
72,95,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,886.112359550561,NA,0,NA,0,NA
73,96,125,NA,NA,1,NA,NA,0.806451612903226,NA,NA,0.806451612903226,NA,893.258426966291,NA,7.14606741573027,NA,0.806451612903219,NA
74,97,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,893.258426966291,NA,0,NA,0,NA
75,98,126,NA,NA,1,NA,NA,0.8,NA,NA,0.8,NA,900.404494382022,NA,7.14606741573039,NA,0.800000000000006,NA
76,99,126,NA,NA,0,NA,NA,0,NA,NA,0,NA,900.404494382022,NA,0,NA,0,NA
77,100,127,NA,NA,1,NA,NA,0.793650793650794,NA,NA,0.793650793650794,NA,907.550561797752,NA,7.14606741573027,NA,0.793650793650787,NA
78,101,127,NA,NA,0,NA,NA,0,NA,NA,0,NA,907.550561797752,NA,0,NA,0,NA
79,102,128,NA,NA,1,NA,NA,0.78740157480315,NA,NA,0.78740157480315,NA,914.696629213482,NA,7.14606741573027,NA,0.787401574803143,NA
80,103,128,NA,NA,0,NA,NA,0,NA,NA,0,NA,914.696629213482,NA,0,NA,0,NA
