"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-48,NA,NA,161,9062,NA,27,122,NA,20.1492537313433,1.36465324384787,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,204,9105,NA,43,43,NA,26.7080745341615,0.474508938424189,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,256,9250,NA,52,145,NA,25.4901960784314,1.59253157605711,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,318,9526,NA,62,276,NA,24.21875,2.98378378378378,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,352,9526,NA,34,0,NA,10.6918238993711,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,432,9621,NA,80,95,NA,22.7272727272727,0.997270627755616,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,524,9723,NA,92,102,NA,21.2962962962963,1.06018085438104,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,612,9845,NA,88,122,NA,16.793893129771,1.25475676231616,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,734,9933,NA,122,88,NA,19.9346405228758,0.893854748603352,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,858,10065,NA,124,132,NA,16.8937329700272,1.32890365448505,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,970,10153,NA,112,88,NA,13.0536130536131,0.87431693989071,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1093,10260,NA,123,107,NA,12.680412371134,1.05387570176303,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1239,10565,NA,146,305,NA,13.3577310155535,2.97270955165692,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1423,10565,NA,184,0,NA,14.8506860371267,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1631,10694,NA,208,129,NA,14.6170063246662,1.2210127780407,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1858,10838,NA,227,144,NA,13.9178418148375,1.34654946699084,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,2051,10990,NA,193,152,NA,10.3875134553283,1.4024727809559,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2217,11192,NA,166,202,NA,8.09361287176987,1.83803457688808,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,2399,11408,NA,182,216,NA,8.20929183581416,1.92994996426019,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2580,11619,NA,181,211,NA,7.54481033764068,1.84957924263675,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,2795,11809,NA,215,190,NA,8.33333333333333,1.63525260349428,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,3000,11982,NA,205,173,NA,7.3345259391771,1.46498433398256,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,3207,12147,NA,207,165,NA,6.9,1.3770655983976,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,3388,12276,NA,181,129,NA,5.64390396008731,1.06199061496666,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,3528,12520,NA,140,244,NA,4.13223140495868,1.98761811665037,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,4,3669,12776,NA,141,256,NA,3.99659863945578,2.04472843450479,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,8,3835,13063,4,166,287,100,4.52439356772963,2.24639949906074,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,18,3997,13256,10,162,193,125,4.22425032594524,1.47745540840542,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,25,4156,13507,7,159,251,38.8888888888889,3.97798348761571,1.8934821967411,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,34,4322,13727,9,166,220,36,3.99422521655438,1.62878507440586,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,40,4472,14017,6,150,290,17.6470588235294,3.4706154558075,2.11262475413419,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,52,4597,14251,12,125,234,30,2.79516994633274,1.66940144110723,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,72,4702,14549,20,105,298,38.4615384615385,2.28409832499456,2.09108132762613,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,96,4835,14773,24,133,224,33.3333333333333,2.8285835814547,1.53962471647536,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,129,4981,15028,33,146,255,34.375,3.01964839710445,1.72612197928654,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,153,5118,15291,24,137,263,18.6046511627907,2.75045171652279,1.75006654245409,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,177,5281,15514,24,163,223,15.6862745098039,3.18483782727628,1.4583742070499,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,212,5423,15841,35,142,327,19.774011299435,2.68888468093164,2.10777362382364,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,230,5532,16138,18,109,297,8.49056603773585,2.00995758805089,1.87488163626034,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,249,5635,16456,19,103,318,8.26086956521739,1.86189443239335,1.97050439955385,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,270,5728,16736,21,93,280,8.43373493975904,1.65039929015084,1.70150704910063,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,288,5859,16971,18,131,235,6.66666666666667,2.28701117318436,1.4041586998088,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,299,5980,17215,11,121,244,3.81944444444444,2.06519883939239,1.43774674444641,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,306,6101,17517,7,121,302,2.34113712374582,2.02341137123746,1.75428405460354,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,307,6207,17828,1,106,311,0.326797385620915,1.73742009506638,1.77541816521094,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,317,6285,18163,10,78,335,3.25732899022801,1.25664572257129,1.87906663675118,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,322,6380,18475,5,95,312,1.57728706624606,1.5115354017502,1.71777790012663,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,326,6497,18788,4,117,313,1.24223602484472,1.83385579937304,1.69418132611637,NA,NA,NA,NA,NA,NA,NA,NA
0,23,331,6588,19042,5,91,254,1.53374233128834,1.40064645220871,1.35192676176283,NA,NA,19042,19042,254,254,NA,NA
1,24,334,6693,NA,3,105,NA,0.906344410876133,1.59380692167577,NA,0.906344410876133,1.59380692167577,19214.586102719,19345.4927140255,172.586102719033,303.492714025499,0.906344410876132,1.59380692167576
2,25,337,6775,NA,3,82,NA,0.898203592814371,1.2251606155685,NA,0.898203592814371,1.2251606155685,19387.1722054381,19582.5060716454,172.586102719033,237.013357619915,0.898203592814371,1.2251606155685
3,26,340,6855,NA,3,80,NA,0.890207715133531,1.18081180811808,NA,0.890207715133531,1.18081180811808,19559.7583081571,19813.7386156648,172.586102719033,231.232544019429,0.89020771513353,1.18081180811808
4,27,344,6916,NA,4,61,NA,1.17647058823529,0.889861415025529,NA,1.17647058823529,0.889861415025529,19789.8731117825,19990.0534304797,230.114803625376,176.314814814818,1.17647058823529,0.889861415025543
5,28,350,6988,NA,6,72,NA,1.74418604651163,1.04106419895894,NA,1.74418604651163,1.04106419895894,20135.0453172205,20198.1627200971,345.172205438066,208.109289617485,1.74418604651163,1.04106419895893
6,29,354,7061,NA,4,73,NA,1.14285714285714,1.04464796794505,NA,1.14285714285714,1.04464796794505,20365.1601208459,20409.1624165149,230.114803625376,210.99969641773,1.14285714285714,1.04464796794505
7,30,360,7126,NA,6,65,NA,1.69491525423729,0.920549497238352,NA,1.69491525423729,0.920549497238352,20710.332326284,20597.0388585307,345.172205438066,187.876442015786,1.69491525423729,0.920549497238349
8,31,364,7194,NA,4,68,NA,1.11111111111111,0.954252034802133,NA,1.11111111111111,0.954252034802133,20940.4471299094,20793.5865209472,230.114803625376,196.547662416513,1.1111111111111,0.954252034802124
9,32,366,7260,NA,2,66,NA,0.549450549450549,0.917431192660551,NA,0.549450549450549,0.917431192660551,21055.5045317221,20984.3533697632,115.05740181269,190.766848816027,0.549450549450555,0.91743119266054
10,33,370,7308,NA,4,48,NA,1.09289617486339,0.661157024793388,NA,1.09289617486339,0.661157024793388,21285.6193353474,21123.0928961749,230.114803625376,138.739526411657,1.09289617486338,0.661157024793385
11,34,374,7350,NA,4,42,NA,1.08108108108108,0.574712643678161,NA,1.08108108108108,0.574712643678161,21515.7341389728,21244.4899817851,230.114803625376,121.397085610202,1.08108108108107,0.57471264367817
12,35,378,7387,NA,4,37,NA,1.06951871657754,0.503401360544218,NA,1.06951871657754,0.503401360544218,21745.8489425982,21351.435033394,230.11480362538,106.945051608986,1.06951871657755,0.503401360544215
13,36,382,7437,NA,4,50,NA,1.05820105820106,0.676864762420468,NA,1.05820105820106,0.676864762420468,21975.9637462236,21495.9553734062,230.11480362538,144.520340012143,1.05820105820107,0.676864762420466
14,37,388,7486,NA,6,49,NA,1.57068062827225,0.658867823046927,NA,1.57068062827225,0.658867823046927,22321.1359516616,21637.5853066181,345.17220543807,141.629933211902,1.57068062827227,0.658867823046933
15,38,392,7532,NA,4,46,NA,1.03092783505155,0.614480363344911,NA,1.03092783505155,0.614480363344911,22551.250755287,21770.5440194293,230.114803625376,132.958712811171,1.03092783505154,0.614480363344905
16,39,395,7570,NA,3,38,NA,0.76530612244898,0.504514073287307,NA,0.76530612244898,0.504514073287307,22723.836858006,21880.3794778385,172.586102719033,109.83545840923,0.765306122448979,0.504514073287314
17,40,400,7597,NA,5,27,NA,1.26582278481013,0.35667107001321,NA,1.26582278481013,0.35667107001321,23011.4803625378,21958.420461445,287.643504531723,78.0409836065555,1.26582278481013,0.356671070013202
18,41,404,7623,NA,4,26,NA,1,0.342240358036067,NA,1,0.342240358036067,23241.5951661631,22033.5710382514,230.114803625376,75.1505768063143,0.999999999999994,0.342240358036066
19,42,408,7672,NA,4,49,NA,0.99009900990099,0.642791551882461,NA,0.99009900990099,0.642791551882461,23471.7099697885,22175.2009714633,230.114803625376,141.629933211902,0.990099009900984,0.642791551882466
20,43,412,7703,NA,4,31,NA,0.980392156862745,0.404066736183525,NA,0.980392156862745,0.404066736183525,23701.8247734139,22264.8035822708,230.114803625376,89.6026108075275,0.980392156862739,0.404066736183519
21,44,415,7737,NA,3,34,NA,0.728155339805825,0.441386472802804,NA,0.728155339805825,0.441386472802804,23874.4108761329,22363.077413479,172.586102719037,98.2738312082583,0.72815533980584,0.441386472802808
22,45,419,7764,NA,4,27,NA,0.963855421686747,0.348972469949593,NA,0.963855421686747,0.348972469949593,24104.5256797583,22441.1183970856,230.11480362538,78.0409836065555,0.963855421686756,0.348972469949585
23,46,421,7795,NA,2,31,NA,0.477326968973747,0.399278722308089,NA,0.477326968973747,0.399278722308089,24219.583081571,22530.7210078931,115.05740181269,89.6026108075312,0.477326968973752,0.399278722308099
24,47,423,7818,NA,2,23,NA,0.475059382422803,0.295060936497755,NA,0.475059382422803,0.295060936497755,24334.6404833837,22597.2003642987,115.05740181269,66.4793564055872,0.475059382422807,0.295060936497761
25,48,425,7834,NA,2,16,NA,0.472813238770686,0.20465592223075,NA,0.472813238770686,0.20465592223075,24449.6978851964,22643.4468731026,115.05740181269,46.246508803888,0.47281323877069,0.204655922230759
26,49,426,7862,NA,1,28,NA,0.235294117647059,0.35741639009446,NA,0.235294117647059,0.35741639009446,24507.2265861027,22724.3782635094,57.5287009063468,80.9313904068003,0.235294117647068,0.357416390094461
27,50,427,7885,NA,1,23,NA,0.234741784037559,0.292546425845841,NA,0.234741784037559,0.292546425845841,24564.7552870091,22790.857619915,57.5287009063431,66.4793564055872,0.234741784037553,0.292546425845846
28,51,429,7907,NA,2,22,NA,0.468384074941452,0.279010779961953,NA,0.468384074941452,0.279010779961953,24679.8126888218,22854.4465695203,115.05740181269,63.5889496053423,0.468384074941456,0.27901077996195
29,52,430,7930,NA,1,23,NA,0.233100233100233,0.290881497407361,NA,0.233100233100233,0.290881497407361,24737.3413897281,22920.9259259259,57.5287009063468,66.4793564055872,0.233100233100243,0.290881497407366
30,53,431,7953,NA,1,23,NA,0.232558139534884,0.290037831021438,NA,0.232558139534884,0.290037831021438,24794.8700906345,22987.4052823315,57.5287009063468,66.4793564055872,0.232558139534893,0.290037831021443
31,54,432,7972,NA,1,19,NA,0.232018561484919,0.238903558405633,NA,0.232018561484919,0.238903558405633,24852.3987915408,23042.3230115361,57.5287009063431,54.9177292046152,0.232018561484914,0.238903558405636
32,55,433,7982,NA,1,10,NA,0.231481481481481,0.125439036628199,NA,0.231481481481481,0.125439036628199,24909.9274924471,23071.2270795386,57.5287009063468,28.90406800243,0.231481481481491,0.125439036628204
33,56,434,7996,NA,1,14,NA,0.23094688221709,0.175394637935355,NA,0.23094688221709,0.175394637935355,24967.4561933535,23111.692774742,57.5287009063468,40.4656952033984,0.230946882217099,0.175394637935347
34,57,435,8016,NA,1,20,NA,0.230414746543779,0.250125062531266,NA,0.230414746543779,0.250125062531266,25024.9848942598,23169.5009107468,57.5287009063431,57.8081360048564,0.230414746543774,0.250125062531261
35,58,436,8037,NA,1,21,NA,0.229885057471264,0.261976047904192,NA,0.229885057471264,0.261976047904192,25082.5135951662,23230.1994535519,57.5287009063431,60.6985428051012,0.229885057471259,0.261976047904196
36,59,436,8054,NA,0,17,NA,0,0.211521712081623,NA,0,0.211521712081623,25082.5135951662,23279.336369156,0,49.1369156041292,0,0.211521712081624
37,60,437,8069,NA,1,15,NA,0.229357798165138,0.18624286069034,NA,0.229357798165138,0.18624286069034,25140.0422960725,23322.6924711597,57.5287009063431,43.3561020036432,0.229357798165132,0.186242860690341
38,61,437,8080,NA,0,11,NA,0,0.136324203742719,NA,0,0.136324203742719,25140.0422960725,23354.4869459624,0,31.7944748026712,0,0.136324203742718
39,62,437,8087,NA,0,7,NA,0,0.0866336633663366,NA,0,0.0866336633663366,25140.0422960725,23374.7197935641,0,20.2328476017028,0,0.0866336633663484
40,63,438,8098,NA,1,11,NA,0.22883295194508,0.13602077408186,NA,0.22883295194508,0.13602077408186,25197.5709969789,23406.5142683667,57.5287009063468,31.7944748026712,0.228832951945089,0.136020774081858
41,64,438,8109,NA,0,11,NA,0,0.135836008891084,NA,0,0.135836008891084,25197.5709969789,23438.3087431694,0,31.7944748026712,0,0.135836008891083
42,65,439,8116,NA,1,7,NA,0.228310502283105,0.0863238377111851,NA,0.228310502283105,0.0863238377111851,25255.0996978852,23458.5415907711,57.5287009063468,20.2328476016992,0.228310502283114,0.0863238377111813
43,66,439,8134,NA,0,18,NA,0,0.221784130113356,NA,0,0.221784130113356,25255.0996978852,23510.5689131755,0,52.0273224043704,0,0.221784130113351
44,67,440,8143,NA,1,9,NA,0.227790432801822,0.110646668305877,NA,0.227790432801822,0.110646668305877,25312.6283987916,23536.5825743777,57.5287009063468,26.0136612021852,0.227790432801832,0.110646668305874
45,68,440,8150,NA,0,7,NA,0,0.0859634041508044,NA,0,0.0859634041508044,25312.6283987916,23556.8154219794,0,20.2328476017028,0,0.0859634041508161
46,69,440,8159,NA,0,9,NA,0,0.110429447852761,NA,0,0.110429447852761,25312.6283987916,23582.8290831815,0,26.0136612021852,0,0.110429447852758
47,70,441,8169,NA,1,10,NA,0.227272727272727,0.122564039710749,NA,0.227272727272727,0.122564039710749,25370.1570996979,23611.733151184,57.5287009063431,28.90406800243,0.227272727272722,0.122564039710755
48,71,441,8176,NA,0,7,NA,0,0.0856898029134533,NA,0,0.0856898029134533,25370.1570996979,23631.9659987857,0,20.2328476017028,0,0.085689802913465
49,72,441,8189,NA,0,13,NA,0,0.159001956947162,NA,0,0.159001956947162,25370.1570996979,23669.5412871888,0,37.5752884031572,0,0.159001956947162
50,73,442,8195,NA,1,6,NA,0.226757369614512,0.0732690194162901,NA,0.226757369614512,0.0732690194162901,25427.6858006042,23686.8837279903,57.5287009063431,17.342440801458,0.226757369614507,0.0732690194162935
51,74,442,8207,NA,0,12,NA,0,0.146430750457596,NA,0,0.146430750457596,25427.6858006042,23721.5686095932,0,34.6848816029124,0,0.146430750457587
52,75,442,8219,NA,0,12,NA,0,0.146216644328013,NA,0,0.146216644328013,25427.6858006042,23756.2534911961,0,34.684881602916,0,0.146216644328019
53,76,442,8229,NA,0,10,NA,0,0.121669302834895,NA,0,0.121669302834895,25427.6858006042,23785.1575591986,0,28.90406800243,0,0.1216693028349
54,77,443,8237,NA,1,8,NA,0.226244343891403,0.0972171588285332,NA,0.226244343891403,0.0972171588285332,25485.2145015106,23808.2808136005,57.5287009063431,23.123254401944,0.226244343891398,0.0972171588285377
55,78,443,8248,NA,0,11,NA,0,0.133543765934199,NA,0,0.133543765934199,25485.2145015106,23840.0752884032,0,31.7944748026712,0,0.133543765934198
56,79,445,8259,NA,2,11,NA,0.451467268623025,0.133365664403492,NA,0.451467268623025,0.133365664403492,25600.2719033233,23871.8697632058,115.057401812686,31.7944748026712,0.451467268623015,0.13336566440349
57,80,446,8254,NA,1,0,NA,0.224719101123596,0,NA,0.224719101123596,0,25657.8006042296,23871.8697632058,57.5287009063468,0,0.224719101123605,0
58,81,447,8263,NA,1,9,NA,0.224215246636771,0.109038042161376,NA,0.224215246636771,0.109038042161376,25715.329305136,23897.899182623,57.5287009063431,26.0294194171147,0.224215246636766,0.109038042161382
59,82,448,8271,NA,1,8,NA,0.223713646532438,0.0968171366331841,NA,0.223713646532438,0.0968171366331841,25772.8580060423,23921.0364443271,57.5287009063468,23.1372617041015,0.223713646532448,0.0968171366331878
60,83,450,8279,NA,2,8,NA,0.446428571428571,0.096723491718051,NA,0.446428571428571,0.096723491718051,25887.915407855,23944.1737060312,115.05740181269,23.1372617041015,0.446428571428576,0.0967234917180548
61,84,451,8283,NA,1,4,NA,0.222222222222222,0.0483150138905665,NA,0.222222222222222,0.0483150138905665,25945.4441087613,23955.7423368832,57.5287009063431,11.5686308520526,0.222222222222217,0.048315013890576
62,85,451,8303,NA,0,20,NA,0,0.241458408789086,NA,0,0.241458408789086,25945.4441087613,24013.5854911435,0,57.843154260252,0,0.241458408789088
