"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-40,NA,NA,82,482,NA,18,89,NA,28.125,22.64631043257,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,103,505,NA,21,23,NA,25.609756097561,4.77178423236515,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,128,531,NA,25,26,NA,24.2718446601942,5.14851485148515,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,141,540,NA,13,9,NA,10.15625,1.69491525423729,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,173,587,NA,32,47,NA,22.6950354609929,8.7037037037037,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,210,645,NA,37,58,NA,21.3872832369942,9.88074957410562,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,246,674,NA,36,29,NA,17.1428571428571,4.49612403100775,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,294,706,NA,48,32,NA,19.5121951219512,4.74777448071217,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,344,780,NA,50,74,NA,17.0068027210884,10.4815864022663,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,389,802,NA,45,22,NA,13.0813953488372,2.82051282051282,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,438,802,NA,49,0,NA,12.5964010282776,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,497,857,NA,59,55,NA,13.4703196347032,6.85785536159601,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,571,887,NA,74,30,NA,14.8893360160966,3.50058343057176,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,654,924,NA,83,37,NA,14.5359019264448,4.17136414881623,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,745,961,NA,91,37,NA,13.914373088685,4.004329004329,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,822,986,NA,77,25,NA,10.3355704697987,2.60145681581686,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,889,998,NA,67,12,NA,8.15085158150852,1.21703853955375,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,962,1029,NA,73,31,NA,8.21147356580427,3.1062124248497,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,1034,1080,NA,72,51,NA,7.48440748440748,4.95626822157434,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,1121,1119,NA,87,39,NA,8.41392649903288,3.61111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,2,1203,1190,NA,82,71,NA,7.31489741302409,6.3449508489723,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,3,1286,1276,1,83,86,50,6.89941812136326,7.22689075630252,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,7,1358,1322,4,72,46,133.333333333333,5.59875583203732,3.60501567398119,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,10,1415,1340,3,57,18,42.8571428571429,4.19734904270987,1.36157337367625,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,14,1471,1340,4,56,0,40,3.95759717314488,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,16,1538,1413,2,67,73,14.2857142857143,4.55472467709041,5.44776119402985,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,21,1603,1456,5,65,43,31.25,4.22626788036411,3.04317055909413,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,29,1666,1607,8,63,151,38.0952380952381,3.93013100436681,10.3708791208791,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,38,1733,1655,9,67,48,31.0344827586207,4.02160864345738,2.9869321717486,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,52,1793,1726,14,60,71,36.8421052631579,3.46220427005193,4.29003021148036,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,61,1843,1772,9,50,46,17.3076923076923,2.78862242052426,2.66512166859791,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,71,1885,1800,10,42,28,16.3934426229508,2.27889310906131,1.58013544018059,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,85,1939,1852,14,54,52,19.7183098591549,2.86472148541114,2.88888888888889,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,92,1997,1930,7,58,78,8.23529411764706,2.99123259412068,4.21166306695464,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,100,2052,2046,8,55,116,8.69565217391304,2.75413119679519,6.01036269430052,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,108,2117,2160,8,65,114,8,3.16764132553606,5.57184750733138,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,115,2174,2265,7,57,105,6.48148148148148,2.69248937175248,4.86111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,120,2218,2340,5,44,75,4.34782608695652,2.02391904323827,3.3112582781457,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,123,2259,2376,3,41,36,2.5,1.84851217312894,1.53846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,123,2297,2393,0,38,17,0,1.6821602478973,0.715488215488216,NA,NA,NA,NA,NA,NA,NA,NA
0,20,127,2349,2461,4,52,68,3.2520325203252,2.2638223770135,2.84162139573757,NA,NA,2461,2461,68,68,NA,NA
1,21,129,2398,NA,2,49,NA,1.5748031496063,2.08599404001703,NA,1.5748031496063,2.08599404001703,2499.75590551181,2512.33631332482,38.7559055118109,51.3363133248195,1.57480314960629,2.08599404001704
2,22,131,2446,NA,2,48,NA,1.55038759689922,2.00166805671393,NA,1.55038759689922,2.00166805671393,2538.51181102362,2562.62494678587,38.7559055118113,50.2886334610475,1.55038759689924,2.00166805671394
3,23,133,2489,NA,2,43,NA,1.52671755725191,1.7579721995094,NA,1.52671755725191,1.7579721995094,2577.26771653543,2607.67518092805,38.7559055118113,45.0502341421879,1.52671755725192,1.75797219950939
4,24,134,2520,NA,1,31,NA,0.75187969924812,1.24548011249498,NA,0.75187969924812,1.24548011249498,2596.64566929134,2640.15325670498,19.3779527559059,32.4780757769263,0.751879699248134,1.24548011249498
5,25,135,2558,NA,1,38,NA,0.746268656716418,1.50793650793651,NA,0.746268656716418,1.50793650793651,2616.02362204724,2679.96509152831,19.3779527559054,39.8118348233288,0.746268656716414,1.5079365079365
6,26,136,2605,NA,1,47,NA,0.740740740740741,1.83737294761532,NA,0.740740740740741,1.83737294761532,2635.40157480315,2729.20604512559,19.3779527559054,49.2409535972756,0.740740740740737,1.83737294761533
7,27,138,2642,NA,2,37,NA,1.47058823529412,1.42034548944338,NA,1.47058823529412,1.42034548944338,2674.15748031496,2767.97020008514,38.7559055118109,38.7641549595573,1.47058823529411,1.42034548944338
8,28,140,2684,NA,2,42,NA,1.44927536231884,1.58970476911431,NA,1.44927536231884,1.58970476911431,2712.91338582677,2811.97275436356,38.7559055118113,44.0025542784165,1.44927536231885,1.58970476911431
9,29,142,2716,NA,2,32,NA,1.42857142857143,1.19225037257824,NA,1.42857142857143,1.19225037257824,2751.66929133858,2845.49851000426,38.7559055118109,33.5257556406982,1.42857142857142,1.19225037257824
10,30,144,2749,NA,2,33,NA,1.40845070422535,1.21502209131075,NA,1.40845070422535,1.21502209131075,2790.42519685039,2880.07194550873,38.7559055118109,34.5734355044697,1.40845070422535,1.21502209131074
11,31,146,2773,NA,2,24,NA,1.38888888888889,0.873044743543106,NA,1.38888888888889,0.873044743543106,2829.1811023622,2905.21626223925,38.7559055118109,25.1443167305238,1.38888888888888,0.873044743543112
12,32,147,2802,NA,1,29,NA,0.684931506849315,1.04579877389109,NA,0.684931506849315,1.04579877389109,2848.55905511811,2935.59897828863,19.3779527559054,30.3827160493825,0.684931506849312,1.04579877389108
13,33,148,2831,NA,1,29,NA,0.680272108843537,1.0349750178444,NA,0.680272108843537,1.0349750178444,2867.93700787402,2965.98169433802,19.3779527559054,30.3827160493829,0.680272108843534,1.0349750178444
14,34,150,2857,NA,2,26,NA,1.35135135135135,0.918403391027905,NA,1.35135135135135,0.918403391027905,2906.69291338583,2993.22137079608,38.7559055118113,27.2396764580676,1.35135135135136,0.918403391027917
15,35,152,2884,NA,2,27,NA,1.33333333333333,0.945047252362618,NA,1.33333333333333,0.945047252362618,2945.44881889764,3021.50872711792,38.7559055118113,28.2873563218391,1.33333333333334,0.945047252362618
16,36,153,2911,NA,1,27,NA,0.657894736842105,0.93619972260749,NA,0.657894736842105,0.93619972260749,2964.82677165354,3049.79608343976,19.3779527559054,28.2873563218395,0.657894736842102,0.936199722607504
17,37,155,2930,NA,2,19,NA,1.30718954248366,0.652696667811749,NA,1.30718954248366,0.652696667811749,3003.58267716535,3069.70200085143,38.7559055118109,19.9059174116646,1.30718954248365,0.652696667811751
18,38,157,2947,NA,2,17,NA,1.29032258064516,0.580204778156997,NA,1.29032258064516,0.580204778156997,3042.33858267717,3087.51255853555,38.7559055118113,17.8105576841208,1.29032258064517,0.580204778156993
19,39,158,2962,NA,1,15,NA,0.636942675159236,0.508992195453003,NA,0.636942675159236,0.508992195453003,3061.71653543307,3103.22775649213,19.3779527559054,15.715197956577,0.636942675159233,0.508992195452993
20,40,160,2982,NA,2,20,NA,1.26582278481013,0.675219446320054,NA,1.26582278481013,0.675219446320054,3100.47244094488,3124.18135376756,38.7559055118113,20.9535972754361,1.26582278481014,0.675219446320045
21,41,162,3002,NA,2,20,NA,1.25,0.670690811535882,NA,1.25,0.670690811535882,3139.22834645669,3145.134951043,38.7559055118109,20.9535972754361,1.24999999999999,0.670690811535874
22,42,164,3020,NA,2,18,NA,1.23456790123457,0.599600266489007,NA,1.23456790123457,0.599600266489007,3177.9842519685,3163.99318859089,38.7559055118113,18.8582375478923,1.23456790123458,0.599600266488993
23,43,165,3035,NA,1,15,NA,0.609756097560976,0.496688741721854,NA,0.609756097560976,0.496688741721854,3197.36220472441,3179.70838654747,19.3779527559054,15.7151979565774,0.609756097560973,0.496688741721859
24,44,167,3046,NA,2,11,NA,1.21212121212121,0.362438220757825,NA,1.21212121212121,0.362438220757825,3236.11811023622,3191.23286504896,38.7559055118113,11.5244785014902,1.21212121212122,0.362438220757832
25,45,168,3057,NA,1,11,NA,0.598802395209581,0.36112934996717,NA,0.598802395209581,0.36112934996717,3255.49606299213,3202.75734355045,19.3779527559054,11.5244785014902,0.598802395209578,0.361129349967176
26,46,169,3076,NA,1,19,NA,0.595238095238095,0.621524370297677,NA,0.595238095238095,0.621524370297677,3274.87401574803,3222.66326096211,19.3779527559054,19.9059174116646,0.595238095238092,0.62152437029768
27,47,169,3088,NA,0,12,NA,0,0.390117035110533,NA,0,0.390117035110533,3274.87401574803,3235.23541932737,0,12.5721583652621,0,0.390117035110542
28,48,170,3102,NA,1,14,NA,0.591715976331361,0.453367875647668,NA,0.591715976331361,0.453367875647668,3294.25196850394,3249.90293742018,19.3779527559054,14.6675180928055,0.591715976331358,0.45336787564767
29,49,171,3113,NA,1,11,NA,0.588235294117647,0.354609929078014,NA,0.588235294117647,0.354609929078014,3313.62992125984,3261.42741592167,19.3779527559054,11.5244785014897,0.588235294117644,0.354609929078006
30,50,171,3125,NA,0,12,NA,0,0.385480244137488,NA,0,0.385480244137488,3313.62992125984,3273.99957428693,0,12.5721583652621,0,0.385480244137497
31,51,172,3135,NA,1,10,NA,0.584795321637427,0.32,NA,0.584795321637427,0.32,3333.00787401575,3284.47637292465,19.3779527559054,10.4767986377183,0.584795321637424,0.320000000000003
32,52,172,3141,NA,0,6,NA,0,0.191387559808612,NA,0,0.191387559808612,3333.00787401575,3290.76245210728,0,6.2860791826306,0,0.191387559808603
33,53,173,3152,NA,1,11,NA,0.581395348837209,0.35020694046482,NA,0.581395348837209,0.35020694046482,3352.38582677165,3302.28693060877,19.3779527559054,11.5244785014897,0.581395348837207,0.350206940464812
34,54,173,3162,NA,0,10,NA,0,0.317258883248731,NA,0,0.317258883248731,3352.38582677165,3312.76372924649,0,10.4767986377183,0,0.317258883248734
35,55,174,3171,NA,1,9,NA,0.578034682080925,0.284629981024668,NA,0.578034682080925,0.284629981024668,3371.76377952756,3322.19284802044,19.3779527559059,9.42911877394681,0.578034682080936,0.284629981024682
36,56,174,3180,NA,0,9,NA,0,0.283822138126774,NA,0,0.283822138126774,3371.76377952756,3331.62196679438,0,9.4291187739459,0,0.28382213812676
37,57,174,3189,NA,0,9,NA,0,0.283018867924528,NA,0,0.283018867924528,3371.76377952756,3341.05108556833,0,9.42911877394636,0,0.283018867924528
38,58,175,3196,NA,1,7,NA,0.574712643678161,0.2195045468799,NA,0.574712643678161,0.2195045468799,3391.14173228347,3348.38484461473,19.3779527559059,7.33375904640252,0.574712643678172,0.219504546879894
39,59,175,3200,NA,0,4,NA,0,0.125156445556946,NA,0,0.125156445556946,3391.14173228347,3352.57556406982,0,4.19071945508722,0,0.125156445556945
40,60,175,3206,NA,0,6,NA,0,0.1875,NA,0,0.1875,3391.14173228347,3358.86164325245,0,6.28607918263106,0,0.187500000000004
41,61,175,3214,NA,0,8,NA,0,0.249532127261385,NA,0,0.249532127261385,3391.14173228347,3367.24308216262,0,8.38143891017444,0,0.249532127261382
42,62,175,NA,NA,0,NA,NA,0,NA,NA,0,NA,3391.14173228347,NA,0,NA,0,NA
43,63,176,NA,NA,1,NA,NA,0.571428571428571,NA,NA,0.571428571428571,NA,3410.51968503937,NA,19.3779527559059,NA,0.571428571428582,NA
44,64,176,NA,NA,0,NA,NA,0,NA,NA,0,NA,3410.51968503937,NA,0,NA,0,NA
45,65,176,NA,NA,0,NA,NA,0,NA,NA,0,NA,3410.51968503937,NA,0,NA,0,NA
46,66,176,NA,NA,0,NA,NA,0,NA,NA,0,NA,3410.51968503937,NA,0,NA,0,NA
47,67,176,NA,NA,0,NA,NA,0,NA,NA,0,NA,3410.51968503937,NA,0,NA,0,NA
48,68,176,NA,NA,0,NA,NA,0,NA,NA,0,NA,3410.51968503937,NA,0,NA,0,NA
49,69,177,NA,NA,1,NA,NA,0.568181818181818,NA,NA,0.568181818181818,NA,3429.89763779528,NA,19.3779527559054,NA,0.568181818181815,NA
50,70,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,3429.89763779528,NA,0,NA,0,NA
51,71,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,3429.89763779528,NA,0,NA,0,NA
52,72,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,3429.89763779528,NA,0,NA,0,NA
53,73,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,3429.89763779528,NA,0,NA,0,NA
54,74,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,3429.89763779528,NA,0,NA,0,NA
55,75,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,3429.89763779528,NA,0,NA,0,NA
56,76,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,3429.89763779528,NA,0,NA,0,NA
57,77,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,3429.89763779528,NA,0,NA,0,NA
58,78,178,NA,NA,1,NA,NA,0.564971751412429,NA,NA,0.564971751412429,NA,3449.27559055118,NA,19.3779527559059,NA,0.56497175141244,NA
59,79,178,NA,NA,0,NA,NA,0,NA,NA,0,NA,3449.27559055118,NA,0,NA,0,NA
60,80,179,NA,NA,1,NA,NA,0.561797752808989,NA,NA,0.561797752808989,NA,3468.65354330709,NA,19.377952755905,NA,0.561797752808973,NA
61,81,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,3468.65354330709,NA,0,NA,0,NA
62,82,180,NA,NA,1,NA,NA,0.558659217877095,NA,NA,0.558659217877095,NA,3488.03149606299,NA,19.3779527559059,NA,0.558659217877105,NA
63,83,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,3488.03149606299,NA,0,NA,0,NA
64,84,181,NA,NA,1,NA,NA,0.555555555555556,NA,NA,0.555555555555556,NA,3507.4094488189,NA,19.3779527559054,NA,0.555555555555553,NA
65,85,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,3507.4094488189,NA,0,NA,0,NA
66,86,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,3507.4094488189,NA,0,NA,0,NA
67,87,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,3507.4094488189,NA,0,NA,0,NA
68,88,182,NA,NA,1,NA,NA,0.552486187845304,NA,NA,0.552486187845304,NA,3526.78740157481,NA,19.3779527559059,NA,0.552486187845314,NA
69,89,182,NA,NA,0,NA,NA,0,NA,NA,0,NA,3526.78740157481,NA,0,NA,0,NA
70,90,182,NA,NA,0,NA,NA,0,NA,NA,0,NA,3526.78740157481,NA,0,NA,0,NA
71,91,183,NA,NA,1,NA,NA,0.549450549450549,NA,NA,0.549450549450549,NA,3546.16535433071,NA,19.3779527559054,NA,0.549450549450547,NA
72,92,183,NA,NA,0,NA,NA,0,NA,NA,0,NA,3546.16535433071,NA,0,NA,0,NA
73,93,184,NA,NA,1,NA,NA,0.546448087431694,NA,NA,0.546448087431694,NA,3565.54330708662,NA,19.3779527559054,NA,0.546448087431691,NA
74,94,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,3565.54330708662,NA,0,NA,0,NA
75,95,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,3565.54330708662,NA,0,NA,0,NA
76,96,185,NA,NA,1,NA,NA,0.543478260869565,NA,NA,0.543478260869565,NA,3584.92125984252,NA,19.3779527559054,NA,0.543478260869563,NA
77,97,186,NA,NA,1,NA,NA,0.540540540540541,NA,NA,0.540540540540541,NA,3604.29921259843,NA,19.3779527559054,NA,0.540540540540538,NA
