"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-81,NA,NA,NA,1559,NA,NA,35,NA,NA,2.29658792650919,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,1599,NA,NA,40,NA,NA,2.56574727389352,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,1632,NA,NA,33,NA,NA,2.06378986866792,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,1687,NA,NA,55,NA,NA,3.37009803921569,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,1719,NA,NA,32,NA,NA,1.8968583283936,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,1736,NA,NA,17,NA,NA,0.988947062245491,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,1772,NA,NA,36,NA,NA,2.07373271889401,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,1812,NA,NA,40,NA,NA,2.25733634311512,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,1893,NA,NA,81,NA,NA,4.47019867549669,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,1980,NA,NA,87,NA,NA,4.5958795562599,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,1,2054,NA,NA,74,NA,NA,3.73737373737374,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,2,2113,NA,1,59,NA,100,2.87244401168452,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,3,2163,NA,1,50,NA,50,2.36630383341221,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,5,2219,NA,2,56,NA,66.6666666666667,2.58899676375405,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,6,2302,NA,1,83,NA,20,3.74042361424065,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,9,2417,NA,3,115,NA,50,4.99565595134665,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,13,2494,NA,4,77,NA,44.4444444444444,3.18576748034754,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,16,2581,NA,3,87,NA,23.0769230769231,3.48837209302326,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,24,2630,NA,8,49,NA,50,1.89848895776831,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,29,2670,NA,5,40,NA,20.8333333333333,1.52091254752852,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,36,2740,NA,7,70,NA,24.1379310344828,2.62172284644195,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,44,2845,NA,8,105,NA,22.2222222222222,3.83211678832117,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,55,2951,NA,11,106,NA,25,3.72583479789104,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,66,3032,NA,11,81,NA,20,2.74483226025076,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,84,3184,NA,18,152,NA,27.2727272727273,5.0131926121372,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,105,3279,NA,21,95,NA,25,2.98366834170854,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,130,3338,NA,25,59,NA,23.8095238095238,1.79932906373894,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,144,3403,NA,14,65,NA,10.7692307692308,1.94727381665668,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,177,3459,NA,33,56,NA,22.9166666666667,1.64560681751396,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,215,3582,NA,38,123,NA,21.4689265536723,3.55594102341717,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,251,3697,NA,36,115,NA,16.7441860465116,3.21049692908989,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,301,3810,NA,50,113,NA,19.9203187250996,3.05653232350554,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,352,3937,NA,51,127,NA,16.9435215946844,3.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,398,4049,NA,46,112,NA,13.0681818181818,2.84480568961138,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,448,4162,NA,50,113,NA,12.5628140703518,2.79081254630773,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,507,4316,NA,59,154,NA,13.1696428571429,3.70014416146084,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,583,4467,NA,76,151,NA,14.9901380670611,3.49860982391103,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,668,4605,NA,85,138,NA,14.5797598627787,3.08932169241101,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,761,4765,NA,93,160,NA,13.9221556886228,3.47448425624321,NA,NA,NA,NA,NA,NA,NA,NA
-42,0,2,840,4887,NA,79,122,NA,10.3810775295664,2.56033578174187,NA,NA,NA,NA,NA,NA,NA,NA
-41,1,3,908,4968,1,68,81,50,8.09523809523809,1.65745856353591,NA,NA,NA,NA,NA,NA,NA,NA
-40,2,7,983,5098,4,75,130,133.333333333333,8.25991189427313,2.61674718196457,NA,NA,NA,NA,NA,NA,NA,NA
-39,3,10,1057,5316,3,74,218,42.8571428571429,7.52797558494405,4.276186739898,NA,NA,NA,NA,NA,NA,NA,NA
-38,4,14,1145,5544,4,88,228,40,8.32544938505204,4.28893905191874,NA,NA,NA,NA,NA,NA,NA,NA
-37,5,16,1229,5723,2,84,179,14.2857142857143,7.33624454148472,3.22871572871573,NA,NA,NA,NA,NA,NA,NA,NA
-36,6,21,1314,5915,5,85,192,31.25,6.91619202603743,3.35488380220164,NA,NA,NA,NA,NA,NA,NA,NA
-35,7,30,1388,6043,9,74,128,42.8571428571429,5.63165905631659,2.16398985629755,NA,NA,NA,NA,NA,NA,NA,NA
-34,8,39,1446,6121,9,58,78,30,4.17867435158501,1.29074962766838,NA,NA,NA,NA,NA,NA,NA,NA
-33,9,53,1503,6208,14,57,87,35.8974358974359,3.94190871369295,1.42133638294396,NA,NA,NA,NA,NA,NA,NA,NA
-32,10,63,1571,6331,10,68,123,18.8679245283019,4.52428476380572,1.98131443298969,NA,NA,NA,NA,NA,NA,NA,NA
-31,11,73,1637,6493,10,66,162,15.8730158730159,4.20114576702737,2.558837466435,NA,NA,NA,NA,NA,NA,NA,NA
-30,12,87,1703,6681,14,66,188,19.1780821917808,4.03176542455712,2.89542584321577,NA,NA,NA,NA,NA,NA,NA,NA
-29,13,94,1771,6803,7,68,122,8.04597701149425,3.99295361127422,1.82607394102679,NA,NA,NA,NA,NA,NA,NA,NA
-28,14,102,1832,6803,8,61,0,8.51063829787234,3.44438170525127,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,15,110,1883,6938,8,51,135,7.84313725490196,2.78384279475983,1.98441863883581,NA,NA,NA,NA,NA,NA,NA,NA
-26,16,118,1926,7032,8,43,94,7.27272727272727,2.28359001593202,1.35485730758144,NA,NA,NA,NA,NA,NA,NA,NA
-25,17,123,1981,7257,5,55,225,4.23728813559322,2.85565939771547,3.19965870307167,NA,NA,NA,NA,NA,NA,NA,NA
-24,18,125,2041,7374,2,60,117,1.6260162601626,3.02877334679455,1.61223646134766,NA,NA,NA,NA,NA,NA,NA,NA
-23,19,126,2097,7519,1,56,145,0.8,2.7437530622244,1.96636832112829,NA,NA,NA,NA,NA,NA,NA,NA
-22,20,130,2164,7586,4,67,67,3.17460317460317,3.19504053409633,0.891075940949594,NA,NA,NA,NA,NA,NA,NA,NA
-21,21,132,2222,7644,2,58,58,1.53846153846154,2.68022181146026,0.76456630635381,NA,NA,NA,NA,NA,NA,NA,NA
-20,22,134,2266,7745,2,44,101,1.51515151515152,1.98019801980198,1.32129774986918,NA,NA,NA,NA,NA,NA,NA,NA
-19,23,135,2309,7867,1,43,122,0.746268656716418,1.89761694616064,1.57520981278244,NA,NA,NA,NA,NA,NA,NA,NA
-18,24,137,2347,7959,2,38,92,1.48148148148148,1.64573408401906,1.16944197279776,NA,NA,NA,NA,NA,NA,NA,NA
-17,25,138,2400,8077,1,53,118,0.72992700729927,2.25820195994887,1.4825983163714,NA,NA,NA,NA,NA,NA,NA,NA
-16,26,139,2450,8214,1,50,137,0.72463768115942,2.08333333333333,1.69617432214931,NA,NA,NA,NA,NA,NA,NA,NA
-15,27,141,2500,8300,2,50,86,1.43884892086331,2.04081632653061,1.04699293888483,NA,NA,NA,NA,NA,NA,NA,NA
-14,28,144,2543,8300,3,43,0,2.12765957446809,1.72,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,29,145,2575,8427,1,32,127,0.694444444444444,1.25835627211954,1.53012048192771,NA,NA,NA,NA,NA,NA,NA,NA
-12,30,147,2614,8584,2,39,157,1.37931034482759,1.51456310679612,1.86305921442981,NA,NA,NA,NA,NA,NA,NA,NA
-11,31,149,2662,8690,2,48,106,1.36054421768707,1.8362662586075,1.23485554520037,NA,NA,NA,NA,NA,NA,NA,NA
-10,32,150,2699,8841,1,37,151,0.671140939597315,1.38993238166792,1.73762945914845,NA,NA,NA,NA,NA,NA,NA,NA
-9,33,151,2742,8950,1,43,109,0.666666666666667,1.59318266024453,1.23289220676394,NA,NA,NA,NA,NA,NA,NA,NA
-8,34,153,2776,9095,2,34,145,1.32450331125828,1.2399708242159,1.62011173184358,NA,NA,NA,NA,NA,NA,NA,NA
-7,35,155,2809,9095,2,33,0,1.30718954248366,1.18876080691643,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,36,156,2833,9235,1,24,140,0.645161290322581,0.85439658241367,1.53930731170973,NA,NA,NA,NA,NA,NA,NA,NA
-5,37,159,2863,9406,3,30,171,1.92307692307692,1.05894811154253,1.85165132647537,NA,NA,NA,NA,NA,NA,NA,NA
-4,38,161,2893,9544,2,30,138,1.25786163522013,1.04785190359762,1.46714862853498,NA,NA,NA,NA,NA,NA,NA,NA
-3,39,162,2919,9745,1,26,201,0.62111801242236,0.898721050812306,2.10603520536463,NA,NA,NA,NA,NA,NA,NA,NA
-2,40,164,2947,9875,2,28,130,1.23456790123457,0.959232613908873,1.33401744484351,NA,NA,NA,NA,NA,NA,NA,NA
-1,41,166,2974,9994,2,27,119,1.21951219512195,0.916185951815406,1.20506329113924,NA,NA,NA,NA,NA,NA,NA,NA
0,42,167,2994,9994,1,20,0,0.602409638554217,0.672494956287828,0,NA,NA,9994,9994,0,0,NA,NA
1,43,169,3011,NA,2,17,NA,1.19760479041916,0.567802271209085,NA,1.19760479041916,0.567802271209085,10113.6886227545,10050.7461589846,119.688622754493,56.7461589846371,1.19760479041918,0.567802271209096
2,44,170,3027,NA,1,16,NA,0.591715976331361,0.53138492195284,NA,0.591715976331361,0.53138492195284,10173.5329341317,10104.1543086172,59.8443113772464,53.408149632598,0.59171597633137,0.531384921952834
3,45,172,3047,NA,2,20,NA,1.17647058823529,0.660720185001652,NA,1.17647058823529,0.660720185001652,10293.2215568862,10170.914495658,119.688622754491,66.7601870407489,1.17647058823529,0.660720185001659
4,46,172,3067,NA,0,20,NA,0,0.656383327863472,NA,0,0.656383327863472,10293.2215568862,10237.6746826987,0,66.760187040747,0,0.656383327863461
5,47,173,3086,NA,1,19,NA,0.581395348837209,0.619497880665145,NA,0.581395348837209,0.619497880665145,10353.0658682635,10301.0968603874,59.8443113772464,63.4221776887116,0.581395348837218,0.619497880665153
6,48,174,3101,NA,1,15,NA,0.578034682080925,0.486066104990279,NA,0.578034682080925,0.486066104990279,10412.9101796407,10351.167000668,59.8443113772464,50.0701402805607,0.578034682080933,0.486066104990275
7,49,175,3113,NA,1,12,NA,0.574712643678161,0.386971944534021,NA,0.574712643678161,0.386971944534021,10472.754491018,10391.2231128925,59.8443113772464,40.0561122244508,0.574712643678169,0.386971944534039
8,50,175,3123,NA,0,10,NA,0,0.32123353678124,NA,0,0.32123353678124,10472.754491018,10424.6032064128,0,33.3800935203744,0,0.321233536781243
9,51,176,3143,NA,1,20,NA,0.571428571428571,0.64040986231188,NA,0.571428571428571,0.64040986231188,10532.5988023952,10491.3633934536,59.8443113772464,66.7601870407489,0.57142857142858,0.640409862311886
10,52,176,3156,NA,0,13,NA,0,0.413617562838053,NA,0,0.413617562838053,10532.5988023952,10534.7575150301,0,43.3941215764844,0,0.413617562838034
11,53,177,3170,NA,1,14,NA,0.568181818181818,0.443599493029151,NA,0.568181818181818,0.443599493029151,10592.4431137725,10581.4896459586,59.8443113772446,46.7321309285235,0.568181818181809,0.443599493029148
12,54,177,3181,NA,0,11,NA,0,0.347003154574132,NA,0,0.347003154574132,10592.4431137725,10618.207748831,0,36.7181028724099,0,0.347003154574117
13,55,177,3193,NA,0,12,NA,0,0.377239861678717,NA,0,0.377239861678717,10592.4431137725,10658.2638610554,0,40.056112224449,0,0.377239861678718
14,56,178,3203,NA,1,10,NA,0.564971751412429,0.313185092389602,NA,0.564971751412429,0.313185092389602,10652.2874251497,10691.6439545758,59.8443113772464,33.3800935203744,0.564971751412438,0.313185092389606
15,57,178,3209,NA,0,6,NA,0,0.187324383390571,NA,0,0.187324383390571,10652.2874251497,10711.672010688,0,20.0280561122254,0,0.18732438339058
16,58,179,3221,NA,1,12,NA,0.561797752808989,0.373948270489249,NA,0.561797752808989,0.373948270489249,10712.131736527,10751.7281229125,59.8443113772446,40.056112224449,0.56179775280898,0.37394827048925
17,59,179,3230,NA,0,9,NA,0,0.279416330332195,NA,0,0.279416330332195,10712.131736527,10781.7702070808,0,30.0420841683372,0,0.2794163303322
18,60,179,3240,NA,0,10,NA,0,0.309597523219814,NA,0,0.309597523219814,10712.131736527,10815.1503006012,0,33.3800935203744,0,0.309597523219817
19,61,179,3249,NA,0,9,NA,0,0.277777777777778,NA,0,0.277777777777778,10712.131736527,10845.1923847695,0,30.0420841683372,0,0.277777777777782
20,62,179,3258,NA,0,9,NA,0,0.277008310249307,NA,0,0.277008310249307,10712.131736527,10875.2344689379,0,30.0420841683372,0,0.277008310249312
21,63,179,3266,NA,0,8,NA,0,0.245549416820135,NA,0,0.245549416820135,10712.131736527,10901.9385437542,0,26.7040748162999,0,0.245549416820141
22,64,180,3270,NA,1,4,NA,0.558659217877095,0.122473974280465,NA,0.558659217877095,0.122473974280465,10771.9760479042,10915.2905811623,59.8443113772464,13.352037408149,0.558659217877103,0.12247397428046
23,65,180,3276,NA,0,6,NA,0,0.18348623853211,NA,0,0.18348623853211,10771.9760479042,10935.3186372746,0,20.0280561122236,0,0.183486238532102
24,66,180,3284,NA,0,8,NA,0,0.244200244200244,NA,0,0.244200244200244,10771.9760479042,10962.0227120909,0,26.7040748162999,0,0.24420024420025
25,67,180,3293,NA,0,9,NA,0,0.274056029232643,NA,0,0.274056029232643,10771.9760479042,10992.0647962592,0,30.0420841683372,0,0.274056029232648
26,68,180,3300,NA,0,7,NA,0,0.212572122684482,NA,0,0.212572122684482,10771.9760479042,11015.4308617235,0,23.3660654642626,0,0.212572122684489
27,69,180,3306,NA,0,6,NA,0,0.181818181818182,NA,0,0.181818181818182,10771.9760479042,11035.4589178357,0,20.0280561122236,0,0.181818181818174
28,70,181,3311,NA,1,5,NA,0.555555555555556,0.15124016938899,NA,0.555555555555556,0.15124016938899,10831.8203592814,11052.1489645959,59.8443113772446,16.6900467601863,0.555555555555547,0.151240169388983
29,71,181,3313,NA,0,2,NA,0,0.0604047115675023,NA,0,0.0604047115675023,10831.8203592814,11058.8249832999,0,6.67601870407452,0,0.0604047115674996
30,72,181,3318,NA,0,5,NA,0,0.150920615756112,NA,0,0.150920615756112,10831.8203592814,11075.5150300601,0,16.6900467601881,0,0.150920615756122
31,73,181,3322,NA,0,4,NA,0,0.120554550934298,NA,0,0.120554550934298,10831.8203592814,11088.8670674683,0,13.352037408149,0,0.120554550934292
32,74,181,3325,NA,0,3,NA,0,0.0903070439494281,NA,0,0.0903070439494281,10831.8203592814,11098.8810955244,0,10.0140280561136,0,0.0903070439494405
33,75,181,3332,NA,0,7,NA,0,0.210526315789474,NA,0,0.210526315789474,10831.8203592814,11122.2471609886,0,23.3660654642626,0,0.210526315789481
34,76,181,3336,NA,0,4,NA,0,0.120048019207683,NA,0,0.120048019207683,10831.8203592814,11135.5991983968,0,13.352037408149,0,0.120048019207678
35,77,181,3339,NA,0,3,NA,0,0.0899280575539568,NA,0,0.0899280575539568,10831.8203592814,11145.6132264529,0,10.0140280561136,0,0.0899280575539692
36,78,182,3343,NA,1,4,NA,0.552486187845304,0.119796346211441,NA,0.552486187845304,0.119796346211441,10891.6646706587,11158.9652638611,59.8443113772464,13.352037408149,0.552486187845312,0.119796346211435
37,79,182,3347,NA,0,4,NA,0,0.119653006281783,NA,0,0.119653006281783,10891.6646706587,11172.3173012692,0,13.352037408149,0,0.119653006281777
38,80,183,3350,NA,1,3,NA,0.549450549450549,0.089632506722438,NA,0.549450549450549,0.089632506722438,10951.5089820359,11182.3313293253,59.8443113772446,10.0140280561136,0.549450549450541,0.0896325067224503
39,81,183,3355,NA,0,5,NA,0,0.149253731343284,NA,0,0.149253731343284,10951.5089820359,11199.0213760855,0,16.6900467601881,0,0.149253731343293
40,82,184,3358,NA,1,3,NA,0.546448087431694,0.0894187779433681,NA,0.546448087431694,0.0894187779433681,11011.3532934132,11209.0354041416,59.8443113772464,10.0140280561136,0.546448087431702,0.0894187779433804
41,83,184,3362,NA,0,4,NA,0,0.119118522930316,NA,0,0.119118522930316,11011.3532934132,11222.3874415498,0,13.352037408149,0,0.11911852293031
42,84,185,3367,NA,1,5,NA,0.543478260869565,0.148720999405116,NA,0.543478260869565,0.148720999405116,11071.1976047904,11239.07748831,59.8443113772446,16.6900467601863,0.543478260869557,0.148720999405109
43,85,185,3372,NA,0,5,NA,0,0.148500148500149,NA,0,0.148500148500149,11071.1976047904,11255.7675350701,0,16.6900467601863,0,0.148500148500142
44,86,185,3374,NA,0,2,NA,0,0.0593119810201661,NA,0,0.0593119810201661,11071.1976047904,11262.4435537742,0,6.67601870407452,0,0.0593119810201634
