"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-169,18,895,NA,NA,19,NA,NA,2.1689497716895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-168,19,899,NA,NA,4,NA,NA,0.446927374301676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-167,20,928,NA,NA,29,NA,NA,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-166,21,942,NA,NA,14,NA,NA,1.50862068965517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-165,22,955,NA,NA,13,NA,NA,1.38004246284501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-164,23,968,NA,NA,13,NA,NA,1.36125654450262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-163,24,977,NA,NA,9,NA,NA,0.929752066115702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-162,25,986,NA,NA,9,NA,NA,0.921187308085977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-161,26,996,NA,NA,10,NA,NA,1.01419878296146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-160,27,1007,NA,183,11,NA,NA,1.10441767068273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-159,28,1025,NA,183,18,NA,0,1.78748758689176,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-158,29,1036,NA,356,11,NA,173,1.07317073170732,NA,94.5355191256831,NA,NA,NA,NA,NA,NA,NA,NA
-157,30,1053,NA,502,17,NA,146,1.64092664092664,NA,41.0112359550562,NA,NA,NA,NA,NA,NA,NA,NA
-156,31,1065,NA,669,12,NA,167,1.13960113960114,NA,33.2669322709163,NA,NA,NA,NA,NA,NA,NA,NA
-155,32,1073,NA,838,8,NA,169,0.751173708920188,NA,25.2615844544096,NA,NA,NA,NA,NA,NA,NA,NA
-154,33,1082,NA,838,9,NA,0,0.838769804287046,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-153,34,1094,NA,1031,12,NA,193,1.1090573012939,NA,23.0310262529833,NA,NA,NA,NA,NA,NA,NA,NA
-152,35,1106,NA,1327,12,NA,296,1.09689213893967,NA,28.7099903006789,NA,NA,NA,NA,NA,NA,NA,NA
-151,36,1117,NA,1581,11,NA,254,0.994575045207957,NA,19.1409193669932,NA,NA,NA,NA,NA,NA,NA,NA
-150,37,1135,NA,1834,18,NA,253,1.61145926589078,NA,16.0025300442758,NA,NA,NA,NA,NA,NA,NA,NA
-149,38,1147,NA,2113,12,NA,279,1.05726872246696,NA,15.2126499454744,NA,NA,NA,NA,NA,NA,NA,NA
-148,39,1157,NA,2291,10,NA,178,0.871839581517001,NA,8.42404164694747,NA,NA,NA,NA,NA,NA,NA,NA
-147,40,1171,NA,2367,14,NA,76,1.21002592912705,NA,3.31732867743343,NA,NA,NA,NA,NA,NA,NA,NA
-146,41,1184,NA,2722,13,NA,355,1.11016225448335,NA,14.9978876214618,NA,NA,NA,NA,NA,NA,NA,NA
-145,42,1194,NA,3037,10,NA,315,0.844594594594595,NA,11.5723732549596,NA,NA,NA,NA,NA,NA,NA,NA
-144,43,1205,NA,3327,11,NA,290,0.921273031825796,NA,9.54889693776753,NA,NA,NA,NA,NA,NA,NA,NA
-143,44,1216,NA,3539,11,NA,212,0.912863070539419,NA,6.37210700330628,NA,NA,NA,NA,NA,NA,NA,NA
-142,45,1225,NA,3799,9,NA,260,0.740131578947368,NA,7.34670810963549,NA,NA,NA,NA,NA,NA,NA,NA
-141,46,1231,NA,4024,6,NA,225,0.489795918367347,NA,5.92261121347723,NA,NA,NA,NA,NA,NA,NA,NA
-140,47,1237,NA,4160,6,NA,136,0.487408610885459,NA,3.37972166998012,NA,NA,NA,NA,NA,NA,NA,NA
-139,48,1243,NA,4388,6,NA,228,0.485044462409054,NA,5.48076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-138,49,1248,NA,4686,5,NA,298,0.402252614641995,NA,6.79124886052871,NA,NA,NA,NA,NA,NA,NA,NA
-137,50,1251,NA,4895,3,NA,209,0.240384615384615,NA,4.46009389671362,NA,NA,NA,NA,NA,NA,NA,NA
-136,51,1255,NA,5111,4,NA,216,0.319744204636291,NA,4.41266598569969,NA,NA,NA,NA,NA,NA,NA,NA
-135,52,1258,NA,5283,3,NA,172,0.239043824701195,NA,3.36529054979456,NA,NA,NA,NA,NA,NA,NA,NA
-134,53,1261,NA,5517,3,NA,234,0.238473767885533,NA,4.42930153321976,NA,NA,NA,NA,NA,NA,NA,NA
-133,54,1265,NA,5667,4,NA,150,0.317208564631245,NA,2.71886895051659,NA,NA,NA,NA,NA,NA,NA,NA
-132,55,1268,NA,5807,3,NA,140,0.237154150197628,NA,2.47044291512264,NA,NA,NA,NA,NA,NA,NA,NA
-131,56,1270,NA,5941,2,NA,134,0.157728706624606,NA,2.30755984157052,NA,NA,NA,NA,NA,NA,NA,NA
-130,57,1273,NA,6137,3,NA,196,0.236220472440945,NA,3.29910789429389,NA,NA,NA,NA,NA,NA,NA,NA
-129,58,1275,NA,6321,2,NA,184,0.157109190887667,NA,2.99820759328662,NA,NA,NA,NA,NA,NA,NA,NA
-128,59,1276,NA,6625,1,NA,304,0.0784313725490196,NA,4.8093656067078,NA,NA,NA,NA,NA,NA,NA,NA
-127,60,1278,NA,6826,2,NA,201,0.156739811912226,NA,3.03396226415094,NA,NA,NA,NA,NA,NA,NA,NA
-126,61,1279,NA,6997,1,NA,171,0.0782472613458529,NA,2.50512745385292,NA,NA,NA,NA,NA,NA,NA,NA
-125,62,1280,NA,7171,1,NA,174,0.0781860828772478,NA,2.48678004859225,NA,NA,NA,NA,NA,NA,NA,NA
-124,63,1282,NA,7303,2,NA,132,0.15625,NA,1.84074745502719,NA,NA,NA,NA,NA,NA,NA,NA
-123,64,1283,NA,7425,1,NA,122,0.078003120124805,NA,1.67054635081473,NA,NA,NA,NA,NA,NA,NA,NA
-122,65,1284,NA,7562,1,NA,137,0.0779423226812159,NA,1.84511784511785,NA,NA,NA,NA,NA,NA,NA,NA
-121,66,1285,NA,7835,1,NA,273,0.0778816199376947,NA,3.61015604337477,NA,NA,NA,NA,NA,NA,NA,NA
-120,67,1287,NA,8154,2,NA,319,0.155642023346304,NA,4.07147415443523,NA,NA,NA,NA,NA,NA,NA,NA
-119,68,1288,NA,8386,1,NA,232,0.0777000777000777,NA,2.84522933529556,NA,NA,NA,NA,NA,NA,NA,NA
-118,69,1289,NA,8754,1,NA,368,0.077639751552795,NA,4.38826615788218,NA,NA,NA,NA,NA,NA,NA,NA
-117,70,1290,NA,8916,1,NA,162,0.0775795190069822,NA,1.85058259081563,NA,NA,NA,NA,NA,NA,NA,NA
-116,71,1290,NA,9102,0,NA,186,0,NA,2.08613728129206,NA,NA,NA,NA,NA,NA,NA,NA
-115,72,1292,NA,9341,2,NA,239,0.155038759689922,NA,2.62579652823555,NA,NA,NA,NA,NA,NA,NA,NA
-114,73,1293,NA,9489,1,NA,148,0.0773993808049536,NA,1.58441280376833,NA,NA,NA,NA,NA,NA,NA,NA
-113,74,1293,NA,9666,0,NA,177,0,NA,1.86531773632627,NA,NA,NA,NA,NA,NA,NA,NA
-112,75,1294,NA,9844,1,NA,178,0.0773395204949729,NA,1.84150631078005,NA,NA,NA,NA,NA,NA,NA,NA
-111,76,1294,NA,9918,0,NA,74,0,NA,0.751726940268184,NA,NA,NA,NA,NA,NA,NA,NA
-110,77,1296,NA,10006,2,NA,88,0.154559505409583,NA,0.887275660415406,NA,NA,NA,NA,NA,NA,NA,NA
-109,78,1298,NA,10142,2,NA,136,0.154320987654321,NA,1.35918448930642,NA,NA,NA,NA,NA,NA,NA,NA
-108,79,1302,NA,10317,4,NA,175,0.308166409861325,NA,1.72549792940248,NA,NA,NA,NA,NA,NA,NA,NA
-107,80,1306,NA,10456,4,NA,139,0.307219662058372,NA,1.34729087913153,NA,NA,NA,NA,NA,NA,NA,NA
-106,81,1309,NA,10675,3,NA,219,0.229709035222052,NA,2.09449120122418,NA,NA,NA,NA,NA,NA,NA,NA
-105,82,1312,NA,10789,3,NA,114,0.229182582123759,NA,1.06791569086651,NA,NA,NA,NA,NA,NA,NA,NA
-104,83,1316,NA,10945,4,NA,156,0.304878048780488,NA,1.44591713782556,NA,NA,NA,NA,NA,NA,NA,NA
-103,84,1319,NA,11080,3,NA,135,0.227963525835866,NA,1.23343992690726,NA,NA,NA,NA,NA,NA,NA,NA
-102,85,1321,NA,11232,2,NA,152,0.151630022744503,NA,1.37184115523466,NA,NA,NA,NA,NA,NA,NA,NA
-101,86,1323,NA,11340,2,NA,108,0.151400454201363,NA,0.961538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-100,87,1325,NA,11558,2,NA,218,0.151171579743008,NA,1.92239858906526,NA,NA,NA,NA,NA,NA,NA,NA
-99,88,1326,NA,11752,1,NA,194,0.0754716981132075,NA,1.6784910884236,NA,NA,NA,NA,NA,NA,NA,NA
-98,89,1330,NA,11988,4,NA,236,0.301659125188537,NA,2.00816882232811,NA,NA,NA,NA,NA,NA,NA,NA
-97,90,1331,NA,12167,1,NA,179,0.075187969924812,NA,1.49315982649316,NA,NA,NA,NA,NA,NA,NA,NA
-96,91,1334,NA,12291,3,NA,124,0.225394440270473,NA,1.01915016026958,NA,NA,NA,NA,NA,NA,NA,NA
-95,92,1337,NA,12492,3,NA,201,0.224887556221889,NA,1.63534293385404,NA,NA,NA,NA,NA,NA,NA,NA
-94,93,1340,NA,12673,3,NA,181,0.224382946896036,NA,1.44892731348063,NA,NA,NA,NA,NA,NA,NA,NA
-93,94,1341,NA,12795,1,NA,122,0.0746268656716418,NA,0.962676556458613,NA,NA,NA,NA,NA,NA,NA,NA
-92,95,1344,NA,12962,3,NA,167,0.223713646532438,NA,1.305197342712,NA,NA,NA,NA,NA,NA,NA,NA
-91,96,1349,NA,13147,5,NA,185,0.372023809523809,NA,1.42724888134547,NA,NA,NA,NA,NA,NA,NA,NA
-90,97,1358,NA,13327,9,NA,180,0.667160859896219,NA,1.36913364265612,NA,NA,NA,NA,NA,NA,NA,NA
-89,98,1365,NA,13575,7,NA,248,0.515463917525773,NA,1.86088391986193,NA,NA,NA,NA,NA,NA,NA,NA
-88,99,1370,NA,13767,5,NA,192,0.366300366300366,NA,1.41436464088398,NA,NA,NA,NA,NA,NA,NA,NA
-87,100,1373,NA,14057,3,NA,290,0.218978102189781,NA,2.10648652574998,NA,NA,NA,NA,NA,NA,NA,NA
-86,101,1377,NA,14253,4,NA,196,0.291332847778587,NA,1.39432311303977,NA,NA,NA,NA,NA,NA,NA,NA
-85,102,1382,NA,14442,5,NA,189,0.363108206245461,NA,1.32603662386866,NA,NA,NA,NA,NA,NA,NA,NA
-84,103,1387,NA,14553,5,NA,111,0.361794500723589,NA,0.768591607810553,NA,NA,NA,NA,NA,NA,NA,NA
-83,104,1392,NA,14734,5,NA,181,0.360490266762797,NA,1.24372981515839,NA,NA,NA,NA,NA,NA,NA,NA
-82,105,1397,NA,14913,5,NA,179,0.359195402298851,NA,1.21487715487987,NA,NA,NA,NA,NA,NA,NA,NA
-81,106,1403,NA,15187,6,NA,274,0.429491768074445,NA,1.83732314088379,NA,NA,NA,NA,NA,NA,NA,NA
-80,107,1410,NA,15390,7,NA,203,0.498930862437634,NA,1.3366695199842,NA,NA,NA,NA,NA,NA,NA,NA
-79,108,1414,NA,15585,4,NA,195,0.283687943262411,NA,1.26705653021442,NA,NA,NA,NA,NA,NA,NA,NA
-78,109,1419,NA,15810,5,NA,225,0.353606789250354,NA,1.4436958614052,NA,NA,NA,NA,NA,NA,NA,NA
-77,110,1425,NA,15810,6,NA,0,0.422832980972516,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-76,111,1430,NA,16189,5,NA,379,0.350877192982456,NA,2.39721695129665,NA,NA,NA,NA,NA,NA,NA,NA
-75,112,1437,NA,16414,7,NA,225,0.48951048951049,NA,1.38983260238434,NA,NA,NA,NA,NA,NA,NA,NA
-74,113,1443,NA,16625,6,NA,211,0.417536534446764,NA,1.28548799805044,NA,NA,NA,NA,NA,NA,NA,NA
-73,114,1447,NA,16908,4,NA,283,0.277200277200277,NA,1.70225563909774,NA,NA,NA,NA,NA,NA,NA,NA
-72,115,1451,NA,17201,4,NA,293,0.27643400138217,NA,1.73290749940856,NA,NA,NA,NA,NA,NA,NA,NA
-71,116,1455,NA,17590,4,NA,389,0.275671950379049,NA,2.26149642462648,NA,NA,NA,NA,NA,NA,NA,NA
-70,117,1460,NA,18003,5,NA,413,0.343642611683849,NA,2.34792495736214,NA,NA,NA,NA,NA,NA,NA,NA
-69,118,1467,NA,18143,7,NA,140,0.479452054794521,NA,0.777648169749486,NA,NA,NA,NA,NA,NA,NA,NA
-68,119,1473,NA,18143,6,NA,0,0.408997955010225,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,120,1481,NA,18868,8,NA,725,0.543109300746775,NA,3.99603152731081,NA,NA,NA,NA,NA,NA,NA,NA
-66,121,1487,NA,19421,6,NA,553,0.405131667792032,NA,2.93088827644689,NA,NA,NA,NA,NA,NA,NA,NA
-65,122,1489,NA,19914,2,NA,493,0.134498991257566,NA,2.53848926419855,NA,NA,NA,NA,NA,NA,NA,NA
-64,123,1494,NA,20261,5,NA,347,0.335795836131632,NA,1.74249271869037,NA,NA,NA,NA,NA,NA,NA,NA
-63,124,1501,NA,20575,7,NA,314,0.468540829986613,NA,1.54977543063027,NA,NA,NA,NA,NA,NA,NA,NA
-62,125,1504,NA,21043,3,NA,468,0.199866755496336,NA,2.27460510328068,NA,NA,NA,NA,NA,NA,NA,NA
-61,126,1509,16,21551,5,NA,508,0.332446808510638,NA,2.41410445278715,NA,NA,NA,NA,NA,NA,NA,NA
-60,127,1515,23,21927,6,7,376,0.397614314115308,43.75,1.7446986218737,NA,NA,NA,NA,NA,NA,NA,NA
-59,128,1522,33,22283,7,10,356,0.462046204620462,43.4782608695652,1.6235691157021,NA,NA,NA,NA,NA,NA,NA,NA
-58,129,1527,46,22830,5,13,547,0.328515111695138,39.3939393939394,2.4547861598528,NA,NA,NA,NA,NA,NA,NA,NA
-57,130,1532,66,23215,5,20,385,0.327439423706614,43.4782608695652,1.68637757336838,NA,NA,NA,NA,NA,NA,NA,NA
-56,131,1538,90,23436,6,24,221,0.391644908616188,36.3636363636364,0.951970708593582,NA,NA,NA,NA,NA,NA,NA,NA
-55,132,1545,115,23856,7,25,420,0.455136540962289,27.7777777777778,1.7921146953405,NA,NA,NA,NA,NA,NA,NA,NA
-54,133,1552,172,24629,7,57,773,0.453074433656958,49.5652173913044,3.24027498323273,NA,NA,NA,NA,NA,NA,NA,NA
-53,134,1560,207,25204,8,35,575,0.515463917525773,20.3488372093023,2.33464614884892,NA,NA,NA,NA,NA,NA,NA,NA
-52,135,1567,254,25999,7,47,795,0.448717948717949,22.7053140096618,3.15426122837645,NA,NA,NA,NA,NA,NA,NA,NA
-51,136,1573,314,25999,6,60,0,0.382897255902999,23.6220472440945,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,137,1578,392,27133,5,78,1134,0.317863954227591,24.8407643312102,4.36170621946998,NA,NA,NA,NA,NA,NA,NA,NA
-49,138,1585,471,27443,7,79,310,0.443599493029151,20.1530612244898,1.14252017838057,NA,NA,NA,NA,NA,NA,NA,NA
-48,139,1591,597,27890,6,126,447,0.378548895899054,26.7515923566879,1.62883066720111,NA,NA,NA,NA,NA,NA,NA,NA
-47,140,1597,749,28826,6,152,936,0.377121307353866,25.4606365159129,3.35604159196845,NA,NA,NA,NA,NA,NA,NA,NA
-46,141,1601,931,29714,4,182,888,0.250469630557295,24.2990654205607,3.0805522791924,NA,NA,NA,NA,NA,NA,NA,NA
-45,142,1606,1030,30422,5,99,708,0.312304809494066,10.6337271750806,2.38271521841556,NA,NA,NA,NA,NA,NA,NA,NA
-44,143,1614,1265,31288,8,235,866,0.49813200498132,22.8155339805825,2.84662415357307,NA,NA,NA,NA,NA,NA,NA,NA
-43,144,1618,1534,32248,4,269,960,0.247831474597274,21.2648221343874,3.06826898491434,NA,NA,NA,NA,NA,NA,NA,NA
-42,145,1622,1793,33094,4,259,846,0.247218788627936,16.883963494133,2.62341850657405,NA,NA,NA,NA,NA,NA,NA,NA
-41,146,1629,2148,33624,7,355,530,0.431565967940814,19.7992191857223,1.60149876110473,NA,NA,NA,NA,NA,NA,NA,NA
-40,147,1637,2512,34762,8,364,1138,0.49109883364027,16.9459962756052,3.38448727099691,NA,NA,NA,NA,NA,NA,NA,NA
-39,148,1641,2840,36063,4,328,1301,0.244349419670128,13.0573248407643,3.74259248604798,NA,NA,NA,NA,NA,NA,NA,NA
-38,149,1645,3198,37700,4,358,1637,0.24375380865326,12.6056338028169,4.53927848487369,NA,NA,NA,NA,NA,NA,NA,NA
-37,150,1649,3625,39352,4,427,1652,0.243161094224924,13.3520950594121,4.38196286472149,NA,NA,NA,NA,NA,NA,NA,NA
-36,151,1654,4165,40709,5,540,1357,0.303214069132808,14.8965517241379,3.44836348851393,NA,NA,NA,NA,NA,NA,NA,NA
-35,152,1661,4773,41927,7,608,1218,0.423216444981862,14.5978391356543,2.99196737822103,NA,NA,NA,NA,NA,NA,NA,NA
-34,153,1669,5439,43050,8,666,1123,0.481637567730283,13.953488372093,2.67846495098624,NA,NA,NA,NA,NA,NA,NA,NA
-33,154,1673,6003,44823,4,564,1773,0.239664469742361,10.3695532266961,4.1184668989547,NA,NA,NA,NA,NA,NA,NA,NA
-32,155,1687,6489,46750,14,486,1927,0.836820083682008,8.095952023988,4.29913214198068,NA,NA,NA,NA,NA,NA,NA,NA
-31,156,1694,7022,48834,7,533,2084,0.4149377593361,8.21390044691016,4.45775401069519,NA,NA,NA,NA,NA,NA,NA,NA
-30,157,1697,7551,50323,3,529,1489,0.177095631641086,7.53346624893193,3.04910513167056,NA,NA,NA,NA,NA,NA,NA,NA
-29,158,1700,8181,51258,3,630,935,0.176782557454331,8.34326579261025,1.85799733720168,NA,NA,NA,NA,NA,NA,NA,NA
-28,159,1706,8780,51840,6,599,582,0.352941176470588,7.32184329544066,1.13543251785087,NA,NA,NA,NA,NA,NA,NA,NA
-27,160,1708,9387,52887,2,607,1047,0.117233294255569,6.91343963553531,2.01967592592593,NA,NA,NA,NA,NA,NA,NA,NA
-26,161,1712,9916,54080,4,529,1193,0.234192037470726,5.63545328646,2.25575283150869,NA,NA,NA,NA,NA,NA,NA,NA
-25,162,1716,10327,55321,4,411,1241,0.233644859813084,4.14481645824929,2.29474852071006,NA,NA,NA,NA,NA,NA,NA,NA
-24,163,1720,10739,56383,4,412,1062,0.233100233100233,3.98954197734095,1.91970499448672,NA,NA,NA,NA,NA,NA,NA,NA
-23,164,1723,11224,57379,3,485,996,0.174418604651163,4.51624918521278,1.76648989943777,NA,NA,NA,NA,NA,NA,NA,NA
-22,165,1727,11698,57379,4,474,0,0.232153221125943,4.22309337134711,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,166,1731,12164,57379,4,466,0,0.231615518239722,3.98358693793811,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,167,1736,12651,59954,5,487,2575,0.288850375505488,4.00361723117396,4.48770456090207,NA,NA,NA,NA,NA,NA,NA,NA
-19,168,1738,13089,60935,2,438,981,0.115207373271889,3.46217690301162,1.63625446175401,NA,NA,NA,NA,NA,NA,NA,NA
-18,169,1743,13455,62530,5,366,1595,0.287686996547756,2.79624111849645,2.61754328382703,NA,NA,NA,NA,NA,NA,NA,NA
-17,170,1748,13763,63797,5,308,1267,0.286861732644865,2.28911185432925,2.0262274108428,NA,NA,NA,NA,NA,NA,NA,NA
-16,171,1751,14153,65270,3,390,1473,0.17162471395881,2.83368451645717,2.30888599777419,NA,NA,NA,NA,NA,NA,NA,NA
-15,172,1755,14579,66397,4,426,1127,0.228440890919475,3.00996255210909,1.72667381645473,NA,NA,NA,NA,NA,NA,NA,NA
-14,173,1761,14980,67475,6,401,1078,0.341880341880342,2.75053158652857,1.62356732984924,NA,NA,NA,NA,NA,NA,NA,NA
-13,174,1768,15457,68623,7,477,1148,0.397501419647927,3.18424566088117,1.701370878103,NA,NA,NA,NA,NA,NA,NA,NA
-12,175,1780,15872,69417,12,415,794,0.678733031674208,2.68486769748334,1.15704647129971,NA,NA,NA,NA,NA,NA,NA,NA
-11,176,1800,16192,70675,20,320,1258,1.12359550561798,2.01612903225806,1.81223619574456,NA,NA,NA,NA,NA,NA,NA,NA
-10,177,1834,16494,71733,34,302,1058,1.88888888888889,1.8651185770751,1.49699327909445,NA,NA,NA,NA,NA,NA,NA,NA
-9,178,1857,16765,72964,23,271,1231,1.25408942202835,1.64302170486237,1.71608604129201,NA,NA,NA,NA,NA,NA,NA,NA
-8,179,1887,17149,74257,30,384,1293,1.61550888529887,2.29048613182225,1.77210679239077,NA,NA,NA,NA,NA,NA,NA,NA
-7,180,1922,17504,75075,35,355,818,1.85479597244303,2.07009155052773,1.10157964905665,NA,NA,NA,NA,NA,NA,NA,NA
-6,181,1957,17858,75944,35,354,869,1.8210197710718,2.02239488117002,1.15750915750916,NA,NA,NA,NA,NA,NA,NA,NA
-5,182,1996,18167,76636,39,309,692,1.99284619315278,1.73031694478665,0.911197724639208,NA,NA,NA,NA,NA,NA,NA,NA
-4,183,2035,18396,78062,39,229,1426,1.95390781563126,1.26052732977377,1.86074429771909,NA,NA,NA,NA,NA,NA,NA,NA
-3,184,2083,18673,79574,48,277,1512,2.35872235872236,1.50576212220048,1.93692193384745,NA,NA,NA,NA,NA,NA,NA,NA
-2,185,2115,19015,80992,32,342,1418,1.53624579932789,1.83152144808012,1.78198909191444,NA,NA,NA,NA,NA,NA,NA,NA
-1,186,2148,19284,82190,33,269,1198,1.56028368794326,1.41467262687352,1.47915843540103,NA,NA,NA,NA,NA,NA,NA,NA
0,187,2187,19591,83655,39,307,1465,1.81564245810056,1.59199336237295,1.78245528653121,NA,NA,83655,83655,1465,1465,NA,NA
1,188,2239,19830,NA,52,239,NA,2.37768632830361,1.2199479352764,NA,2.37768632830361,1.2199479352764,85644.0534979424,84675.5474452555,1989.0534979424,1020.54744525548,2.37768632830362,1.21994793527641
2,189,2284,20066,NA,45,236,NA,2.00982581509602,1.19011598587998,NA,2.00982581509602,1.19011598587998,87365.3497942387,85683.2846715328,1721.29629629631,1007.73722627736,2.00982581509604,1.19011598587996
3,190,2322,20242,NA,38,176,NA,1.66374781085814,0.877105551679458,NA,1.66374781085814,0.877105551679458,88818.8888888889,86434.8175182482,1453.5390946502,751.53284671533,1.66374781085814,0.87710555167946
4,191,2358,20455,NA,36,213,NA,1.55038759689922,1.05226756249382,NA,1.55038759689922,1.05226756249382,90195.9259259259,87344.3430656934,1377.03703703704,909.525547445242,1.55038759689922,1.05226756249381
5,192,2388,20666,NA,30,211,NA,1.27226463104326,1.03153263260816,NA,1.27226463104326,1.03153263260816,91343.4567901235,88245.3284671533,1147.53086419754,900.985401459853,1.27226463104327,1.03153263260816
6,NA,NA,20856,NA,NA,190,NA,NA,0.919384496274073,NA,NA,0.919384496274073,NA,89056.6423357664,NA,811.313868613128,NA,0.919384496274061
7,NA,NA,21056,NA,NA,200,NA,NA,0.958956655159187,NA,NA,0.958956655159187,NA,89910.6569343065,NA,854.014598540147,NA,0.958956655159188
8,NA,NA,21249,NA,NA,193,NA,NA,0.916603343465046,NA,NA,0.916603343465046,NA,90734.7810218978,NA,824.124087591234,NA,0.916603343465038
9,NA,NA,21390,NA,NA,141,NA,NA,0.663560638147678,NA,NA,0.663560638147678,NA,91336.8613138686,NA,602.080291970808,NA,0.663560638147683
10,NA,NA,21514,NA,NA,124,NA,NA,0.579710144927536,NA,NA,0.579710144927536,NA,91866.3503649635,NA,529.489051094875,NA,0.57971014492752
11,NA,NA,21623,NA,NA,109,NA,NA,0.506646834619318,NA,NA,0.506646834619318,NA,92331.7883211678,NA,465.437956204376,NA,0.506646834619314
12,NA,NA,21769,NA,NA,146,NA,NA,0.675206955556583,NA,NA,0.675206955556583,NA,92955.2189781021,NA,623.430656934303,NA,0.675206955556579
13,NA,NA,21912,NA,NA,143,NA,NA,0.656897422940879,NA,NA,0.656897422940879,NA,93565.8394160583,NA,610.620437956211,NA,0.656897422940887
14,NA,NA,22046,NA,NA,134,NA,NA,0.61153705732019,NA,NA,0.61153705732019,NA,94138.0291970803,NA,572.189781021909,NA,0.611537057320202
15,NA,NA,22156,NA,NA,110,NA,NA,0.498956726843872,NA,NA,0.498956726843872,NA,94607.7372262773,NA,469.708029197092,NA,0.498956726843885
16,NA,NA,22238,NA,NA,82,NA,NA,0.370102906661852,NA,NA,0.370102906661852,NA,94957.8832116788,NA,350.145985401468,NA,0.370102906661861
17,NA,NA,22313,NA,NA,75,NA,NA,0.337260545013041,NA,NA,0.337260545013041,NA,95278.1386861314,NA,320.255474452555,NA,0.337260545013041
18,NA,NA,22455,NA,NA,142,NA,NA,0.636400304755075,NA,NA,0.636400304755075,NA,95884.4890510949,NA,606.350364963495,NA,0.636400304755066
