"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-17,NA,NA,NA,342,NA,NA,2,NA,NA,0.588235294117647,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,NA,342,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,NA,NA,NA,393,NA,NA,51,NA,NA,14.9122807017544,NA,NA,NA,NA,NA,NA,NA,NA
-14,NA,NA,NA,363,NA,NA,-30,NA,NA,-7.63358778625954,NA,NA,NA,NA,NA,NA,NA,NA
-13,NA,NA,NA,373,NA,NA,10,NA,NA,2.75482093663912,NA,NA,NA,NA,NA,NA,NA,NA
-12,NA,NA,NA,405,NA,NA,32,NA,NA,8.57908847184987,NA,NA,NA,NA,NA,NA,NA,NA
-11,NA,NA,0,421,NA,NA,16,NA,NA,3.95061728395062,NA,NA,NA,NA,NA,NA,NA,NA
-10,NA,NA,0,423,NA,0,2,NA,NA,0.475059382422803,NA,NA,NA,NA,NA,NA,NA,NA
-9,0,0,0,442,NA,0,19,NA,NA,4.49172576832151,NA,NA,NA,NA,NA,NA,NA,NA
-8,1,0,0,552,0,0,110,NA,NA,24.8868778280543,NA,NA,NA,NA,NA,NA,NA,NA
-7,2,1,1,430,1,1,-122,Inf,Inf,-22.1014492753623,NA,NA,NA,NA,NA,NA,NA,NA
-6,3,1,1,430,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,4,1,1,462,0,0,32,0,0,7.44186046511628,NA,NA,NA,NA,NA,NA,NA,NA
-4,5,1,1,474,0,0,12,0,0,2.5974025974026,NA,NA,NA,NA,NA,NA,NA,NA
-3,6,2,2,475,1,1,1,100,100,0.210970464135021,NA,NA,NA,NA,NA,NA,NA,NA
-2,7,2,2,475,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,8,3,3,716,1,1,241,50,50,50.7368421052632,NA,NA,NA,NA,NA,NA,NA,NA
0,9,4,4,869,1,1,153,33.3333333333333,33.3333333333333,21.3687150837989,NA,NA,869,869,153,153,NA,NA
1,10,5,5,NA,1,1,NA,25,25,NA,25,25,1086.25,1086.25,217.25,217.25,25,25
2,11,6,6,NA,1,1,NA,20,20,NA,20,20,1303.5,1303.5,217.25,217.25,20,20
3,12,7,7,NA,1,1,NA,16.6666666666667,16.6666666666667,NA,16.6666666666667,16.6666666666667,1520.75,1520.75,217.25,217.25,16.6666666666667,16.6666666666667
4,13,8,9,NA,1,2,NA,14.2857142857143,28.5714285714286,NA,14.2857142857143,28.5714285714286,1738,1955.25,217.25,434.5,14.2857142857143,28.5714285714286
5,14,9,11,NA,1,2,NA,12.5,22.2222222222222,NA,12.5,22.2222222222222,1955.25,2389.75,217.25,434.5,12.5,22.2222222222222
6,15,9,12,NA,0,1,NA,0,9.09090909090909,NA,0,9.09090909090909,1955.25,2607,0,217.25,0,9.09090909090907
7,16,10,15,NA,1,3,NA,11.1111111111111,25,NA,11.1111111111111,25,2172.5,3258.75,217.25,651.75,11.1111111111111,25
8,17,10,18,NA,0,3,NA,0,20,NA,0,20,2172.5,3910.5,0,651.75,0,20
9,18,11,21,NA,1,3,NA,10,16.6666666666667,NA,10,16.6666666666667,2389.75,4562.25,217.25,651.75,10,16.6666666666667
10,19,11,25,NA,0,4,NA,0,19.047619047619,NA,0,19.047619047619,2389.75,5431.25,0,869,0,19.0476190476191
11,20,11,30,NA,0,5,NA,0,20,NA,0,20,2389.75,6517.5,0,1086.25,0,20
12,21,11,34,NA,0,4,NA,0,13.3333333333333,NA,0,13.3333333333333,2389.75,7386.5,0,868.999999999999,0,13.3333333333333
13,22,11,38,NA,0,4,NA,0,11.7647058823529,NA,0,11.7647058823529,2389.75,8255.5,0,869,0,11.7647058823529
14,23,11,43,NA,0,5,NA,0,13.1578947368421,NA,0,13.1578947368421,2389.75,9341.75,0,1086.25,0,13.1578947368421
15,24,12,49,NA,1,6,NA,9.09090909090909,13.953488372093,NA,9.09090909090909,13.953488372093,2607,10645.25,217.25,1303.5,9.09090909090907,13.953488372093
16,25,12,56,NA,0,7,NA,0,14.2857142857143,NA,0,14.2857142857143,2607,12166,0,1520.75,0,14.2857142857143
17,26,12,64,NA,0,8,NA,0,14.2857142857143,NA,0,14.2857142857143,2607,13904,0,1738,0,14.2857142857143
18,27,12,71,NA,0,7,NA,0,10.9375,NA,0,10.9375,2607,15424.75,0,1520.75,0,10.9375
19,28,12,77,NA,0,6,NA,0,8.45070422535211,NA,0,8.45070422535211,2607,16728.25,0,1303.5,0,8.45070422535209
20,29,12,83,NA,0,6,NA,0,7.79220779220779,NA,0,7.79220779220779,2607,18031.75,0,1303.5,0,7.7922077922078
21,30,12,89,NA,0,6,NA,0,7.2289156626506,NA,0,7.2289156626506,2607,19335.25,0,1303.5,0,7.22891566265061
22,31,13,97,NA,1,8,NA,8.33333333333333,8.98876404494382,NA,8.33333333333333,8.98876404494382,2824.25,21073.25,217.25,1738,8.33333333333332,8.98876404494383
23,32,13,104,NA,0,7,NA,0,7.21649484536082,NA,0,7.21649484536082,2824.25,22594,0,1520.75,0,7.21649484536083
24,33,13,111,NA,0,7,NA,0,6.73076923076923,NA,0,6.73076923076923,2824.25,24114.75,0,1520.75,0,6.73076923076923
25,34,13,117,NA,0,6,NA,0,5.40540540540541,NA,0,5.40540540540541,2824.25,25418.25,0,1303.5,0,5.40540540540539
26,35,13,122,NA,0,5,NA,0,4.27350427350427,NA,0,4.27350427350427,2824.25,26504.5,0,1086.25,0,4.27350427350428
27,36,13,127,NA,0,5,NA,0,4.0983606557377,NA,0,4.0983606557377,2824.25,27590.75,0,1086.25,0,4.09836065573769
28,37,13,133,NA,0,6,NA,0,4.7244094488189,NA,0,4.7244094488189,2824.25,28894.25,0,1303.5,0,4.72440944881889
29,38,14,138,NA,1,5,NA,7.69230769230769,3.7593984962406,NA,7.69230769230769,3.7593984962406,3041.5,29980.5,217.25,1086.25,7.69230769230768,3.7593984962406
30,39,14,144,NA,0,6,NA,0,4.34782608695652,NA,0,4.34782608695652,3041.5,31284,0,1303.5,0,4.34782608695653
31,40,14,149,NA,0,5,NA,0,3.47222222222222,NA,0,3.47222222222222,3041.5,32370.25,0,1086.25,0,3.47222222222224
32,41,14,155,NA,0,6,NA,0,4.02684563758389,NA,0,4.02684563758389,3041.5,33673.75,0,1303.5,0,4.02684563758388
33,42,14,159,NA,0,4,NA,0,2.58064516129032,NA,0,2.58064516129032,3041.5,34542.75,0,869,0,2.58064516129032
34,43,14,163,NA,0,4,NA,0,2.51572327044025,NA,0,2.51572327044025,3041.5,35411.75,0,869,0,2.51572327044025
35,44,14,167,NA,0,4,NA,0,2.45398773006135,NA,0,2.45398773006135,3041.5,36280.75,0,869,0,2.45398773006135
36,45,14,172,NA,0,5,NA,0,2.9940119760479,NA,0,2.9940119760479,3041.5,37367,0,1086.24999999999,0,2.99401197604789
37,46,15,177,NA,1,5,NA,7.14285714285714,2.90697674418605,NA,7.14285714285714,2.90697674418605,3258.75,38453.25,217.25,1086.25,7.14285714285715,2.90697674418605
38,47,15,183,NA,0,6,NA,0,3.38983050847458,NA,0,3.38983050847458,3258.75,39756.75,0,1303.49999999999,0,3.38983050847456
39,48,15,187,NA,0,4,NA,0,2.18579234972678,NA,0,2.18579234972678,3258.75,40625.75,0,869,0,2.18579234972678
40,49,15,191,NA,0,4,NA,0,2.13903743315508,NA,0,2.13903743315508,3258.75,41494.75,0,869,0,2.13903743315508
41,50,15,195,NA,0,4,NA,0,2.09424083769634,NA,0,2.09424083769634,3258.75,42363.75,0,869,0,2.09424083769634
42,51,15,198,NA,0,3,NA,0,1.53846153846154,NA,0,1.53846153846154,3258.75,43015.5,0,651.75,0,1.53846153846154
43,52,15,203,NA,0,5,NA,0,2.52525252525253,NA,0,2.52525252525253,3258.75,44101.75,0,1086.25,0,2.52525252525253
44,53,15,207,NA,0,4,NA,0,1.97044334975369,NA,0,1.97044334975369,3258.75,44970.75,0,869,0,1.9704433497537
45,54,15,211,NA,0,4,NA,0,1.93236714975845,NA,0,1.93236714975845,3258.75,45839.75,0,869,0,1.93236714975846
46,55,15,215,NA,0,4,NA,0,1.8957345971564,NA,0,1.8957345971564,3258.75,46708.75,0,869,0,1.8957345971564
47,56,15,217,NA,0,2,NA,0,0.930232558139535,NA,0,0.930232558139535,3258.75,47143.25,0,434.5,0,0.930232558139536
48,57,15,221,NA,0,4,NA,0,1.84331797235023,NA,0,1.84331797235023,3258.75,48012.25,0,868.999999999993,0,1.84331797235022
49,58,15,225,NA,0,4,NA,0,1.80995475113122,NA,0,1.80995475113122,3258.75,48881.2499999999,0,868.999999999993,0,1.80995475113121
50,59,15,228,NA,0,3,NA,0,1.33333333333333,NA,0,1.33333333333333,3258.75,49532.9999999999,0,651.75,0,1.33333333333333
51,60,15,231,NA,0,3,NA,0,1.31578947368421,NA,0,1.31578947368421,3258.75,50184.7499999999,0,651.749999999993,0,1.3157894736842
52,61,15,234,NA,0,3,NA,0,1.2987012987013,NA,0,1.2987012987013,3258.75,50836.4999999999,0,651.749999999993,0,1.29870129870129
53,62,15,237,NA,0,3,NA,0,1.28205128205128,NA,0,1.28205128205128,3258.75,51488.2499999999,0,651.75,0,1.28205128205128
54,63,15,239,NA,0,2,NA,0,0.843881856540084,NA,0,0.843881856540084,3258.75,51922.7499999999,0,434.499999999993,0,0.843881856540071
55,64,15,242,NA,0,3,NA,0,1.25523012552301,NA,0,1.25523012552301,3258.75,52574.4999999999,0,651.750000000007,0,1.25523012552303
56,65,15,244,NA,0,2,NA,0,0.826446280991736,NA,0,0.826446280991736,3258.75,53008.9999999999,0,434.5,0,0.826446280991737
57,66,15,246,NA,0,2,NA,0,0.819672131147541,NA,0,0.819672131147541,3258.75,53443.4999999999,0,434.499999999993,0,0.819672131147528
58,67,15,249,NA,0,3,NA,0,1.21951219512195,NA,0,1.21951219512195,3258.75,54095.2499999999,0,651.75,0,1.21951219512195
59,68,15,251,NA,0,2,NA,0,0.803212851405622,NA,0,0.803212851405622,3258.75,54529.7499999999,0,434.500000000007,0,0.803212851405637
60,69,15,253,NA,0,2,NA,0,0.796812749003984,NA,0,0.796812749003984,3258.75,54964.2499999999,0,434.5,0,0.796812749003985
61,70,15,254,NA,0,1,NA,0,0.395256916996047,NA,0,0.395256916996047,3258.75,55181.4999999999,0,217.25,0,0.395256916996048
62,71,15,255,NA,0,1,NA,0,0.393700787401575,NA,0,0.393700787401575,3258.75,55398.7499999999,0,217.25,0,0.393700787401575
63,72,15,257,NA,0,2,NA,0,0.784313725490196,NA,0,0.784313725490196,3258.75,55833.2499999999,0,434.5,0,0.784313725490197
64,73,15,259,NA,0,2,NA,0,0.778210116731518,NA,0,0.778210116731518,3258.75,56267.7499999999,0,434.5,0,0.778210116731518
65,74,15,260,NA,0,1,NA,0,0.386100386100386,NA,0,0.386100386100386,3258.75,56484.9999999999,0,217.25,0,0.386100386100387
66,75,15,262,NA,0,2,NA,0,0.769230769230769,NA,0,0.769230769230769,3258.75,56919.4999999999,0,434.5,0,0.76923076923077
67,76,15,263,NA,0,1,NA,0,0.381679389312977,NA,0,0.381679389312977,3258.75,57136.7499999999,0,217.25,0,0.381679389312978
68,77,15,264,NA,0,1,NA,0,0.380228136882129,NA,0,0.380228136882129,3258.75,57353.9999999999,0,217.249999999993,0,0.380228136882117
69,78,15,265,NA,0,1,NA,0,0.378787878787879,NA,0,0.378787878787879,3258.75,57571.2499999999,0,217.250000000007,0,0.378787878787892
70,79,15,266,NA,0,1,NA,0,0.377358490566038,NA,0,0.377358490566038,3258.75,57788.4999999999,0,217.25,0,0.377358490566038
71,80,15,267,NA,0,1,NA,0,0.37593984962406,NA,0,0.37593984962406,3258.75,58005.7499999999,0,217.249999999993,0,0.375939849624048
72,81,15,268,NA,0,1,NA,0,0.374531835205993,NA,0,0.374531835205993,3258.75,58222.9999999999,0,217.25,0,0.374531835205993
73,82,15,269,NA,0,1,NA,0,0.373134328358209,NA,0,0.373134328358209,3258.75,58440.2499999999,0,217.25,0,0.373134328358209
74,83,16,270,NA,1,1,NA,6.66666666666667,0.371747211895911,NA,6.66666666666667,0.371747211895911,3476,58657.4999999999,217.25,217.249999999993,6.66666666666667,0.371747211895899
75,84,16,271,NA,0,1,NA,0,0.37037037037037,NA,0,0.37037037037037,3476,58874.7499999999,0,217.25,0,0.370370370370371
76,85,16,272,NA,0,1,NA,0,0.3690036900369,NA,0,0.3690036900369,3476,59091.9999999999,0,217.25,0,0.369003690036901
77,86,16,273,NA,0,1,NA,0,0.367647058823529,NA,0,0.367647058823529,3476,59309.2499999999,0,217.25,0,0.36764705882353
78,87,16,273,NA,0,0,NA,0,0,NA,0,0,3476,59309.2499999999,0,0,0,0
79,88,16,274,NA,0,1,NA,0,0.366300366300366,NA,0,0.366300366300366,3476,59526.4999999999,0,217.25,0,0.366300366300367
80,89,16,275,NA,0,1,NA,0,0.364963503649635,NA,0,0.364963503649635,3476,59743.7499999999,0,217.249999999993,0,0.364963503649623
81,90,16,276,NA,0,1,NA,0,0.363636363636364,NA,0,0.363636363636364,3476,59960.9999999999,0,217.25,0,0.363636363636364
82,91,16,276,NA,0,0,NA,0,0,NA,0,0,3476,59960.9999999999,0,0,0,0
83,92,16,276,NA,0,0,NA,0,0,NA,0,0,3476,59960.9999999999,0,0,0,0
84,93,16,277,NA,0,1,NA,0,0.36231884057971,NA,0,0.36231884057971,3476,60178.2499999999,0,217.25,0,0.362318840579711
85,94,16,278,NA,0,1,NA,0,0.36101083032491,NA,0,0.36101083032491,3476,60395.4999999999,0,217.25,0,0.36101083032491
86,95,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,3476,NA,0,NA,0,NA
87,96,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,3476,NA,0,NA,0,NA
88,97,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,3476,NA,0,NA,0,NA
89,98,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,3476,NA,0,NA,0,NA
