"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
22,44,247,NA,NA,2,NA,NA,0.816326530612245,NA,NA,0.816326530612245,NA,2182.25773195876,NA,17.6701030927838,NA,0.816326530612261,NA
23,45,249,NA,NA,2,NA,NA,0.809716599190283,NA,NA,0.809716599190283,NA,2199.92783505155,NA,17.6701030927838,NA,0.809716599190299,NA
24,46,250,NA,NA,1,NA,NA,0.401606425702811,NA,NA,0.401606425702811,NA,2208.76288659794,NA,8.8350515463917,NA,0.401606425702809,NA
25,47,252,NA,NA,2,NA,NA,0.8,NA,NA,0.8,NA,2226.43298969072,NA,17.6701030927834,NA,0.799999999999995,NA
26,48,253,NA,NA,1,NA,NA,0.396825396825397,NA,NA,0.396825396825397,NA,2235.26804123711,NA,8.8350515463917,NA,0.396825396825394,NA
27,49,254,NA,NA,1,NA,NA,0.395256916996047,NA,NA,0.395256916996047,NA,2244.1030927835,NA,8.8350515463917,NA,0.395256916996045,NA
28,50,255,NA,NA,1,NA,NA,0.393700787401575,NA,NA,0.393700787401575,NA,2252.9381443299,NA,8.8350515463917,NA,0.393700787401572,NA
29,51,255,NA,NA,0,NA,NA,0,NA,NA,0,NA,2252.9381443299,NA,0,NA,0,NA
30,52,256,NA,NA,1,NA,NA,0.392156862745098,NA,NA,0.392156862745098,NA,2261.77319587629,NA,8.8350515463917,NA,0.392156862745096,NA
31,53,257,NA,NA,1,NA,NA,0.390625,NA,NA,0.390625,NA,2270.60824742268,NA,8.8350515463917,NA,0.390624999999998,NA
32,54,257,NA,NA,0,NA,NA,0,NA,NA,0,NA,2270.60824742268,NA,0,NA,0,NA
33,55,258,NA,NA,1,NA,NA,0.389105058365759,NA,NA,0.389105058365759,NA,2279.44329896907,NA,8.8350515463917,NA,0.389105058365756,NA
34,56,258,NA,NA,0,NA,NA,0,NA,NA,0,NA,2279.44329896907,NA,0,NA,0,NA
35,57,259,NA,NA,1,NA,NA,0.387596899224806,NA,NA,0.387596899224806,NA,2288.27835051546,NA,8.8350515463917,NA,0.387596899224804,NA
36,58,259,NA,NA,0,NA,NA,0,NA,NA,0,NA,2288.27835051546,NA,0,NA,0,NA
37,59,260,NA,NA,1,NA,NA,0.386100386100386,NA,NA,0.386100386100386,NA,2297.11340206185,NA,8.8350515463917,NA,0.386100386100384,NA
38,60,260,NA,NA,0,NA,NA,0,NA,NA,0,NA,2297.11340206185,NA,0,NA,0,NA
39,61,260,NA,NA,0,NA,NA,0,NA,NA,0,NA,2297.11340206185,NA,0,NA,0,NA
40,62,260,NA,NA,0,NA,NA,0,NA,NA,0,NA,2297.11340206185,NA,0,NA,0,NA
41,63,261,NA,NA,1,NA,NA,0.384615384615385,NA,NA,0.384615384615385,NA,2305.94845360825,NA,8.8350515463917,NA,0.384615384615382,NA
42,64,261,NA,NA,0,NA,NA,0,NA,NA,0,NA,2305.94845360825,NA,0,NA,0,NA
43,65,261,NA,NA,0,NA,NA,0,NA,NA,0,NA,2305.94845360825,NA,0,NA,0,NA
44,66,262,NA,NA,1,NA,NA,0.383141762452107,NA,NA,0.383141762452107,NA,2314.78350515464,NA,8.8350515463917,NA,0.383141762452105,NA
45,67,262,NA,NA,0,NA,NA,0,NA,NA,0,NA,2314.78350515464,NA,0,NA,0,NA
46,68,262,NA,NA,0,NA,NA,0,NA,NA,0,NA,2314.78350515464,NA,0,NA,0,NA
47,69,262,NA,NA,0,NA,NA,0,NA,NA,0,NA,2314.78350515464,NA,0,NA,0,NA
48,70,262,NA,NA,0,NA,NA,0,NA,NA,0,NA,2314.78350515464,NA,0,NA,0,NA
49,71,263,NA,NA,1,NA,NA,0.381679389312977,NA,NA,0.381679389312977,NA,2323.61855670103,NA,8.8350515463917,NA,0.381679389312975,NA
50,72,263,NA,NA,0,NA,NA,0,NA,NA,0,NA,2323.61855670103,NA,0,NA,0,NA
