"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-80,NA,NA,NA,6447,NA,NA,739,NA,NA,12.9467414155571,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,7482,NA,NA,1035,NA,NA,16.0539785946952,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,8155,NA,NA,673,NA,NA,8.99492114407912,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,9191,NA,NA,1036,NA,NA,12.7038626609442,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,10701,NA,NA,1510,NA,NA,16.4291154390164,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,12026,NA,NA,1325,NA,NA,12.3820203719279,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,13438,NA,NA,1412,NA,NA,11.7412273407617,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,14336,NA,NA,898,NA,NA,6.68254204494716,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,15865,NA,NA,1529,NA,NA,10.6654575892857,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,16957,NA,NA,1092,NA,NA,6.88307595335645,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,18309,NA,NA,1352,NA,NA,7.97310845078728,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,19472,NA,NA,1163,NA,NA,6.35206728931127,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,20615,NA,NA,1143,NA,NA,5.86996713229252,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,21794,NA,NA,1179,NA,NA,5.71913655105506,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,22348,NA,NA,554,NA,NA,2.54198403230247,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,23338,NA,NA,990,NA,NA,4.42992661535708,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,24424,NA,NA,1086,NA,NA,4.65335504327706,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,26182,NA,NA,1758,NA,NA,7.19783819194235,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,27528,NA,NA,1346,NA,NA,5.14093652127416,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,28963,NA,NA,1435,NA,NA,5.21287416448707,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,30333,NA,NA,1370,NA,NA,4.73017297931844,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,30978,NA,NA,645,NA,NA,2.12639699337355,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,33261,NA,NA,2283,NA,NA,7.36974627154755,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,35396,NA,NA,2135,NA,NA,6.41892907609513,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,37369,NA,NA,1973,NA,NA,5.57407616679851,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,39254,NA,NA,1885,NA,NA,5.04428804624154,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,101,41137,NA,NA,1883,NA,NA,4.79696336679065,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,150,42164,NA,49,1027,NA,48.5148514851485,2.49653596518949,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,210,43464,NA,60,1300,NA,40,3.08319893748221,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,296,45031,NA,86,1567,NA,40.9523809523809,3.60528253267072,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,428,46500,NA,132,1469,NA,44.5945945945946,3.26219715307233,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,580,48917,NA,152,2417,NA,35.5140186915888,5.19784946236559,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,737,50442,NA,157,1525,NA,27.0689655172414,3.11752560459554,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1107,52197,NA,370,1755,NA,50.2035278154681,3.47924348756988,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1331,53616,NA,224,1419,NA,20.2348690153568,2.7185470429335,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1635,54937,NA,304,1321,NA,22.839969947408,2.4638167711131,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,2019,56212,NA,384,1275,NA,23.4862385321101,2.32084023517848,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,2521,58815,NA,502,2603,NA,24.8637939574047,4.63068383974952,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,3030,60614,NA,509,1799,NA,20.1904006346688,3.05874351781008,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,3845,62512,NA,815,1898,NA,26.8976897689769,3.13128980103606,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,4820,64561,NA,975,2049,NA,25.3576072821847,3.27777066803174,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,5994,66680,NA,1174,2119,NA,24.356846473029,3.28216725267576,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,6632,67939,NA,638,1259,NA,10.643977310644,1.88812237552489,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,8144,69382,NA,1512,1443,NA,22.7985524728589,2.12396414430592,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,9876,71141,NA,1732,1759,NA,21.2671905697446,2.53523968752702,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,11541,73164,NA,1665,2023,NA,16.8590522478736,2.84364852897766,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,13826,74936,NA,2285,1772,NA,19.7989775582705,2.42195615329944,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,16172,76793,NA,2346,1857,NA,16.9680312454795,2.47811465784136,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,18285,78839,NA,2113,2046,NA,13.0657927281721,2.6643053403305,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,20589,80430,NA,2304,1591,NA,12.6004922067268,2.01803675845711,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,23339,81795,NA,2750,1365,NA,13.3566467531206,1.69712793733681,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,26817,84057,NA,3478,2262,NA,14.9020952054501,2.76545021089309,NA,NA,NA,NA,NA,NA,NA,NA
-28,0,80,30729,86197,NA,3912,2140,NA,14.5877614945743,2.54589147840156,NA,NA,NA,NA,NA,NA,NA,NA
-27,1,157,35014,88444,77,4285,2247,96.25,13.9444824107521,2.60681926285138,NA,NA,NA,NA,NA,NA,NA,NA
-26,2,334,38647,90631,177,3633,2187,112.738853503185,10.3758496601359,2.47275111935236,NA,NA,NA,NA,NA,NA,NA,NA
-25,3,464,41777,92710,130,3130,2079,38.9221556886228,8.09894687815354,2.29391709238561,NA,NA,NA,NA,NA,NA,NA,NA
-24,4,642,45207,94558,178,3430,1848,38.3620689655172,8.21025923354956,1.99331247977564,NA,NA,NA,NA,NA,NA,NA,NA
-23,5,753,48612,96733,111,3405,2175,17.2897196261682,7.53201937753003,2.30017555362846,NA,NA,NA,NA,NA,NA,NA,NA
-22,6,972,52665,98980,219,4053,2247,29.0836653386454,8.33744754381634,2.32288877632245,NA,NA,NA,NA,NA,NA,NA,NA
-21,7,1361,56527,101697,389,3862,2717,40.0205761316872,7.33314345390677,2.74499898969489,NA,NA,NA,NA,NA,NA,NA,NA
-20,8,1801,60431,103886,440,3904,2189,32.3291697281411,6.90643409344207,2.15247254097958,NA,NA,NA,NA,NA,NA,NA,NA
-19,9,2428,63840,106878,627,3409,2992,34.8139922265408,5.6411444457315,2.88008008778854,NA,NA,NA,NA,NA,NA,NA,NA
-18,10,2879,66487,110583,451,2647,3705,18.5749588138385,4.14630325814536,3.46656935945658,NA,NA,NA,NA,NA,NA,NA,NA
-17,11,3341,69136,113006,462,2649,2423,16.0472386245224,3.98423752011671,2.19111436658438,NA,NA,NA,NA,NA,NA,NA,NA
-16,12,3997,72261,115310,656,3125,2304,19.6348398683029,4.52007637121037,2.03882979664797,NA,NA,NA,NA,NA,NA,NA,NA
-15,13,4332,75311,117687,335,3050,2377,8.38128596447335,4.22081067242358,2.06139970514266,NA,NA,NA,NA,NA,NA,NA,NA
-14,14,4692,78308,119807,360,2997,2120,8.31024930747922,3.97949834685504,1.80138842862848,NA,NA,NA,NA,NA,NA,NA,NA
-13,15,5081,81448,122901,389,3140,3094,8.29070758738278,4.0098074270828,2.58248683298973,NA,NA,NA,NA,NA,NA,NA,NA
-12,16,5426,84268,126016,345,2820,3115,6.79000196811651,3.4623317945192,2.53456033718196,NA,NA,NA,NA,NA,NA,NA,NA
-11,17,5637,86620,128812,211,2352,2796,3.88868411352746,2.79109507760953,2.21876587100051,NA,NA,NA,NA,NA,NA,NA,NA
-10,18,5763,88606,131319,126,1986,2507,2.23523150612028,2.29277303163242,1.94624724404559,NA,NA,NA,NA,NA,NA,NA,NA
-9,19,5790,91113,133489,27,2507,2170,0.468505986465383,2.82937950025958,1.6524646090817,NA,NA,NA,NA,NA,NA,NA,NA
-8,20,5977,93861,136191,187,2748,2702,3.22970639032815,3.01603503342004,2.02413682026234,NA,NA,NA,NA,NA,NA,NA,NA
-7,21,6064,96443,139281,87,2582,3090,1.4555797222687,2.75087629579911,2.26887239244884,NA,NA,NA,NA,NA,NA,NA,NA
-6,22,6149,99510,141983,85,3067,2702,1.40171503957784,3.18011675290068,1.93996309618685,NA,NA,NA,NA,NA,NA,NA,NA
-5,23,6232,102184,145643,83,2674,3660,1.34981297771995,2.68716711888252,2.57777339540649,NA,NA,NA,NA,NA,NA,NA,NA
-4,24,6290,104245,148855,58,2061,3212,0.930680359435173,2.01694981601816,2.20539263816318,NA,NA,NA,NA,NA,NA,NA,NA
-3,25,6347,106187,151452,57,1942,2597,0.906200317965024,1.86291908484819,1.74465083470491,NA,NA,NA,NA,NA,NA,NA,NA
-2,26,6412,107930,153560,65,1743,2108,1.02410587679219,1.64144386789343,1.39186012730106,NA,NA,NA,NA,NA,NA,NA,NA
-1,27,6484,110404,157015,72,2474,3455,1.12289457267623,2.29222644306495,2.24993487887471,NA,NA,NA,NA,NA,NA,NA,NA
0,28,6601,112687,161099,117,2283,4084,1.80444170265268,2.06785986014999,2.60102537974079,NA,NA,161099,161099,4084,4084,NA,NA
1,29,6668,114968,NA,67,2281,NA,1.01499772761703,2.02419090045879,NA,1.01499772761703,2.02419090045879,162734.151189214,164359.95129873,1635.15118921374,3260.95129873013,1.01499772761702,2.0241909004588
2,30,6781,116959,NA,113,1991,NA,1.69466106778644,1.73178623617006,NA,1.69466106778644,1.73178623617006,165491.94349341,167206.314313097,2757.79230419634,2846.36301436723,1.69466106778644,1.73178623617007
3,31,6857,118434,NA,76,1475,NA,1.12077864621737,1.26112569361913,NA,1.12077864621737,1.26112569361913,167346.741857294,169314.996104253,1854.79836388427,2108.68179115604,1.12077864621738,1.26112569361913
4,32,6906,120217,NA,49,1783,NA,0.714598220796267,1.50547984531469,NA,0.714598220796267,1.50547984531469,168542.598697167,171863.999245698,1195.85683987275,2549.00314144487,0.714598220796269,1.50547984531468
5,33,6965,122419,NA,59,2202,NA,0.854329568491167,1.83168769807931,NA,0.854329568491167,1.83168769807931,169982.50795334,175012.010977309,1439.9092561733,3148.01173161058,0.854329568491162,1.83168769807931
6,34,7042,124149,NA,77,1730,NA,1.10552763819095,1.4131793267385,NA,1.10552763819095,1.4131793267385,171861.711558855,177485.244535749,1879.20360551434,2473.23355844064,1.10552763819097,1.4131793267385
7,35,7122,126123,NA,80,1974,NA,1.13604089747231,1.59002488944736,NA,1.13604089747231,1.59002488944736,173814.130889259,180307.304098964,1952.41933040446,2822.05956321492,1.1360408974723,1.59002488944736
8,36,7192,127663,NA,70,1540,NA,0.9828699803426,1.22103026410726,NA,0.9828699803426,1.22103026410726,175522.497803363,182508.910850409,1708.36691410394,2201.60675144428,0.982869980342611,1.22103026410727
9,37,7305,129182,NA,113,1519,NA,1.57119021134594,1.18985140565395,NA,1.57119021134594,1.18985140565395,178280.290107559,184680.495691606,2757.79230419631,2171.5848411973,1.57119021134592,1.18985140565395
10,38,7385,130318,NA,80,1136,NA,1.09514031485284,0.879379480113329,NA,1.09514031485284,0.879379480113329,180232.709437964,186304.53807449,1952.41933040449,1624.04238288355,1.09514031485284,0.879379480113321
11,39,7446,131685,NA,61,1367,NA,0.825998645903859,1.04897251339032,NA,0.825998645903859,1.04897251339032,181721.429177397,188258.82147009,1488.71973943344,1954.28339560019,0.825998645903869,1.04897251339031
12,40,7542,133048,NA,96,1363,NA,1.28928283642224,1.03504575312298,NA,1.28928283642224,1.03504575312298,184064.332373883,190207.386406595,2342.90319648539,1948.56493650554,1.28928283642225,1.03504575312298
13,41,7620,134271,NA,78,1223,NA,1.03420843277645,0.919217124646744,NA,1.03420843277645,0.919217124646744,185967.941221027,191955.805274788,1903.60884714438,1748.41886819244,1.03420843277646,0.919217124646752
14,42,7688,135556,NA,68,1285,NA,0.89238845144357,0.957019758548011,NA,0.89238845144357,0.957019758548011,187627.497651871,193792.860258947,1659.5564308438,1837.05498415965,0.892388451443566,0.957019758548005
15,43,7755,136797,NA,67,1241,NA,0.871488033298647,0.91548880167606,NA,0.871488033298647,0.91548880167606,189262.648841085,195567.012193066,1635.15118921374,1774.15193411842,0.871488033298636,0.91548880167607
16,44,7827,137705,NA,72,908,NA,0.928433268858801,0.663757246138439,NA,0.928433268858801,0.663757246138439,191019.826238449,196865.102407554,1757.17739736405,1298.09021448789,0.928433268858809,0.663757246138426
17,45,7889,138503,NA,62,798,NA,0.792129807078063,0.579499655059729,NA,0.792129807078063,0.579499655059729,192532.951219512,198005.934996938,1513.12498106348,1140.83258938475,0.792129807078064,0.579499655059726
18,46,7926,139205,NA,37,702,NA,0.469007478767905,0.506848227114214,NA,0.469007478767905,0.506848227114214,193435.945159824,199009.524568051,902.993940312066,1003.58957111291,0.469007478767901,0.506848227114218
19,47,7962,140149,NA,36,944,NA,0.454201362604088,0.678136561186739,NA,0.454201362604088,0.678136561186739,194314.533858506,200359.080914391,878.588698681997,1349.55634633987,0.454201362604077,0.678136561186744
20,48,8003,141065,NA,41,916,NA,0.514945993468978,0.653590107671121,NA,0.514945993468978,0.653590107671121,195315.148765339,201668.608047068,1000.61490683228,1309.52713267723,0.514945993468971,0.653590107671119
21,49,8033,141932,NA,30,867,NA,0.374859427714607,0.614610286038351,NA,0.374859427714607,0.614610286038351,196047.30601424,202908.084055836,732.157248901669,1239.47600876764,0.374859427714601,0.614610286038347
22,50,8054,142640,NA,21,708,NA,0.261421635752521,0.498830425837725,NA,0.261421635752521,0.498830425837725,196559.816088471,203920.251315591,512.510074231162,1012.16725975487,0.261421635752513,0.498830425837715
23,51,8077,143164,NA,23,524,NA,0.285572386391855,0.367358384744812,NA,0.285572386391855,0.367358384744812,197121.136645963,204669.369456991,561.320557491301,749.11814140054,0.285572386391861,0.367358384744824
24,52,8101,143650,NA,24,486,NA,0.297140027237836,0.339470816685759,NA,0.297140027237836,0.339470816685759,197706.862445084,205364.162236993,585.725799121341,694.792780001211,0.297140027237834,0.339470816685744
25,53,8121,144566,NA,20,916,NA,0.246883100851747,0.637660981552384,NA,0.246883100851747,0.637660981552384,198194.967277685,206673.68936967,488.104832601122,1309.52713267723,0.246883100851747,0.637660981552382
26,54,8141,145147,NA,20,581,NA,0.24627508927472,0.401892561183127,NA,0.24627508927472,0.401892561183127,198683.072110286,207504.295553169,488.104832601122,830.606183499418,0.246275089274721,0.401892561183123
27,55,8162,145795,NA,21,648,NA,0.257953568357696,0.446443949926626,NA,0.257953568357696,0.446443949926626,199195.582184517,208430.685926504,512.510074231162,926.390373335016,0.257953568357688,0.446443949926639
28,56,8179,146310,NA,17,515,NA,0.208282283753982,0.353235707671731,NA,0.208282283753982,0.353235707671731,199610.471292228,209166.937534942,414.889107710944,736.251608437538,0.208282283753977,0.353235707671735
29,57,8196,146882,NA,17,572,NA,0.207849370338672,0.390950721071697,NA,0.207849370338672,0.390950721071697,200025.360399939,209984.677185478,414.889107710944,817.739650536445,0.207849370338668,0.390950721071699
30,58,8210,147323,NA,14,441,NA,0.170815031722792,0.300241009790172,NA,0.170815031722792,0.300241009790172,200367.03378276,210615.137300665,341.673382820765,630.460115186346,0.170815031722782,0.300241009790188
31,59,8216,147618,NA,6,295,NA,0.0730816077953715,0.200240288346015,NA,0.0730816077953715,0.200240288346015,200513.46523254,211036.873658896,146.431449780357,421.736358231225,0.0730816077953819,0.200240288346024
32,60,8226,148149,NA,10,531,NA,0.121713729308666,0.359712230215827,NA,0.121713729308666,0.359712230215827,200757.517648841,211795.999103712,244.052416300576,759.125444816164,0.121713729308674,0.359712230215823
33,61,8233,148584,NA,7,435,NA,0.0850960369559932,0.293623311665958,NA,0.0850960369559932,0.293623311665958,200928.354340251,212417.881530256,170.836691410397,621.882426544325,0.0850960369559956,0.29362331166596
34,62,8242,149003,NA,9,419,NA,0.109316166646423,0.28199536962257,NA,0.109316166646423,0.28199536962257,201148.001514922,213016.890120422,219.647174670507,599.008590165671,0.109316166646424,0.281995369622566
35,63,8252,149430,NA,10,427,NA,0.12132977432662,0.286571411313866,NA,0.12132977432662,0.286571411313866,201392.053931222,213627.335628777,244.052416300547,610.445508355013,0.121329774326613,0.286571411313872
36,64,8260,149867,NA,8,437,NA,0.0969461948618517,0.292444622900355,NA,0.0969461948618517,0.292444622900355,201587.295864263,214252.077284869,195.241933040437,624.741656091646,0.0969461948618462,0.292444622900352
37,65,8268,150214,NA,8,347,NA,0.0968523002421307,0.231538630919415,NA,0.0968523002421307,0.231538630919415,201782.537797303,214748.153611331,195.241933040437,496.076326461829,0.0968523002421253,0.231538630919432
38,66,8276,150410,NA,8,196,NA,0.0967585873246251,0.130480514466028,NA,0.0967585873246251,0.130480514466028,201977.779730344,215028.358106969,195.241933040466,280.204495638347,0.096758587324634,0.130480514466022
39,67,8286,150669,NA,10,259,NA,0.120831319478009,0.172195997606542,NA,0.120831319478009,0.172195997606542,202221.832146644,215398.628333348,244.052416300547,370.270226379245,0.120831319478002,0.172195997606534
40,68,8293,151051,NA,7,382,NA,0.0844798455225682,0.253535896567973,NA,0.0844798455225682,0.253535896567973,202392.668838055,215944.741176888,170.836691410426,546.11284354009,0.084479845522585,0.253535896567982
41,69,8296,151438,NA,3,387,NA,0.0361750874231279,0.25620485796188,NA,0.0361750874231279,0.25620485796188,202465.884562945,216498.002094297,73.2157248901785,553.260917408392,0.0361750874231331,0.256204857961878
42,70,8303,151776,NA,7,338,NA,0.0843780135004822,0.223193650206685,NA,0.0843780135004822,0.223193650206685,202636.721254355,216981.211887795,170.836691410368,483.209793498798,0.0843780135004702,0.223193650206681
43,71,8308,152048,NA,5,272,NA,0.0602191978802842,0.17921146953405,NA,0.0602191978802842,0.17921146953405,202758.747462506,217370.067106232,122.026208150288,388.855218436918,0.060219197880288,0.179211469534054
44,72,8318,152265,NA,10,217,NA,0.120365912373616,0.142718089024519,NA,0.120365912373616,0.142718089024519,203002.799878806,217680.293512118,244.052416300547,310.226405885362,0.120365912373609,0.142718089024534
45,73,8324,152396,NA,6,131,NA,0.0721327242125511,0.086034216661741,NA,0.0721327242125511,0.086034216661741,203149.231328587,217867.573047468,146.431449780357,187.279535350128,0.0721327242125613,0.0860342166617404
46,74,8326,152604,NA,2,208,NA,0.0240269101393561,0.136486521955957,NA,0.0240269101393561,0.136486521955957,203198.041811847,218164.93292039,48.8104832601384,297.35987292233,0.024026910139369,0.136486521955951
47,75,8328,152813,NA,2,209,NA,0.0240211386019697,0.136955780975597,NA,0.0240211386019697,0.136955780975597,203246.852295107,218463.722408086,48.8104832600802,298.789487695991,0.024021138601954,0.136955780975589
48,76,8331,152929,NA,3,116,NA,0.0360230547550432,0.0759097720743654,NA,0.0360230547550432,0.0759097720743654,203320.068019997,218629.557721831,73.2157248901785,165.835313745163,0.0360230547550483,0.0759097720743702
49,77,8340,153268,NA,9,339,NA,0.108030248469571,0.221671494615148,NA,0.108030248469571,0.221671494615148,203539.715194667,219114.197130104,219.647174670507,484.639408272458,0.108030248469573,0.221671494615142
50,78,8354,153444,NA,14,176,NA,0.167865707434053,0.114831536915729,NA,0.167865707434053,0.114831536915729,203881.388577488,219365.809330269,341.673382820794,251.61220016508,0.167865707434058,0.114831536915739
51,79,8380,153573,NA,26,129,NA,0.311228154177639,0.0840697583483225,NA,0.311228154177639,0.0840697583483225,204515.92485987,219550.229636072,634.53628238145,184.420305802778,0.311228154177636,0.0840697583483129
52,80,8407,153756,NA,27,183,NA,0.322195704057279,0.119161571369967,NA,0.322195704057279,0.119161571369967,205174.866383881,219811.849139652,658.94152401149,261.619503580732,0.322195704057268,0.119161571369975
53,81,8428,153941,NA,21,185,NA,0.249791840133222,0.120320507817581,NA,0.249791840133222,0.120320507817581,205687.376458112,220076.32787278,512.510074231192,264.478733128053,0.249791840133229,0.120320507817585
54,82,8448,154073,NA,20,132,NA,0.237304224015187,0.0857471368901073,NA,0.237304224015187,0.0857471368901073,206175.481290713,220265.037022904,488.104832601093,188.709150123817,0.237304224015174,0.0857471368901177
55,83,8471,154320,NA,23,247,NA,0.272253787878788,0.160313617570892,NA,0.272253787878788,0.160313617570892,206736.801848205,220618.151872,561.320557491272,353.114849095291,0.27225378787878,0.160313617570896
56,84,8491,154427,NA,20,107,NA,0.236099634045567,0.06933644375324,NA,0.236099634045567,0.06933644375324,207224.906680806,220771.120652782,488.104832601122,152.968780782161,0.236099634045568,0.0693364437532375
57,85,8506,154653,NA,15,226,NA,0.176657637498528,0.146347465145344,NA,0.176657637498528,0.146347465145344,207590.985305257,221094.21359163,366.078624450834,323.092938848335,0.176657637498525,0.146347465145353
58,86,8516,154874,NA,10,221,NA,0.117564072419469,0.142900558023446,NA,0.117564072419469,0.142900558023446,207835.037721557,221410.15845661,244.052416300576,315.944864979974,0.117564072419476,0.142900558023439
59,87,8528,155071,NA,12,197,NA,0.140911225927666,0.127200175626638,NA,0.140911225927666,0.127200175626638,208127.900621118,221691.792567022,292.862899560685,281.634110412037,0.140911225927672,0.127200175626643
60,88,8538,155208,NA,10,137,NA,0.117260787992495,0.0883466283186411,NA,0.117260787992495,0.0883466283186411,208371.953037419,221887.649791014,244.052416300576,195.85722399212,0.117260787992503,0.088346628318641
61,89,8562,155422,NA,24,214,NA,0.28109627547435,0.1378794907479,NA,0.28109627547435,0.1378794907479,208957.67883654,222193.587352579,585.725799121341,305.937561564351,0.281096275474348,0.137879490747908
62,90,8572,155639,NA,10,217,NA,0.116795141322121,0.139619873634363,NA,0.116795141322121,0.139619873634363,209201.73125284,222503.813758464,244.052416300576,310.226405885303,0.116795141322128,0.139619873634352
63,91,8587,NA,NA,15,NA,NA,0.174988334111059,NA,NA,0.174988334111059,NA,209567.809877291,NA,366.078624450864,NA,0.17498833411107,NA
64,92,8605,NA,NA,18,NA,NA,0.20961919180156,NA,NA,0.20961919180156,NA,210007.104226632,NA,439.294349341013,NA,0.209619191801562,NA
65,93,8624,NA,NA,19,NA,NA,0.220801859384079,NA,NA,0.220801859384079,NA,210470.803817603,NA,463.699590971082,NA,0.220801859384087,NA
66,94,8636,NA,NA,12,NA,NA,0.139146567717996,NA,NA,0.139146567717996,NA,210763.666717164,NA,292.862899560685,NA,0.139146567718002,NA
67,95,8651,NA,NA,15,NA,NA,0.173691523853636,NA,NA,0.173691523853636,NA,211129.745341615,NA,366.078624450805,NA,0.173691523853619,NA
68,96,8682,NA,NA,31,NA,NA,0.358340076291758,NA,NA,0.358340076291758,NA,211886.307832147,NA,756.562490531738,NA,0.358340076291758,NA
69,97,8743,NA,NA,61,NA,NA,0.702603086846349,NA,NA,0.702603086846349,NA,213375.02757158,NA,1488.71973943344,NA,0.702603086846357,NA
70,98,8787,NA,NA,44,NA,NA,0.503259750657669,NA,NA,0.503259750657669,NA,214448.858203302,NA,1073.83063172243,NA,0.503259750657654,NA
71,99,8817,NA,NA,30,NA,NA,0.341413451689997,NA,NA,0.341413451689997,NA,215181.015452204,NA,732.157248901669,NA,0.341413451689991,NA
72,100,8838,NA,NA,21,NA,NA,0.238176250425315,NA,NA,0.238176250425315,NA,215693.525526435,NA,512.510074231162,NA,0.238176250425308,NA
