"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-12,4,16,243,928,5,42,255,45.4545454545455,20.8955223880597,37.890044576523,NA,NA,NA,NA,NA,NA,NA,NA
-11,5,19,284,928,3,41,0,18.75,16.8724279835391,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,6,24,341,1207,5,57,279,26.3157894736842,20.0704225352113,30.0646551724138,NA,NA,NA,NA,NA,NA,NA,NA
-9,7,34,399,1326,10,58,119,41.6666666666667,17.0087976539589,9.85915492957746,NA,NA,NA,NA,NA,NA,NA,NA
-8,8,44,451,1479,10,52,153,29.4117647058824,13.0325814536341,11.5384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-7,9,60,507,1479,16,56,0,36.3636363636364,12.4168514412417,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,10,71,575,1625,11,68,146,18.3333333333333,13.4122287968442,9.87153482082488,NA,NA,NA,NA,NA,NA,NA,NA
-5,11,82,661,1761,11,86,136,15.4929577464789,14.9565217391304,8.36923076923077,NA,NA,NA,NA,NA,NA,NA,NA
-4,12,98,757,2014,16,96,253,19.5121951219512,14.5234493192133,14.3668370244179,NA,NA,NA,NA,NA,NA,NA,NA
-3,13,107,863,2075,9,106,61,9.18367346938776,14.002642007926,3.02879841112214,NA,NA,NA,NA,NA,NA,NA,NA
-2,14,116,952,2323,9,89,248,8.41121495327103,10.3128621089224,11.9518072289157,NA,NA,NA,NA,NA,NA,NA,NA
-1,15,125,1030,2323,9,78,0,7.75862068965517,8.19327731092437,0,NA,NA,NA,NA,NA,NA,NA,NA
0,16,134,1114,2538,9,84,215,7.2,8.15533980582524,9.2552733534223,NA,NA,2538,2538,215,215,NA,NA
1,17,139,1198,NA,5,84,NA,3.73134328358209,7.54039497307002,NA,3.73134328358209,7.54039497307002,2632.70149253731,2729.37522441652,94.7014925373132,191.375224416517,3.73134328358208,7.54039497307002
2,18,142,1298,NA,3,100,NA,2.15827338129496,8.34724540901503,NA,2.15827338129496,8.34724540901503,2689.5223880597,2957.20287253142,56.8208955223881,227.827648114901,2.15827338129497,8.34724540901503
3,19,143,1393,NA,1,95,NA,0.704225352112676,7.31895223420647,NA,0.704225352112676,7.31895223420647,2708.46268656716,3173.63913824057,18.9402985074626,216.436265709156,0.704225352112671,7.31895223420647
4,20,147,1489,NA,4,96,NA,2.7972027972028,6.89160086145011,NA,2.7972027972028,6.89160086145011,2784.22388059701,3392.35368043088,75.7611940298507,218.714542190305,2.7972027972028,6.8916008614501
5,21,149,1573,NA,2,84,NA,1.36054421768707,5.64137004701142,NA,1.36054421768707,5.64137004701142,2822.10447761194,3583.7289048474,37.8805970149256,191.375224416517,1.36054421768708,5.64137004701142
6,22,152,1639,NA,3,66,NA,2.01342281879195,4.1958041958042,NA,2.01342281879195,4.1958041958042,2878.92537313433,3734.09515260323,56.8208955223881,150.366247755835,2.01342281879195,4.19580419580419
7,23,154,1704,NA,2,65,NA,1.31578947368421,3.96583282489323,NA,1.31578947368421,3.96583282489323,2916.80597014925,3882.18312387792,37.8805970149251,148.087971274686,1.3157894736842,3.96583282489322
8,24,155,1781,NA,1,77,NA,0.649350649350649,4.518779342723,NA,0.649350649350649,4.518779342723,2935.74626865672,4057.61041292639,18.940298507463,175.427289048474,0.649350649350661,4.51877934272301
9,25,156,1856,NA,1,75,NA,0.645161290322581,4.21111734980348,NA,0.645161290322581,4.21111734980348,2954.68656716418,4228.48114901257,18.9402985074626,170.870736086176,0.645161290322576,4.21111734980348
10,26,158,1930,NA,2,74,NA,1.28205128205128,3.98706896551724,NA,1.28205128205128,3.98706896551724,2992.5671641791,4397.07360861759,37.8805970149251,168.592459605026,1.28205128205127,3.98706896551723
11,27,160,2007,NA,2,77,NA,1.26582278481013,3.98963730569948,NA,1.26582278481013,3.98963730569948,3030.44776119403,4572.50089766607,37.8805970149256,175.427289048474,1.26582278481013,3.98963730569947
12,28,163,2077,NA,3,70,NA,1.875,3.48779272546089,NA,1.875,3.48779272546089,3087.26865671642,4731.9802513465,56.8208955223881,159.479353680431,1.875,3.48779272546089
13,29,164,2135,NA,1,58,NA,0.613496932515337,2.79248916706789,NA,0.613496932515337,2.79248916706789,3106.20895522388,4864.12028725314,18.9402985074626,132.140035906643,0.613496932515333,2.79248916706789
14,30,167,2184,NA,3,49,NA,1.82926829268293,2.29508196721311,NA,1.82926829268293,2.29508196721311,3163.02985074627,4975.75583482944,56.8208955223881,111.635547576301,1.82926829268293,2.29508196721311
15,31,169,2245,NA,2,61,NA,1.19760479041916,2.79304029304029,NA,1.19760479041916,2.79304029304029,3200.91044776119,5114.73070017953,37.8805970149256,138.974865350089,1.19760479041917,2.79304029304028
16,32,170,2313,NA,1,68,NA,0.591715976331361,3.02895322939866,NA,0.591715976331361,3.02895322939866,3219.85074626866,5269.65350089766,18.9402985074626,154.922800718133,0.591715976331357,3.02895322939866
17,33,172,2377,NA,2,64,NA,1.17647058823529,2.76696930393428,NA,1.17647058823529,2.76696930393428,3257.73134328358,5415.4631956912,37.8805970149251,145.809694793536,1.17647058823529,2.76696930393428
18,34,174,2452,NA,2,75,NA,1.16279069767442,3.15523769457299,NA,1.16279069767442,3.15523769457299,3295.61194029851,5586.33393177738,37.8805970149256,170.870736086176,1.16279069767442,3.155237694573
19,35,176,2518,NA,2,66,NA,1.14942528735632,2.69168026101142,NA,1.14942528735632,2.69168026101142,3333.49253731343,5736.70017953321,37.8805970149256,150.366247755835,1.14942528735633,2.69168026101142
20,36,177,2569,NA,1,51,NA,0.568181818181818,2.02541699761716,NA,0.568181818181818,2.02541699761716,3352.4328358209,5852.89228007181,18.9402985074626,116.192100538599,0.568181818181814,2.02541699761715
21,37,180,2617,NA,3,48,NA,1.69491525423729,1.86843129622421,NA,1.69491525423729,1.86843129622421,3409.25373134328,5962.24955116696,56.8208955223881,109.357271095152,1.69491525423729,1.8684312962242
22,38,182,2660,NA,2,43,NA,1.11111111111111,1.64310278945357,NA,1.11111111111111,1.64310278945357,3447.13432835821,6060.21543985637,37.8805970149251,97.9658886894067,1.1111111111111,1.64310278945356
23,39,183,2721,NA,1,61,NA,0.549450549450549,2.29323308270677,NA,0.549450549450549,2.29323308270677,3466.07462686567,6199.19030520646,18.9402985074626,138.97486535009,0.549450549450546,2.29323308270677
24,40,186,2777,NA,3,56,NA,1.63934426229508,2.05806688717383,NA,1.63934426229508,2.05806688717383,3522.89552238806,6326.7737881508,56.8208955223881,127.583482944344,1.63934426229508,2.05806688717382
25,41,188,2833,NA,2,56,NA,1.0752688172043,2.01656463809867,NA,1.0752688172043,2.01656463809867,3560.77611940298,6454.35727109515,37.8805970149251,127.583482944345,1.07526881720429,2.01656463809867
26,42,189,2882,NA,1,49,NA,0.531914893617021,1.72961524885281,NA,0.531914893617021,1.72961524885281,3579.71641791045,6565.99281867145,18.9402985074626,111.635547576301,0.531914893617018,1.7296152488528
27,43,191,NA,NA,2,NA,NA,1.05820105820106,NA,NA,1.05820105820106,NA,3617.59701492537,NA,37.8805970149256,NA,1.05820105820106,NA
28,44,193,NA,NA,2,NA,NA,1.04712041884817,NA,NA,1.04712041884817,NA,3655.4776119403,NA,37.8805970149251,NA,1.04712041884816,NA
29,45,194,NA,NA,1,NA,NA,0.518134715025907,NA,NA,0.518134715025907,NA,3674.41791044776,NA,18.9402985074626,NA,0.518134715025903,NA
30,46,195,NA,NA,1,NA,NA,0.515463917525773,NA,NA,0.515463917525773,NA,3693.35820895522,NA,18.9402985074626,NA,0.51546391752577,NA
31,47,196,NA,NA,1,NA,NA,0.512820512820513,NA,NA,0.512820512820513,NA,3712.29850746269,NA,18.9402985074626,NA,0.512820512820509,NA
32,48,197,NA,NA,1,NA,NA,0.510204081632653,NA,NA,0.510204081632653,NA,3731.23880597015,NA,18.9402985074626,NA,0.51020408163265,NA
33,49,198,NA,NA,1,NA,NA,0.50761421319797,NA,NA,0.50761421319797,NA,3750.17910447761,NA,18.9402985074621,NA,0.507614213197954,NA
34,50,198,NA,NA,0,NA,NA,0,NA,NA,0,NA,3750.17910447761,NA,0,NA,0,NA
35,51,199,NA,NA,1,NA,NA,0.505050505050505,NA,NA,0.505050505050505,NA,3769.11940298507,NA,18.9402985074626,NA,0.505050505050502,NA
36,52,200,NA,NA,1,NA,NA,0.50251256281407,NA,NA,0.50251256281407,NA,3788.05970149254,NA,18.9402985074626,NA,0.502512562814067,NA
37,53,200,NA,NA,0,NA,NA,0,NA,NA,0,NA,3788.05970149254,NA,0,NA,0,NA
38,54,201,NA,NA,1,NA,NA,0.5,NA,NA,0.5,NA,3807,NA,18.9402985074621,NA,0.499999999999985,NA
39,55,201,NA,NA,0,NA,NA,0,NA,NA,0,NA,3807,NA,0,NA,0,NA
40,56,202,NA,NA,1,NA,NA,0.497512437810945,NA,NA,0.497512437810945,NA,3825.94029850746,NA,18.940298507463,NA,0.497512437810954,NA
41,57,202,NA,NA,0,NA,NA,0,NA,NA,0,NA,3825.94029850746,NA,0,NA,0,NA
42,58,202,NA,NA,0,NA,NA,0,NA,NA,0,NA,3825.94029850746,NA,0,NA,0,NA
43,59,202,NA,NA,0,NA,NA,0,NA,NA,0,NA,3825.94029850746,NA,0,NA,0,NA
