"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
10,28,441,6959,NA,8,137,NA,1.84757505773672,2.00820873644093,NA,1.84757505773672,2.00820873644093,2366.50909090909,2750.05623565417,42.9298701298699,54.1396327467482,1.84757505773671,2.00820873644093
11,29,445,7089,NA,4,130,NA,0.90702947845805,1.86808449489869,NA,0.90702947845805,1.86808449489869,2387.97402597403,2801.42960979342,21.4649350649347,51.3733741392502,0.907029478458034,1.86808449489869
12,30,453,7205,NA,8,116,NA,1.79775280898876,1.63633798843278,NA,1.79775280898876,1.63633798843278,2430.9038961039,2847.27046671767,42.9298701298703,45.8408569242542,1.79775280898877,1.63633798843279
13,31,458,7370,NA,5,165,NA,1.1037527593819,2.29007633587786,NA,1.1037527593819,2.29007633587786,2457.73506493507,2912.47513389441,26.8311688311692,65.2046671767403,1.10375275938191,2.29007633587785
14,32,461,NA,NA,3,NA,NA,0.655021834061135,NA,NA,0.655021834061135,NA,2473.83376623377,NA,16.0987012987016,NA,0.655021834061147,NA
15,33,465,NA,NA,4,NA,NA,0.867678958785249,NA,NA,0.867678958785249,NA,2495.2987012987,NA,21.4649350649352,NA,0.867678958785253,NA
16,34,470,NA,NA,5,NA,NA,1.0752688172043,NA,NA,1.0752688172043,NA,2522.12987012987,NA,26.8311688311687,NA,1.0752688172043,NA
17,35,475,NA,NA,5,NA,NA,1.06382978723404,NA,NA,1.06382978723404,NA,2548.96103896104,NA,26.8311688311692,NA,1.06382978723406,NA
18,36,480,NA,NA,5,NA,NA,1.05263157894737,NA,NA,1.05263157894737,NA,2575.79220779221,NA,26.8311688311687,NA,1.05263157894736,NA
19,37,488,NA,NA,8,NA,NA,1.66666666666667,NA,NA,1.66666666666667,NA,2618.72207792208,NA,42.9298701298699,NA,1.66666666666666,NA
20,38,493,NA,NA,5,NA,NA,1.02459016393443,NA,NA,1.02459016393443,NA,2645.55324675325,NA,26.8311688311692,NA,1.02459016393444,NA
21,39,497,NA,NA,4,NA,NA,0.811359026369168,NA,NA,0.811359026369168,NA,2667.01818181818,NA,21.4649350649352,NA,0.811359026369171,NA
22,40,503,NA,NA,6,NA,NA,1.20724346076459,NA,NA,1.20724346076459,NA,2699.21558441559,NA,32.1974025974027,NA,1.20724346076459,NA
23,41,509,NA,NA,6,NA,NA,1.19284294234592,NA,NA,1.19284294234592,NA,2731.41298701299,NA,32.1974025974023,NA,1.19284294234591,NA
24,42,513,NA,NA,4,NA,NA,0.785854616895874,NA,NA,0.785854616895874,NA,2752.87792207792,NA,21.4649350649347,NA,0.785854616895861,NA
25,43,518,NA,NA,5,NA,NA,0.974658869395711,NA,NA,0.974658869395711,NA,2779.70909090909,NA,26.8311688311692,NA,0.974658869395724,NA
26,44,523,NA,NA,5,NA,NA,0.965250965250965,NA,NA,0.965250965250965,NA,2806.54025974026,NA,26.8311688311692,NA,0.965250965250977,NA
27,45,527,NA,NA,4,NA,NA,0.764818355640535,NA,NA,0.764818355640535,NA,2828.0051948052,NA,21.4649350649347,NA,0.764818355640522,NA
28,46,529,NA,NA,2,NA,NA,0.379506641366224,NA,NA,0.379506641366224,NA,2838.73766233766,NA,10.732467532468,NA,0.379506641366241,NA
29,47,532,NA,NA,3,NA,NA,0.56710775047259,NA,NA,0.56710775047259,NA,2854.83636363637,NA,16.0987012987016,NA,0.5671077504726,NA
30,48,534,NA,NA,2,NA,NA,0.37593984962406,NA,NA,0.37593984962406,NA,2865.56883116883,NA,10.7324675324671,NA,0.375939849624046,NA
31,49,536,NA,NA,2,NA,NA,0.374531835205993,NA,NA,0.374531835205993,NA,2876.3012987013,NA,10.7324675324676,NA,0.374531835205994,NA
32,50,538,NA,NA,2,NA,NA,0.373134328358209,NA,NA,0.373134328358209,NA,2887.03376623377,NA,10.7324675324676,NA,0.37313432835821,NA
33,51,539,NA,NA,1,NA,NA,0.185873605947955,NA,NA,0.185873605947955,NA,2892.4,NA,5.36623376623356,NA,0.185873605947948,NA
34,52,541,NA,NA,2,NA,NA,0.371057513914657,NA,NA,0.371057513914657,NA,2903.13246753247,NA,10.7324675324676,NA,0.371057513914658,NA
35,53,542,NA,NA,1,NA,NA,0.184842883548983,NA,NA,0.184842883548983,NA,2908.4987012987,NA,5.36623376623402,NA,0.184842883548992,NA
36,54,544,NA,NA,2,NA,NA,0.3690036900369,NA,NA,0.3690036900369,NA,2919.23116883117,NA,10.7324675324676,NA,0.369003690036902,NA
37,55,545,NA,NA,1,NA,NA,0.183823529411765,NA,NA,0.183823529411765,NA,2924.59740259741,NA,5.36623376623402,NA,0.183823529411773,NA
38,56,546,NA,NA,1,NA,NA,0.18348623853211,NA,NA,0.18348623853211,NA,2929.96363636364,NA,5.36623376623356,NA,0.183486238532103,NA
