"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-88,NA,NA,NA,3937,NA,NA,107,NA,NA,2.79373368146214,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,4081,NA,NA,144,NA,NA,3.65760731521463,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,4208,NA,NA,127,NA,NA,3.11198235726538,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,4398,NA,NA,190,NA,NA,4.51520912547528,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,4539,NA,NA,141,NA,NA,3.20600272851296,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,4602,NA,NA,63,NA,NA,1.38797091870456,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,4690,NA,NA,88,NA,NA,1.91221208170361,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,4805,NA,NA,115,NA,NA,2.45202558635394,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,4898,NA,NA,93,NA,NA,1.93548387096774,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,4998,NA,NA,100,NA,NA,2.04164965291956,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,5227,NA,NA,229,NA,NA,4.58183273309324,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,5311,NA,NA,84,NA,NA,1.60704036732351,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,5426,NA,NA,115,NA,NA,2.16531726605159,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,5491,NA,NA,65,NA,NA,1.1979358643568,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,5594,NA,NA,103,NA,NA,1.87579675833182,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,5663,NA,NA,69,NA,NA,1.2334644261709,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,5766,NA,NA,103,NA,NA,1.81882394490553,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,5884,NA,NA,118,NA,NA,2.04647936177593,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,6028,NA,NA,144,NA,NA,2.44731475186948,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,6098,NA,NA,70,NA,NA,1.16124751161248,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,6152,NA,NA,54,NA,NA,0.88553624139062,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,6311,NA,NA,159,NA,NA,2.58452535760728,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,6394,NA,NA,83,NA,NA,1.31516399936619,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,6499,NA,NA,105,NA,NA,1.64216452924617,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,6614,NA,NA,115,NA,NA,1.76950300046161,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,6662,NA,NA,48,NA,NA,0.725733293014817,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,6857,NA,NA,195,NA,NA,2.92704893425398,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,6906,NA,NA,49,NA,NA,0.714598220796267,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,7046,NA,NA,140,NA,NA,2.02722270489429,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,7166,NA,NA,120,NA,NA,1.70309395401646,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,7255,NA,NA,89,NA,NA,1.24197599776723,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,7401,NA,NA,146,NA,NA,2.01240523776706,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,7696,NA,NA,295,NA,NA,3.98594784488583,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,7770,NA,NA,74,NA,NA,0.961538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,7879,NA,NA,109,NA,NA,1.4028314028314,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,7997,NA,NA,118,NA,NA,1.49765198629268,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,8113,NA,NA,116,NA,NA,1.45054395398274,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,8208,NA,NA,95,NA,NA,1.17096018735363,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,8350,NA,NA,142,NA,NA,1.73001949317739,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,8495,NA,NA,145,NA,NA,1.73652694610778,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,8593,NA,NA,98,NA,NA,1.15361977633902,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,8688,NA,NA,95,NA,NA,1.10555102990806,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,8830,NA,NA,142,NA,NA,1.63443830570902,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,8935,NA,NA,105,NA,NA,1.18912797281993,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,9090,NA,NA,155,NA,NA,1.73475097929491,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,9266,NA,NA,176,NA,NA,1.93619361936194,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,9460,NA,NA,194,NA,NA,2.09367580401468,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,9649,NA,NA,189,NA,NA,1.99788583509514,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,8,9786,NA,NA,137,NA,NA,1.41983625246139,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,12,10030,NA,4,244,NA,50,2.49335785816473,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,16,10164,NA,4,134,NA,33.3333333333333,1.33599202392822,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,23,10399,NA,7,235,NA,43.75,2.3120818575364,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,33,10678,NA,10,279,NA,43.4782608695652,2.68295028368112,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,45,10946,NA,12,268,NA,36.3636363636364,2.5098333021165,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,57,11173,NA,12,227,NA,26.6666666666667,2.07381691942262,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,86,11279,NA,29,106,NA,50.8771929824561,0.948715653808288,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,104,11658,NA,18,379,NA,20.9302325581395,3.36022697047611,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,127,11842,NA,23,184,NA,22.1153846153846,1.57831531995196,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,157,12076,NA,30,234,NA,23.6220472440945,1.97601756460057,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,197,12486,NA,40,410,NA,25.4777070063694,3.39516396157668,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,236,12931,NA,39,445,NA,19.7969543147208,3.56399167067115,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,300,13205,NA,64,274,NA,27.1186440677966,2.11893898383729,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,376,13535,NA,76,330,NA,25.3333333333333,2.49905338886785,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,467,13997,NA,91,462,NA,24.2021276595745,3.41337273734762,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,517,14362,NA,50,365,NA,10.7066381156317,2.60770165035365,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,635,14859,NA,118,497,NA,22.8239845261122,3.46052081882746,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,770,15240,NA,135,381,NA,21.259842519685,2.56410256410256,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,900,16339,NA,130,1099,NA,16.8831168831169,7.21128608923885,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,1078,17160,NA,178,821,NA,19.7777777777778,5.02478731868535,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,1261,17894,NA,183,734,NA,16.9758812615955,4.27738927738928,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,6,1425,18456,NA,164,562,NA,13.005551149881,3.14071755895831,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,12,1605,19101,6,180,645,100,12.6315789473684,3.49479843953186,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,26,1819,19733,14,214,632,116.666666666667,13.3333333333333,3.30872729176483,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,36,2090,20718,10,271,985,38.4615384615385,14.8982957669049,4.9916383722698,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,50,2395,21575,14,305,857,38.8888888888889,14.5933014354067,4.13649966212955,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,59,2729,22418,9,334,843,18,13.9457202505219,3.90730011587486,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,76,3013,22909,17,284,491,28.8135593220339,10.4067423964822,2.19020430011598,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,106,3257,23785,30,244,876,39.4736842105263,8.09824095585795,3.82382469771705,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,140,3524,24301,34,267,516,32.0754716981132,8.19772797052502,2.16943451755308,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,189,3790,24904,49,266,603,35,7.54824063564132,2.48137936710423,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,224,4106,25908,35,316,1004,18.5185185185185,8.3377308707124,4.03148088660456,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,260,4407,26838,36,301,930,16.0714285714286,7.3307355090112,3.58962482630848,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,312,4711,27683,52,304,845,20,6.89811663262991,3.14852075415456,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,338,4977,28515,26,266,832,8.33333333333333,5.64635958395245,3.00545461113319,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,366,5183,29619,28,206,1104,8.28402366863905,4.13903958207756,3.87164650184114,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,396,5389,30468,30,206,849,8.19672131147541,3.97453212425236,2.86640332219184,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,423,5633,31915,27,244,1447,6.81818181818182,4.5277416960475,4.74924510962321,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,439,5871,33295,16,238,1380,3.78250591016548,4.22510207704598,4.32398558671471,NA,NA,NA,NA,NA,NA,NA,NA
0,18,449,6104,34477,10,233,1182,2.27790432801822,3.96865951285982,3.55008259498423,NA,NA,34477,34477,1182,1182,NA,NA
1,19,451,6349,NA,2,245,NA,0.44543429844098,4.01376146788991,NA,0.44543429844098,4.01376146788991,34630.5723830735,35860.8245412844,153.572383073493,1383.8245412844,0.44543429844097,4.01376146788989
2,20,466,6569,NA,15,220,NA,3.32594235033259,3.46511261616003,NA,3.32594235033259,3.46511261616003,35782.3652561247,37103.4424967235,1151.79287305122,1242.61795543905,3.32594235033258,3.46511261616002
3,21,473,6752,NA,7,183,NA,1.50214592274678,2.78581214796773,NA,1.50214592274678,2.78581214796773,36319.8685968819,38137.0747051114,537.503340757234,1033.63220838794,1.50214592274677,2.78581214796773
4,22,479,6907,NA,6,155,NA,1.26849894291755,2.29561611374408,NA,1.26849894291755,2.29561611374408,36780.5857461024,39012.5555373525,460.717149220487,875.480832241148,1.26849894291754,2.29561611374406
5,23,486,7103,NA,7,196,NA,1.46137787056367,2.83770088316201,NA,1.46137787056367,2.83770088316201,37318.0890868597,40119.6151703801,537.503340757241,1107.05963302753,1.46137787056368,2.83770088316203
6,24,490,7317,NA,4,214,NA,0.823045267489712,3.01281148810362,NA,0.823045267489712,3.01281148810362,37625.2338530067,41328.3435452162,307.144766146994,1208.72837483617,0.823045267489713,3.01281148810362
7,25,495,7518,NA,5,201,NA,1.02040816326531,2.7470274702747,NA,1.02040816326531,2.7470274702747,38009.1648106904,42463.6444954128,383.93095768374,1135.30095019659,1.0204081632653,2.74702747027471
8,26,500,7757,NA,5,239,NA,1.01010101010101,3.17903697791966,NA,1.01010101010101,3.17903697791966,38393.0957683742,43813.5794560944,383.93095768374,1349.93496068152,1.01010101010101,3.17903697791967
9,27,505,7966,NA,5,209,NA,1,2.69434059559108,NA,1,2.69434059559108,38777.0267260579,44994.0665137615,383.93095768374,1180.4870576671,0.999999999999997,2.69434059559108
10,28,515,8126,NA,10,160,NA,1.98019801980198,2.00853627918654,NA,1.98019801980198,2.00853627918654,39544.8886414254,45897.7886631717,767.861915367481,903.72214941022,1.98019801980197,2.00853627918654
11,29,520,8278,NA,5,152,NA,0.970873786407767,1.87053901058331,NA,0.970873786407767,1.87053901058331,39928.8195991091,46756.3247051114,383.93095768374,858.536041939711,0.970873786407764,1.87053901058331
12,30,529,8414,NA,9,136,NA,1.73076923076923,1.64290891519691,NA,1.73076923076923,1.64290891519691,40619.8953229398,47524.4885321101,691.075723830734,768.163826998694,1.73076923076923,1.64290891519692
13,31,535,8606,NA,6,192,NA,1.13421550094518,2.28191110054671,NA,1.13421550094518,2.28191110054671,41080.6124721603,48608.9551114024,460.717149220494,1084.46657929228,1.13421550094519,2.28191110054672
14,32,538,8784,NA,3,178,NA,0.560747663551402,2.06832442481989,NA,0.560747663551402,2.06832442481989,41310.9710467706,49614.3460026212,230.358574610247,1005.39089121888,0.560747663551407,2.0683244248199
15,33,543,8962,NA,5,178,NA,0.929368029739777,2.0264116575592,NA,0.929368029739777,2.0264116575592,41694.9020044543,50619.7368938401,383.93095768374,1005.39089121887,0.929368029739774,2.02641165755919
16,34,549,9118,NA,6,156,NA,1.10497237569061,1.74068288328498,NA,1.10497237569061,1.74068288328498,42155.6191536748,51500.8659895151,460.717149220487,881.129095674965,1.1049723756906,1.74068288328498
17,35,555,9232,NA,6,114,NA,1.09289617486339,1.25027418293485,NA,1.09289617486339,1.25027418293485,42616.3363028953,52144.7680209699,460.717149220487,643.902031454789,1.09289617486338,1.25027418293486
18,36,561,9371,NA,6,139,NA,1.08108108108108,1.50563258232236,NA,1.08108108108108,1.50563258232236,43077.0534521158,52929.87663827,460.717149220487,785.108617300124,1.08108108108107,1.50563258232234
19,37,569,9543,NA,8,172,NA,1.42602495543672,1.83544979191122,NA,1.42602495543672,1.83544979191122,43691.3429844098,53901.377948886,614.28953229398,971.501310615989,1.42602495543671,1.83544979191122
20,38,576,9678,NA,7,135,NA,1.23022847100176,1.41464948129519,NA,1.23022847100176,1.41464948129519,44228.846325167,54663.8935124509,537.503340757241,762.515563564877,1.23022847100176,1.41464948129519
21,39,580,9832,NA,4,154,NA,0.694444444444444,1.59123785906179,NA,0.694444444444444,1.59123785906179,44535.991091314,55533.7260812582,307.144766146994,869.832568807338,0.694444444444446,1.59123785906179
22,40,588,9952,NA,8,120,NA,1.37931034482759,1.22050447518308,NA,1.37931034482759,1.22050447518308,45150.280623608,56211.5176933159,614.289532293988,677.791612057663,1.37931034482759,1.22050447518307
23,41,594,10070,NA,6,118,NA,1.02040816326531,1.18569131832797,NA,1.02040816326531,1.18569131832797,45610.9977728285,56878.0127785059,460.717149220487,666.495085190043,1.0204081632653,1.18569131832798
24,42,599,10159,NA,5,89,NA,0.841750841750842,0.883813306852036,NA,0.841750841750842,0.883813306852036,45994.9287305122,57380.7082241153,383.93095768374,502.695445609432,0.84175084175084,0.883813306852027
25,43,605,10265,NA,6,106,NA,1.0016694490818,1.0434097844276,NA,1.0016694490818,1.0434097844276,46455.6458797327,57979.4241480996,460.717149220487,598.715923984273,1.0016694490818,1.0434097844276
26,44,610,10372,NA,5,107,NA,0.826446280991736,1.04237700925475,NA,0.826446280991736,1.04237700925475,46839.5768374164,58583.7883355177,383.93095768374,604.36418741809,0.826446280991733,1.04237700925476
27,45,615,10467,NA,5,95,NA,0.819672131147541,0.915927497107597,NA,0.819672131147541,0.915927497107597,47223.5077951002,59120.37336173,383.930957683733,536.585026212328,0.819672131147523,0.915927497107611
28,46,618,10567,NA,3,100,NA,0.48780487804878,0.955383586509984,NA,0.48780487804878,0.955383586509984,47453.8663697104,59685.1997051114,230.358574610247,564.826343381399,0.487804878048786,0.95538358651
29,47,621,10664,NA,3,97,NA,0.485436893203883,0.917952115075234,NA,0.485436893203883,0.917952115075234,47684.2249443207,60233.0812581914,230.358574610247,547.881553079947,0.485436893203888,0.917952115075234
30,48,624,10735,NA,3,71,NA,0.483091787439614,0.665791447861966,NA,0.483091787439614,0.665791447861966,47914.5835189309,60634.1079619922,230.358574610247,401.026703800788,0.483091787439618,0.665791447861968
31,49,626,10797,NA,2,62,NA,0.32051282051282,0.577550069864928,NA,0.32051282051282,0.577550069864928,48068.1559020044,60984.3002948886,153.572383073493,350.192332896462,0.320512820512814,0.577550069864929
32,50,628,10852,NA,2,55,NA,0.319488817891374,0.509400759470223,NA,0.319488817891374,0.509400759470223,48221.7282850779,61294.9547837484,153.572383073493,310.654488859756,0.319488817891367,0.50940075947021
33,51,630,10925,NA,2,73,NA,0.318471337579618,0.672687062292665,NA,0.318471337579618,0.672687062292665,48375.3006681514,61707.2780144168,153.572383073501,412.323230668415,0.318471337579626,0.672687062292666
34,52,632,10997,NA,2,72,NA,0.317460317460317,0.659038901601831,NA,0.317460317460317,0.659038901601831,48528.8730512249,62113.9529816514,153.572383073493,406.674967234605,0.317460317460311,0.659038901601838
35,53,633,11064,NA,1,67,NA,0.158227848101266,0.60925707011003,NA,0.158227848101266,0.60925707011003,48605.6592427616,62492.3866317169,76.7861915367466,378.433650065534,0.158227848101262,0.609257070110034
36,54,635,11119,NA,2,55,NA,0.315955766192733,0.497107736804049,NA,0.315955766192733,0.497107736804049,48759.2316258351,62803.0411205767,153.572383073501,310.654488859764,0.315955766192741,0.497107736804048
37,55,636,11160,NA,1,41,NA,0.15748031496063,0.368738195880925,NA,0.15748031496063,0.368738195880925,48836.0178173719,63034.6199213631,76.7861915367539,231.578800786367,0.157480314960641,0.36873819588092
38,56,638,11198,NA,2,38,NA,0.314465408805031,0.340501792114695,NA,0.314465408805031,0.340501792114695,48989.5902004454,63249.253931848,153.572383073501,214.634010484922,0.31446540880504,0.340501792114686
39,57,639,11270,NA,1,72,NA,0.156739811912226,0.642971959278443,NA,0.156739811912226,0.642971959278443,49066.3763919822,63655.9288990826,76.7861915367466,406.674967234605,0.156739811912222,0.64297195927845
40,58,640,11315,NA,1,45,NA,0.156494522691706,0.399290150842946,NA,0.156494522691706,0.399290150842946,49143.1625835189,63910.1007536042,76.7861915367466,254.171854521628,0.156494522691702,0.39929015084295
41,59,640,11365,NA,0,50,NA,0,0.441891294741494,NA,0,0.441891294741494,49143.1625835189,64192.5139252949,0,282.4131716907,0,0.441891294741501
42,60,641,11406,NA,1,41,NA,0.15625,0.360756709194897,NA,0.15625,0.360756709194897,49219.9487750556,64424.0927260813,76.7861915367466,231.578800786367,0.156249999999997,0.360756709194892
43,61,642,11450,NA,1,44,NA,0.15600624024961,0.385761879712432,NA,0.15600624024961,0.385761879712432,49296.7349665924,64672.6163171691,76.7861915367466,248.523591087818,0.156006240249607,0.385761879712443
44,62,642,11485,NA,0,35,NA,0,0.305676855895196,NA,0,0.305676855895196,49296.7349665924,64870.3055373526,0,197.689220183485,0,0.305676855895195
45,63,643,11507,NA,1,22,NA,0.155763239875389,0.191554201131911,NA,0.155763239875389,0.191554201131911,49373.5211581291,64994.5673328965,76.7861915367466,124.261795543898,0.155763239875386,0.1915542011319
46,64,644,11549,NA,1,42,NA,0.15552099533437,0.364995220300687,NA,0.15552099533437,0.364995220300687,49450.3073496659,65231.7943971167,76.7861915367539,237.227064220184,0.155520995334382,0.364995220300687
47,65,645,11583,NA,1,34,NA,0.15527950310559,0.294397783357866,NA,0.15527950310559,0.294397783357866,49527.0935412026,65423.8353538663,76.7861915367466,192.040956749675,0.155279503105587,0.294397783357871
48,66,645,11615,NA,0,32,NA,0,0.27626694293361,NA,0,0.27626694293361,49527.0935412026,65604.5797837484,0,180.744429882041,0,0.276266942933604
49,67,646,11649,NA,1,34,NA,0.155038759689922,0.29272492466638,NA,0.155038759689922,0.29272492466638,49603.8797327394,65796.6207404981,76.7861915367466,192.040956749683,0.155038759689919,0.292724924666395
50,68,647,11683,NA,1,34,NA,0.154798761609907,0.291870546828054,NA,0.154798761609907,0.291870546828054,49680.6659242761,65988.6616972477,76.7861915367466,192.040956749668,0.154798761609904,0.291870546828047
51,69,647,11710,NA,0,27,NA,0,0.231105024394419,NA,0,0.231105024394419,49680.6659242761,66141.1648099607,0,152.503112712977,0,0.231105024394422
52,70,647,11725,NA,0,15,NA,0,0.128095644748079,NA,0,0.128095644748079,49680.6659242761,66225.8887614679,0,84.7239515071997,0,0.128095644748065
53,71,648,11745,NA,1,20,NA,0.154559505409583,0.170575692963753,NA,0.154559505409583,0.170575692963753,49757.4521158129,66338.8540301442,76.7861915367539,112.965268676271,0.154559505409594,0.170575692963742
54,72,648,11775,NA,0,30,NA,0,0.255427841634738,NA,0,0.255427841634738,49757.4521158129,66508.3019331586,0,169.447903014428,0,0.255427841634756
55,73,649,11805,NA,1,30,NA,0.154320987654321,0.254777070063694,NA,0.154320987654321,0.254777070063694,49834.2383073496,66677.749836173,76.7861915367466,169.447903014414,0.154320987654318,0.25477707006369
56,74,649,11832,NA,0,27,NA,0,0.228716645489199,NA,0,0.228716645489199,49834.2383073496,66830.252948886,0,152.503112712977,0,0.228716645489202
57,75,649,11853,NA,0,21,NA,0,0.177484787018256,NA,0,0.177484787018256,49834.2383073496,66948.8664809961,0,118.613532110088,0,0.17748478701825
58,76,649,11870,NA,0,17,NA,0,0.143423605838184,NA,0,0.143423605838184,49834.2383073496,67044.8869593709,0,96.0204783748341,0,0.143423605838181
59,77,650,11880,NA,1,10,NA,0.154083204930663,0.08424599831508,NA,0.154083204930663,0.08424599831508,49911.0244988864,67101.3695937091,76.7861915367466,56.4826343381283,0.154083204930659,0.0842459983150641
60,78,651,11896,NA,1,16,NA,0.153846153846154,0.134680134680135,NA,0.153846153846154,0.134680134680135,49987.8106904231,67191.7418086501,76.7861915367466,90.3722149410314,0.153846153846151,0.134680134680148
61,79,653,11912,NA,2,16,NA,0.307219662058372,0.134498991257566,NA,0.307219662058372,0.134498991257566,50141.3830734966,67282.1140235911,153.572383073501,90.3722149410314,0.30721966205838,0.134498991257579
62,80,655,11922,NA,2,10,NA,0.306278713629403,0.083948959032908,NA,0.306278713629403,0.083948959032908,50294.9554565701,67338.5966579292,153.572383073501,56.4826343381283,0.306278713629411,0.0839489590328921
63,81,657,11948,NA,2,26,NA,0.305343511450382,0.218084214058044,NA,0.305343511450382,0.218084214058044,50448.5278396436,67485.4515072084,153.572383073493,146.85484927916,0.305343511450375,0.218084214058042
