"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-45,NA,NA,NA,209,NA,NA,1,NA,NA,0.480769230769231,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,219,NA,NA,10,NA,NA,4.78468899521531,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,232,NA,NA,13,NA,NA,5.93607305936073,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,243,NA,NA,11,NA,NA,4.74137931034483,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,256,NA,NA,13,NA,NA,5.34979423868313,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,265,NA,NA,9,NA,NA,3.515625,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,271,NA,NA,6,NA,NA,2.26415094339623,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,NA,278,NA,NA,7,NA,NA,2.5830258302583,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,NA,287,NA,NA,9,NA,NA,3.23741007194245,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,NA,301,NA,NA,14,NA,NA,4.8780487804878,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,NA,305,NA,NA,4,NA,NA,1.32890365448505,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,0,312,NA,NA,7,NA,NA,2.29508196721311,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1,318,NA,1,6,NA,Inf,1.92307692307692,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1,325,NA,0,7,NA,0,2.20125786163522,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1,333,NA,0,8,NA,0,2.46153846153846,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,2,341,NA,1,8,NA,100,2.4024024024024,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2,362,NA,0,21,NA,0,6.158357771261,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,3,373,NA,1,11,NA,50,3.03867403314917,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,4,383,NA,1,10,NA,33.3333333333333,2.68096514745308,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,6,436,NA,2,53,NA,50,13.8381201044386,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,8,438,NA,2,2,NA,33.3333333333333,0.458715596330275,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,9,441,NA,1,3,NA,12.5,0.684931506849315,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,12,444,NA,3,3,NA,33.3333333333333,0.680272108843537,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,14,455,NA,2,11,NA,16.6666666666667,2.47747747747748,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,17,463,NA,3,8,NA,21.4285714285714,1.75824175824176,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,22,470,NA,5,7,NA,29.4117647058824,1.51187904967603,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,28,477,NA,6,7,NA,27.2727272727273,1.48936170212766,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,34,483,NA,6,6,NA,21.4285714285714,1.25786163522013,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,38,487,NA,4,4,NA,11.7647058823529,0.82815734989648,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,47,501,NA,9,14,NA,23.6842105263158,2.87474332648871,NA,NA,NA,NA,NA,NA,NA,NA
-15,NA,NA,57,517,NA,10,16,NA,21.2765957446809,3.1936127744511,NA,NA,NA,NA,NA,NA,NA,NA
-14,NA,NA,66,532,NA,9,15,NA,15.7894736842105,2.90135396518375,NA,NA,NA,NA,NA,NA,NA,NA
-13,0,0,79,565,NA,13,33,NA,19.6969696969697,6.20300751879699,NA,NA,NA,NA,NA,NA,NA,NA
-12,1,1,93,605,1,14,40,Inf,17.7215189873418,7.07964601769912,NA,NA,NA,NA,NA,NA,NA,NA
-11,2,2,105,626,1,12,21,100,12.9032258064516,3.47107438016529,NA,NA,NA,NA,NA,NA,NA,NA
-10,3,3,118,634,1,13,8,50,12.3809523809524,1.2779552715655,NA,NA,NA,NA,NA,NA,NA,NA
-9,4,4,134,665,1,16,31,33.3333333333333,13.5593220338983,4.88958990536278,NA,NA,NA,NA,NA,NA,NA,NA
-8,5,4,154,684,0,20,19,0,14.9253731343284,2.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-7,6,6,176,710,2,22,26,50,14.2857142857143,3.80116959064327,NA,NA,NA,NA,NA,NA,NA,NA
-6,7,8,201,721,2,25,11,33.3333333333333,14.2045454545455,1.54929577464789,NA,NA,NA,NA,NA,NA,NA,NA
-5,8,10,222,781,2,21,60,25,10.4477611940298,8.32177531206657,NA,NA,NA,NA,NA,NA,NA,NA
-4,9,14,240,803,4,18,22,40,8.10810810810811,2.8169014084507,NA,NA,NA,NA,NA,NA,NA,NA
-3,10,17,259,821,3,19,18,21.4285714285714,7.91666666666667,2.24159402241594,NA,NA,NA,NA,NA,NA,NA,NA
-2,11,19,279,880,2,20,59,11.7647058823529,7.72200772200772,7.1863580998782,NA,NA,NA,NA,NA,NA,NA,NA
-1,12,23,302,1025,4,23,145,21.0526315789474,8.24372759856631,16.4772727272727,NA,NA,NA,NA,NA,NA,NA,NA
0,13,25,324,1095,2,22,70,8.69565217391304,7.28476821192053,6.82926829268293,NA,NA,1095,1095,70,70,NA,NA
1,14,27,347,NA,2,23,NA,8,7.09876543209876,NA,8,7.09876543209876,1182.6,1172.73148148148,87.6000000000001,77.7314814814815,8.00000000000001,7.09876543209877
2,15,29,366,NA,2,19,NA,7.40740740740741,5.47550432276657,NA,7.40740740740741,5.47550432276657,1270.2,1236.94444444444,87.5999999999999,64.212962962963,7.4074074074074,5.47550432276658
3,16,31,382,NA,2,16,NA,6.89655172413793,4.37158469945355,NA,6.89655172413793,4.37158469945355,1357.8,1291.01851851852,87.5999999999999,54.0740740740741,6.89655172413792,4.37158469945356
4,17,32,397,NA,1,15,NA,3.2258064516129,3.92670157068063,NA,3.2258064516129,3.92670157068063,1401.6,1341.71296296296,43.8,50.6944444444443,3.2258064516129,3.92670157068062
5,18,33,415,NA,1,18,NA,3.125,4.53400503778338,NA,3.125,4.53400503778338,1445.4,1402.5462962963,43.8,60.8333333333335,3.125,4.53400503778339
6,19,33,432,NA,0,17,NA,0,4.09638554216868,NA,0,4.09638554216868,1445.4,1460,0,57.4537037037037,0,4.09638554216867
7,20,34,449,NA,1,17,NA,3.03030303030303,3.93518518518519,NA,3.03030303030303,3.93518518518519,1489.2,1517.4537037037,43.8,57.4537037037037,3.03030303030303,3.93518518518518
8,21,35,467,NA,1,18,NA,2.94117647058824,4.00890868596882,NA,2.94117647058824,4.00890868596882,1533,1578.28703703704,43.7999999999997,60.8333333333333,2.94117647058822,4.00890868596881
9,22,35,484,NA,0,17,NA,0,3.64025695931478,NA,0,3.64025695931478,1533,1635.74074074074,0,57.4537037037037,0,3.64025695931477
10,23,36,497,NA,1,13,NA,2.85714285714286,2.68595041322314,NA,2.85714285714286,2.68595041322314,1576.8,1679.67592592593,43.7999999999997,43.9351851851852,2.85714285714284,2.68595041322314
11,24,36,509,NA,0,12,NA,0,2.41448692152917,NA,0,2.41448692152917,1576.8,1720.23148148148,0,40.5555555555554,0,2.41448692152917
12,25,36,523,NA,0,14,NA,0,2.75049115913556,NA,0,2.75049115913556,1576.8,1767.5462962963,0,47.314814814815,0,2.75049115913557
13,26,37,539,NA,1,16,NA,2.77777777777778,3.05927342256214,NA,2.77777777777778,3.05927342256214,1620.6,1821.62037037037,43.7999999999997,54.0740740740739,2.77777777777776,3.05927342256213
14,27,37,553,NA,0,14,NA,0,2.5974025974026,NA,0,2.5974025974026,1620.6,1868.93518518519,0,47.3148148148148,0,2.5974025974026
15,28,38,571,NA,1,18,NA,2.7027027027027,3.25497287522604,NA,2.7027027027027,3.25497287522604,1664.4,1929.76851851852,43.8,60.8333333333335,2.7027027027027,3.25497287522605
16,29,38,586,NA,0,15,NA,0,2.62697022767075,NA,0,2.62697022767075,1664.4,1980.46296296296,0,50.6944444444446,0,2.62697022767076
17,30,39,598,NA,1,12,NA,2.63157894736842,2.04778156996587,NA,2.63157894736842,2.04778156996587,1708.2,2021.01851851852,43.8000000000002,40.5555555555557,2.63157894736843,2.04778156996588
18,31,39,609,NA,0,11,NA,0,1.83946488294314,NA,0,1.83946488294314,1708.2,2058.19444444445,0,37.1759259259263,0,1.83946488294316
19,32,40,619,NA,1,10,NA,2.56410256410256,1.64203612479475,NA,2.56410256410256,1.64203612479475,1752,2091.99074074074,43.7999999999997,33.7962962962961,2.56410256410255,1.64203612479473
20,33,40,634,NA,0,15,NA,0,2.4232633279483,NA,0,2.4232633279483,1752,2142.68518518519,0,50.6944444444448,0,2.42326332794832
21,34,40,647,NA,0,13,NA,0,2.05047318611987,NA,0,2.05047318611987,1752,2186.62037037037,0,43.9351851851852,0,2.05047318611987
22,35,41,660,NA,1,13,NA,2.5,2.00927357032457,NA,2.5,2.00927357032457,1795.8,2230.55555555556,43.7999999999997,43.9351851851852,2.49999999999999,2.00927357032458
23,36,41,671,NA,0,11,NA,0,1.66666666666667,NA,0,1.66666666666667,1795.8,2267.73148148148,0,37.1759259259256,0,1.66666666666665
24,37,42,680,NA,1,9,NA,2.4390243902439,1.34128166915052,NA,2.4390243902439,1.34128166915052,1839.6,2298.14814814815,43.8,30.416666666667,2.4390243902439,1.34128166915053
25,38,42,690,NA,0,10,NA,0,1.47058823529412,NA,0,1.47058823529412,1839.6,2331.94444444445,0,33.7962962962961,0,1.47058823529411
26,39,43,703,NA,1,13,NA,2.38095238095238,1.88405797101449,NA,2.38095238095238,1.88405797101449,1883.4,2375.87962962963,43.7999999999997,43.9351851851852,2.38095238095237,1.88405797101449
27,40,43,712,NA,0,9,NA,0,1.28022759601707,NA,0,1.28022759601707,1883.4,2406.2962962963,0,30.4166666666665,0,1.28022759601706
28,41,44,724,NA,1,12,NA,2.32558139534884,1.68539325842697,NA,2.32558139534884,1.68539325842697,1927.2,2446.85185185185,43.8,40.5555555555552,2.32558139534884,1.68539325842695
29,42,44,733,NA,0,9,NA,0,1.24309392265193,NA,0,1.24309392265193,1927.2,2477.26851851852,0,30.416666666667,0,1.24309392265195
30,43,45,741,NA,1,8,NA,2.27272727272727,1.09140518417462,NA,2.27272727272727,1.09140518417462,1971,2504.30555555556,43.8,27.0370370370374,2.27272727272727,1.09140518417464
31,44,45,748,NA,0,7,NA,0,0.944669365721997,NA,0,0.944669365721997,1971,2527.96296296296,0,23.6574074074074,0,0.944669365721996
32,45,45,756,NA,0,8,NA,0,1.06951871657754,NA,0,1.06951871657754,1971,2555,0,27.037037037037,0,1.06951871657754
33,46,45,764,NA,0,8,NA,0,1.05820105820106,NA,0,1.05820105820106,1971,2582.03703703704,0,27.0370370370374,0,1.05820105820107
34,47,46,771,NA,1,7,NA,2.22222222222222,0.916230366492147,NA,2.22222222222222,0.916230366492147,2014.8,2605.69444444445,43.7999999999997,23.6574074074078,2.22222222222221,0.916230366492163
35,48,46,778,NA,0,7,NA,0,0.907911802853437,NA,0,0.907911802853437,2014.8,2629.35185185185,0,23.6574074074074,0,0.907911802853436
36,49,46,785,NA,0,7,NA,0,0.89974293059126,NA,0,0.89974293059126,2014.8,2653.00925925926,0,23.6574074074074,0,0.899742930591258
37,50,46,790,NA,0,5,NA,0,0.636942675159236,NA,0,0.636942675159236,2014.8,2669.90740740741,0,16.8981481481483,0,0.63694267515924
38,51,46,795,NA,0,5,NA,0,0.632911392405063,NA,0,0.632911392405063,2014.8,2686.80555555556,0,16.8981481481483,0,0.632911392405067
39,52,46,799,NA,0,4,NA,0,0.50314465408805,NA,0,0.50314465408805,2014.8,2700.32407407408,0,13.5185185185187,0,0.503144654088057
40,53,47,804,NA,1,5,NA,2.17391304347826,0.625782227784731,NA,2.17391304347826,0.625782227784731,2058.6,2717.22222222222,43.8000000000002,16.8981481481483,2.17391304347827,0.625782227784735
41,54,47,810,NA,0,6,NA,0,0.746268656716418,NA,0,0.746268656716418,2058.6,2737.5,0,20.2777777777774,0,0.746268656716402
42,55,47,815,NA,0,5,NA,0,0.617283950617284,NA,0,0.617283950617284,2058.6,2754.39814814815,0,16.8981481481483,0,0.617283950617288
43,56,47,819,NA,0,4,NA,0,0.49079754601227,NA,0,0.49079754601227,2058.6,2767.91666666667,0,13.5185185185182,0,0.49079754601226
44,57,47,822,NA,0,3,NA,0,0.366300366300366,NA,0,0.366300366300366,2058.6,2778.05555555556,0,10.1388888888887,0,0.366300366300359
45,58,47,824,NA,0,2,NA,0,0.24330900243309,NA,0,0.24330900243309,2058.6,2784.81481481482,0,6.75925925925958,0,0.243309002433101
46,59,47,830,NA,0,6,NA,0,0.728155339805825,NA,0,0.728155339805825,2058.6,2805.09259259259,0,20.2777777777783,0,0.728155339805843
47,60,47,833,NA,0,3,NA,0,0.36144578313253,NA,0,0.36144578313253,2058.6,2815.23148148148,0,10.1388888888887,0,0.361445783132523
48,61,47,837,NA,0,4,NA,0,0.480192076830732,NA,0,0.480192076830732,2058.6,2828.75,0,13.5185185185187,0,0.480192076830739
49,62,47,840,NA,0,3,NA,0,0.3584229390681,NA,0,0.3584229390681,2058.6,2838.88888888889,0,10.1388888888887,0,0.358422939068093
50,63,47,843,NA,0,3,NA,0,0.357142857142857,NA,0,0.357142857142857,2058.6,2849.02777777778,0,10.1388888888887,0,0.35714285714285
51,64,47,845,NA,0,2,NA,0,0.237247924080664,NA,0,0.237247924080664,2058.6,2855.78703703704,0,6.75925925925912,0,0.237247924080659
52,65,47,847,NA,0,2,NA,0,0.236686390532544,NA,0,0.236686390532544,2058.6,2862.5462962963,0,6.75925925925912,0,0.23668639053254
53,66,47,850,NA,0,3,NA,0,0.354191263282172,NA,0,0.354191263282172,2058.6,2872.68518518519,0,10.1388888888891,0,0.354191263282181
54,67,48,853,NA,1,3,NA,2.12765957446809,0.352941176470588,NA,2.12765957446809,0.352941176470588,2102.4,2882.82407407408,43.7999999999997,10.1388888888887,2.12765957446807,0.352941176470581
55,68,48,855,NA,0,2,NA,0,0.234466588511137,NA,0,0.234466588511137,2102.4,2889.58333333333,0,6.75925925925912,0,0.234466588511132
56,69,48,858,NA,0,3,NA,0,0.350877192982456,NA,0,0.350877192982456,2102.4,2899.72222222222,0,10.1388888888891,0,0.350877192982465
57,70,48,860,NA,0,2,NA,0,0.233100233100233,NA,0,0.233100233100233,2102.4,2906.48148148148,0,6.75925925925958,0,0.233100233100244
58,71,48,862,NA,0,2,NA,0,0.232558139534884,NA,0,0.232558139534884,2102.4,2913.24074074074,0,6.75925925925958,0,0.232558139534895
59,72,48,863,NA,0,1,NA,0,0.116009280742459,NA,0,0.116009280742459,2102.4,2916.62037037037,0,3.37962962963002,0,0.116009280742473
60,73,48,865,NA,0,2,NA,0,0.231749710312862,NA,0,0.231749710312862,2102.4,2923.37962962963,0,6.75925925925912,0,0.231749710312857
61,74,48,867,NA,0,2,NA,0,0.23121387283237,NA,0,0.23121387283237,2102.4,2930.13888888889,0,6.75925925925958,0,0.231213872832381
62,75,48,869,NA,0,2,NA,0,0.230680507497116,NA,0,0.230680507497116,2102.4,2936.89814814815,0,6.75925925925958,0,0.230680507497127
63,76,48,871,NA,0,2,NA,0,0.230149597238205,NA,0,0.230149597238205,2102.4,2943.65740740741,0,6.75925925925912,0,0.2301495972382
64,77,48,873,NA,0,2,NA,0,0.229621125143513,NA,0,0.229621125143513,2102.4,2950.41666666667,0,6.75925925925912,0,0.229621125143508
65,78,48,874,NA,0,1,NA,0,0.11454753722795,NA,0,0.11454753722795,2102.4,2953.7962962963,0,3.37962962962956,0,0.114547537227947
66,79,48,875,NA,0,1,NA,0,0.11441647597254,NA,0,0.11441647597254,2102.4,2957.17592592593,0,3.37962962962956,0,0.114416475972538
67,80,48,876,NA,0,1,NA,0,0.114285714285714,NA,0,0.114285714285714,2102.4,2960.55555555556,0,3.37962962962956,0,0.114285714285712
68,81,48,877,NA,0,1,NA,0,0.114155251141553,NA,0,0.114155251141553,2102.4,2963.93518518519,0,3.37962962962956,0,0.11415525114155
69,82,48,878,NA,0,1,NA,0,0.114025085518814,NA,0,0.114025085518814,2102.4,2967.31481481482,0,3.37962962962956,0,0.114025085518812
70,83,49,880,NA,1,2,NA,2.08333333333333,0.227790432801822,NA,2.08333333333333,0.227790432801822,2146.2,2974.07407407408,43.7999999999997,6.75925925925958,2.08333333333332,0.227790432801833
71,84,49,881,NA,0,1,NA,0,0.113636363636364,NA,0,0.113636363636364,2146.2,2977.45370370371,0,3.37962962963002,0,0.113636363636377
72,85,49,881,NA,0,0,NA,0,0,NA,0,0,2146.2,2977.45370370371,0,0,0,0
73,86,49,882,NA,0,1,NA,0,0.113507377979569,NA,0,0.113507377979569,2146.2,2980.83333333334,0,3.37962962962956,0,0.113507377979566
74,87,49,883,NA,0,1,NA,0,0.113378684807256,NA,0,0.113378684807256,2146.2,2984.21296296297,0,3.37962962962956,0,0.113378684807254
75,88,49,884,NA,0,1,NA,0,0.113250283125708,NA,0,0.113250283125708,2146.2,2987.5925925926,0,3.37962962962956,0,0.113250283125705
76,89,49,886,NA,0,2,NA,0,0.226244343891403,NA,0,0.226244343891403,2146.2,2994.35185185185,0,6.75925925925912,0,0.226244343891398
77,90,49,886,NA,0,0,NA,0,0,NA,0,0,2146.2,2994.35185185185,0,0,0,0
78,91,49,888,NA,0,2,NA,0,0.225733634311512,NA,0,0.225733634311512,2146.2,3001.11111111111,0,6.75925925925912,0,0.225733634311508
79,92,49,889,NA,0,1,NA,0,0.112612612612613,NA,0,0.112612612612613,2146.2,3004.49074074074,0,3.37962962962956,0,0.11261261261261
80,93,49,890,NA,0,1,NA,0,0.112485939257593,NA,0,0.112485939257593,2146.2,3007.87037037037,0,3.37962962962956,0,0.11248593925759
81,94,50,891,NA,1,1,NA,2.04081632653061,0.112359550561798,NA,2.04081632653061,0.112359550561798,2190,3011.25,43.8000000000002,3.37962962962956,2.04081632653062,0.112359550561795
82,95,50,892,NA,0,1,NA,0,0.112233445566779,NA,0,0.112233445566779,2190,3014.62962962963,0,3.37962962963002,0,0.112233445566792
83,96,50,893,NA,0,1,NA,0,0.112107623318386,NA,0,0.112107623318386,2190,3018.00925925926,0,3.37962962963002,0,0.112107623318398
84,97,50,NA,NA,0,NA,NA,0,NA,NA,0,NA,2190,NA,0,NA,0,NA
85,98,50,NA,NA,0,NA,NA,0,NA,NA,0,NA,2190,NA,0,NA,0,NA
86,99,51,NA,NA,1,NA,NA,2,NA,NA,2,NA,2233.8,NA,43.8000000000002,NA,2.00000000000001,NA
87,100,51,NA,NA,0,NA,NA,0,NA,NA,0,NA,2233.8,NA,0,NA,0,NA
88,101,51,NA,NA,0,NA,NA,0,NA,NA,0,NA,2233.8,NA,0,NA,0,NA
89,102,51,NA,NA,0,NA,NA,0,NA,NA,0,NA,2233.8,NA,0,NA,0,NA
90,103,51,NA,NA,0,NA,NA,0,NA,NA,0,NA,2233.8,NA,0,NA,0,NA
91,104,51,NA,NA,0,NA,NA,0,NA,NA,0,NA,2233.8,NA,0,NA,0,NA
92,105,52,NA,NA,1,NA,NA,1.96078431372549,NA,NA,1.96078431372549,NA,2277.6,NA,43.7999999999997,NA,1.96078431372548,NA
93,106,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,2277.6,NA,0,NA,0,NA
94,107,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,2277.6,NA,0,NA,0,NA
95,108,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,2277.6,NA,0,NA,0,NA
96,109,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,2277.6,NA,0,NA,0,NA
97,110,53,NA,NA,1,NA,NA,1.92307692307692,NA,NA,1.92307692307692,NA,2321.4,NA,43.7999999999997,NA,1.92307692307691,NA
98,111,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,2321.4,NA,0,NA,0,NA
99,112,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,2321.4,NA,0,NA,0,NA
100,113,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,2321.4,NA,0,NA,0,NA
101,114,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,2321.4,NA,0,NA,0,NA
102,115,54,NA,NA,1,NA,NA,1.88679245283019,NA,NA,1.88679245283019,NA,2365.2,NA,43.7999999999997,NA,1.88679245283018,NA
103,116,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,2365.2,NA,0,NA,0,NA
104,117,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,2365.2,NA,0,NA,0,NA
105,118,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,2365.2,NA,0,NA,0,NA
106,119,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,2365.2,NA,0,NA,0,NA
