"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-48,35,22,62,NA,1,7,NA,4.76190476190476,12.7272727272727,NA,NA,NA,NA,NA,NA,NA,NA,NA
-47,36,22,71,NA,0,9,NA,0,14.5161290322581,NA,NA,NA,NA,NA,NA,NA,NA,NA
-46,37,22,81,NA,0,10,NA,0,14.0845070422535,NA,NA,NA,NA,NA,NA,NA,NA,NA
-45,38,22,93,NA,0,12,NA,0,14.8148148148148,NA,NA,NA,NA,NA,NA,NA,NA,NA
-44,39,23,106,NA,1,13,NA,4.54545454545455,13.9784946236559,NA,NA,NA,NA,NA,NA,NA,NA,NA
-43,40,23,117,NA,0,11,NA,0,10.377358490566,NA,NA,NA,NA,NA,NA,NA,NA,NA
-42,41,23,127,58,0,10,NA,0,8.54700854700855,NA,NA,NA,NA,NA,NA,NA,NA,NA
-41,42,23,137,66,0,10,8,0,7.8740157480315,13.7931034482759,NA,NA,NA,NA,NA,NA,NA,NA
-40,43,23,147,66,0,10,0,0,7.2992700729927,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,44,24,159,70,1,12,4,4.34782608695652,8.16326530612245,6.06060606060606,NA,NA,NA,NA,NA,NA,NA,NA
-38,45,24,171,70,0,12,0,0,7.54716981132075,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,46,24,183,79,0,12,9,0,7.01754385964912,12.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-36,47,24,193,79,0,10,0,0,5.46448087431694,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,48,24,201,92,0,8,13,0,4.14507772020725,16.4556962025316,NA,NA,NA,NA,NA,NA,NA,NA
-34,49,24,209,101,0,8,9,0,3.98009950248756,9.78260869565217,NA,NA,NA,NA,NA,NA,NA,NA
-33,50,24,219,110,0,10,9,0,4.78468899521531,8.91089108910891,NA,NA,NA,NA,NA,NA,NA,NA
-32,51,24,228,130,0,9,20,0,4.10958904109589,18.1818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-31,52,25,237,142,1,9,12,4.16666666666667,3.94736842105263,9.23076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-30,53,25,247,160,0,10,18,0,4.21940928270042,12.6760563380282,NA,NA,NA,NA,NA,NA,NA,NA
-29,54,25,255,204,0,8,44,0,3.23886639676113,27.5,NA,NA,NA,NA,NA,NA,NA,NA
-28,55,25,262,221,0,7,17,0,2.74509803921569,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-27,56,25,268,280,0,6,59,0,2.29007633587786,26.6968325791855,NA,NA,NA,NA,NA,NA,NA,NA
-26,57,25,276,326,0,8,46,0,2.98507462686567,16.4285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-25,58,25,284,333,0,8,7,0,2.89855072463768,2.14723926380368,NA,NA,NA,NA,NA,NA,NA,NA
-24,59,25,292,396,0,8,63,0,2.8169014084507,18.9189189189189,NA,NA,NA,NA,NA,NA,NA,NA
-23,60,25,301,396,0,9,0,0,3.08219178082192,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,61,25,309,499,0,8,103,0,2.6578073089701,26.010101010101,NA,NA,NA,NA,NA,NA,NA,NA
-21,62,25,316,572,0,7,73,0,2.26537216828479,14.6292585170341,NA,NA,NA,NA,NA,NA,NA,NA
-20,63,25,322,684,0,6,112,0,1.89873417721519,19.5804195804196,NA,NA,NA,NA,NA,NA,NA,NA
-19,64,25,327,766,0,5,82,0,1.5527950310559,11.9883040935673,NA,NA,NA,NA,NA,NA,NA,NA
-18,65,25,334,818,0,7,52,0,2.14067278287462,6.78851174934726,NA,NA,NA,NA,NA,NA,NA,NA
-17,66,25,341,876,0,7,58,0,2.09580838323353,7.09046454767726,NA,NA,NA,NA,NA,NA,NA,NA
-16,67,25,348,907,0,7,31,0,2.05278592375367,3.53881278538813,NA,NA,NA,NA,NA,NA,NA,NA
-15,68,25,354,971,0,6,64,0,1.72413793103448,7.05622932745314,NA,NA,NA,NA,NA,NA,NA,NA
-14,69,25,359,1027,0,5,56,0,1.41242937853107,5.76725025746653,NA,NA,NA,NA,NA,NA,NA,NA
-13,70,25,364,1101,0,5,74,0,1.39275766016713,7.20545277507303,NA,NA,NA,NA,NA,NA,NA,NA
-12,71,25,371,1101,0,7,0,0,1.92307692307692,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,72,25,376,1124,0,5,23,0,1.34770889487871,2.08900999091735,NA,NA,NA,NA,NA,NA,NA,NA
-10,73,25,382,1179,0,6,55,0,1.59574468085106,4.8932384341637,NA,NA,NA,NA,NA,NA,NA,NA
-9,74,25,387,1327,0,5,148,0,1.30890052356021,12.5530110262935,NA,NA,NA,NA,NA,NA,NA,NA
-8,75,25,391,1421,0,4,94,0,1.03359173126615,7.08364732479277,NA,NA,NA,NA,NA,NA,NA,NA
-7,76,25,395,1462,0,4,41,0,1.0230179028133,2.88529204785362,NA,NA,NA,NA,NA,NA,NA,NA
-6,77,25,399,2080,0,4,618,0,1.0126582278481,42.2708618331053,NA,NA,NA,NA,NA,NA,NA,NA
-5,78,25,403,2129,0,4,49,0,1.00250626566416,2.35576923076923,NA,NA,NA,NA,NA,NA,NA,NA
-4,79,25,407,2129,0,4,0,0,0.992555831265509,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,80,25,410,2145,0,3,16,0,0.737100737100737,0.751526538280883,NA,NA,NA,NA,NA,NA,NA,NA
-2,81,26,414,2193,1,4,48,4,0.975609756097561,2.23776223776224,NA,NA,NA,NA,NA,NA,NA,NA
-1,82,26,417,2196,0,3,3,0,0.72463768115942,0.136798905608755,NA,NA,NA,NA,NA,NA,NA,NA
0,83,26,419,2202,0,2,6,0,0.479616306954436,0.273224043715847,NA,NA,2202,2202,6,6,NA,NA
1,84,26,422,NA,0,3,NA,0,0.715990453460621,NA,0,0.715990453460621,2202,2217.7661097852,0,15.7661097852028,0,0.71599045346062
2,85,26,424,NA,0,2,NA,0,0.4739336492891,NA,0,0.4739336492891,2202,2228.276849642,0,10.5107398568016,0,0.473933649289085
3,86,26,427,NA,0,3,NA,0,0.707547169811321,NA,0,0.707547169811321,2202,2244.04295942721,0,15.7661097852028,0,0.70754716981132
4,87,26,430,NA,0,3,NA,0,0.702576112412178,NA,0,0.702576112412178,2202,2259.80906921241,0,15.7661097852028,0,0.702576112412177
5,88,26,432,NA,0,2,NA,0,0.465116279069767,NA,0,0.465116279069767,2202,2270.31980906921,0,10.510739856802,0,0.465116279069774
6,89,26,434,NA,0,2,NA,0,0.462962962962963,NA,0,0.462962962962963,2202,2280.83054892601,0,10.5107398568016,0,0.462962962962949
7,90,26,435,NA,0,1,NA,0,0.230414746543779,NA,0,0.230414746543779,2202,2286.08591885441,0,5.2553699284008,0,0.230414746543772
8,91,26,438,NA,0,3,NA,0,0.689655172413793,NA,0,0.689655172413793,2202,2301.85202863962,0,15.7661097852028,0,0.689655172413792
