"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-32,3,16,2056,1436,5,133,28,45.4545454545455,6.91627665106604,1.98863636363636,NA,NA,NA,NA,NA,NA,NA,NA
-31,4,22,2172,1462,6,116,26,37.5,5.6420233463035,1.81058495821727,NA,NA,NA,NA,NA,NA,NA,NA
-30,5,26,2262,1477,4,90,15,18.1818181818182,4.14364640883978,1.02599179206566,NA,NA,NA,NA,NA,NA,NA,NA
-29,6,33,2352,1515,7,90,38,26.9230769230769,3.97877984084881,2.5727826675694,NA,NA,NA,NA,NA,NA,NA,NA
-28,7,46,2458,1565,13,106,50,39.3939393939394,4.50680272108844,3.3003300330033,NA,NA,NA,NA,NA,NA,NA,NA
-27,8,61,2562,1603,15,104,38,32.6086956521739,4.23108218063466,2.42811501597444,NA,NA,NA,NA,NA,NA,NA,NA
-26,9,83,2664,1648,22,102,45,36.0655737704918,3.98126463700234,2.80723643169058,NA,NA,NA,NA,NA,NA,NA,NA
-25,10,98,2771,1687,15,107,39,18.0722891566265,4.01651651651652,2.36650485436893,NA,NA,NA,NA,NA,NA,NA,NA
-24,11,114,2867,1713,16,96,26,16.3265306122449,3.46445326596896,1.5411973918198,NA,NA,NA,NA,NA,NA,NA,NA
-23,12,136,2947,1741,22,80,28,19.2982456140351,2.79037321241716,1.63455925277291,NA,NA,NA,NA,NA,NA,NA,NA
-22,13,147,3014,1819,11,67,78,8.08823529411765,2.27349847302341,4.48018380241241,NA,NA,NA,NA,NA,NA,NA,NA
-21,14,160,3100,1877,13,86,58,8.84353741496599,2.85335102853351,3.18856514568444,NA,NA,NA,NA,NA,NA,NA,NA
-20,15,173,3193,1948,13,93,71,8.125,3,3.78263185935003,NA,NA,NA,NA,NA,NA,NA,NA
-19,16,185,3281,2013,12,88,65,6.9364161849711,2.7560288130285,3.33675564681725,NA,NA,NA,NA,NA,NA,NA,NA
-18,17,192,3385,2055,7,104,42,3.78378378378378,3.16976531545261,2.08643815201192,NA,NA,NA,NA,NA,NA,NA,NA
-17,18,196,3476,2074,4,91,19,2.08333333333333,2.68833087149188,0.924574209245742,NA,NA,NA,NA,NA,NA,NA,NA
-16,19,197,3546,2109,1,70,35,0.510204081632653,2.01380897583429,1.68756027000964,NA,NA,NA,NA,NA,NA,NA,NA
-15,20,203,3612,2137,6,66,28,3.04568527918782,1.86125211505922,1.32764343290659,NA,NA,NA,NA,NA,NA,NA,NA
-14,21,206,3672,2189,3,60,52,1.47783251231527,1.66112956810631,2.43331773514272,NA,NA,NA,NA,NA,NA,NA,NA
-13,22,209,3756,2226,3,84,37,1.45631067961165,2.28758169934641,1.69026952946551,NA,NA,NA,NA,NA,NA,NA,NA
-12,23,212,3834,2282,3,78,56,1.43540669856459,2.07667731629393,2.51572327044025,NA,NA,NA,NA,NA,NA,NA,NA
-11,24,214,3911,2325,2,77,43,0.943396226415094,2.00834637454356,1.88431200701139,NA,NA,NA,NA,NA,NA,NA,NA
-10,25,216,3979,2349,2,68,24,0.934579439252336,1.73868575811813,1.03225806451613,NA,NA,NA,NA,NA,NA,NA,NA
-9,26,218,4029,2377,2,50,28,0.925925925925926,1.25659713495853,1.19199659429544,NA,NA,NA,NA,NA,NA,NA,NA
-8,27,221,4090,2418,3,61,41,1.37614678899083,1.51402333085133,1.72486327303323,NA,NA,NA,NA,NA,NA,NA,NA
-7,28,225,4165,2446,4,75,28,1.80995475113122,1.83374083129584,1.15798180314309,NA,NA,NA,NA,NA,NA,NA,NA
-6,29,227,4224,2482,2,59,36,0.888888888888889,1.41656662665066,1.47179067865904,NA,NA,NA,NA,NA,NA,NA,NA
-5,30,231,4291,2524,4,67,42,1.76211453744493,1.58617424242424,1.69218372280419,NA,NA,NA,NA,NA,NA,NA,NA
-4,31,233,4343,2570,2,52,46,0.865800865800866,1.21183873223025,1.82250396196513,NA,NA,NA,NA,NA,NA,NA,NA
-3,32,235,4395,2588,2,52,18,0.858369098712446,1.1973290352291,0.700389105058366,NA,NA,NA,NA,NA,NA,NA,NA
-2,33,237,4433,2606,2,38,18,0.851063829787234,0.864618885096701,0.695517774343122,NA,NA,NA,NA,NA,NA,NA,NA
-1,34,240,4480,2637,3,47,31,1.26582278481013,1.06023009248816,1.18956254796623,NA,NA,NA,NA,NA,NA,NA,NA
0,35,242,4526,2667,2,46,30,0.833333333333333,1.02678571428571,1.13765642775882,NA,NA,2667,2667,30,30,NA,NA
1,36,245,4568,NA,3,42,NA,1.2396694214876,0.927971718957137,NA,1.2396694214876,0.927971718957137,2700.06198347107,2691.74900574459,33.0619834710747,24.7490057445866,1.23966942148761,0.927971718957128
2,37,249,4612,NA,4,44,NA,1.63265306122449,0.963222416812609,NA,1.63265306122449,0.963222416812609,2744.14462809917,2717.67653557225,44.0826446280989,25.9275298276625,1.63265306122448,0.963222416812614
3,38,251,4654,NA,2,42,NA,0.803212851405622,0.910667823070251,NA,0.803212851405622,0.910667823070251,2766.18595041322,2742.42554131684,22.0413223140499,24.7490057445871,0.803212851405635,0.91066782307026
4,39,253,4685,NA,2,31,NA,0.796812749003984,0.666093682853459,NA,0.796812749003984,0.666093682853459,2788.22727272727,2760.69266460451,22.0413223140495,18.2671232876714,0.79681274900398,0.666093682853467
5,40,257,4712,NA,4,27,NA,1.58102766798419,0.576307363927428,NA,1.58102766798419,0.576307363927428,2832.30991735537,2776.60273972603,44.0826446280989,15.9100751215201,1.58102766798418,0.576307363927427
6,41,259,4736,NA,2,24,NA,0.778210116731518,0.509337860780985,NA,0.778210116731518,0.509337860780985,2854.35123966942,2790.74502872293,22.0413223140495,14.1422889969067,0.778210116731513,0.509337860780983
7,42,262,4768,NA,3,32,NA,1.15830115830116,0.675675675675676,NA,1.15830115830116,0.675675675675676,2887.4132231405,2809.60141405214,33.0619834710742,18.8563853292089,1.15830115830115,0.675675675675673
8,43,264,4799,NA,2,31,NA,0.763358778625954,0.650167785234899,NA,0.763358778625954,0.650167785234899,2909.45454545455,2827.86853733981,22.0413223140495,18.2671232876714,0.76335877862595,0.650167785234907
9,44,266,4829,NA,2,30,NA,0.757575757575758,0.625130235465722,NA,0.757575757575758,0.625130235465722,2931.49586776859,2845.54639858595,22.0413223140495,17.6778612461339,0.757575757575754,0.625130235465739
10,45,268,4853,NA,2,24,NA,0.75187969924812,0.496997307931249,NA,0.75187969924812,0.496997307931249,2953.53719008264,2859.68868758286,22.0413223140499,14.1422889969067,0.751879699248132,0.496997307931246
11,46,270,4870,NA,2,17,NA,0.746268656716418,0.350298784257161,NA,0.746268656716418,0.350298784257161,2975.57851239669,2869.706142289,22.0413223140495,10.0174547061424,0.746268656716414,0.350298784257165
12,47,271,4887,NA,1,17,NA,0.37037037037037,0.349075975359343,NA,0.37037037037037,0.349075975359343,2986.59917355372,2879.72359699514,11.0206611570252,10.017454706142,0.370370370370384,0.349075975359331
13,48,272,4918,NA,1,31,NA,0.3690036900369,0.634335993452016,NA,0.3690036900369,0.634335993452016,2997.61983471074,2897.99072028281,11.0206611570247,18.2671232876714,0.369003690036898,0.634335993452023
14,49,273,4938,NA,1,20,NA,0.367647058823529,0.406669377795852,NA,0.367647058823529,0.406669377795852,3008.64049586777,2909.77596111357,11.0206611570247,11.7852408307558,0.367647058823527,0.406669377795858
15,50,274,4960,NA,1,22,NA,0.366300366300366,0.445524503847712,NA,0.366300366300366,0.445524503847712,3019.66115702479,2922.7397260274,11.0206611570247,12.9637649138313,0.366300366300364,0.445524503847713
16,51,275,4978,NA,1,18,NA,0.364963503649635,0.362903225806452,NA,0.364963503649635,0.362903225806452,3030.68181818182,2933.34644277508,11.0206611570247,10.6067167476804,0.364963503649633,0.362903225806462
17,52,276,4997,NA,1,19,NA,0.363636363636364,0.381679389312977,NA,0.363636363636364,0.381679389312977,3041.70247933884,2944.5424215643,11.0206611570247,11.1959787892179,0.363636363636362,0.381679389312977
18,53,276,5012,NA,0,15,NA,0,0.300180108064839,NA,0,0.300180108064839,3041.70247933884,2953.38135218736,0,8.83893062306652,0,0.300180108064832
19,54,277,5022,NA,1,10,NA,0.36231884057971,0.19952114924182,NA,0.36231884057971,0.19952114924182,3052.72314049587,2959.27397260274,11.0206611570247,5.89262041537768,0.362318840579708,0.199521149241815
20,55,278,5040,NA,1,18,NA,0.36101083032491,0.3584229390681,NA,0.36101083032491,0.3584229390681,3063.74380165289,2969.88068935042,11.0206611570247,10.6067167476799,0.361010830324908,0.358422939068095
21,56,278,5055,NA,0,15,NA,0,0.297619047619048,NA,0,0.297619047619048,3063.74380165289,2978.71961997349,0,8.83893062306652,0,0.297619047619041
22,57,279,5069,NA,1,14,NA,0.359712230215827,0.276953511374876,NA,0.359712230215827,0.276953511374876,3074.76446280992,2986.96928855502,11.0206611570247,8.24966858152857,0.359712230215825,0.276953511374864
23,58,279,5084,NA,0,15,NA,0,0.295916354310515,NA,0,0.295916354310515,3074.76446280992,2995.80821917808,0,8.83893062306697,0,0.295916354310523
24,59,280,5098,NA,1,14,NA,0.3584229390681,0.27537372147915,NA,0.3584229390681,0.27537372147915,3085.78512396694,3004.05788775961,11.0206611570247,8.24966858152857,0.358422939068098,0.275373721479138
25,60,280,5110,NA,0,12,NA,0,0.235386426049431,NA,0,0.235386426049431,3085.78512396694,3011.12903225806,0,7.07114449845358,0,0.235386426049438
26,61,280,5117,NA,0,7,NA,0,0.136986301369863,NA,0,0.136986301369863,3085.78512396694,3015.25386654883,0,4.12483429076474,0,0.136986301369872
27,62,280,5126,NA,0,9,NA,0,0.175884307211257,NA,0,0.175884307211257,3085.78512396694,3020.55722492267,0,5.30335837383973,0,0.175884307211246
28,63,281,5139,NA,1,13,NA,0.357142857142857,0.253609051892314,NA,0.357142857142857,0.253609051892314,3096.80578512397,3028.21763146266,11.0206611570247,7.66040653999107,0.357142857142855,0.253609051892311
29,64,281,5152,NA,0,13,NA,0,0.252967503405332,NA,0,0.252967503405332,3096.80578512397,3035.87803800265,0,7.66040653999107,0,0.252967503405329
30,65,281,5163,NA,0,11,NA,0,0.213509316770186,NA,0,0.213509316770186,3096.80578512397,3042.35992045957,0,6.48188245691517,0,0.213509316770172
31,66,282,5173,NA,1,10,NA,0.355871886120996,0.193685841564982,NA,0.355871886120996,0.193685841564982,3107.82644628099,3048.25254087494,11.0206611570252,5.89262041537768,0.355871886121009,0.193685841564977
32,67,282,5180,NA,0,7,NA,0,0.13531799729364,NA,0,0.13531799729364,3107.82644628099,3052.37737516571,0,4.12483429076474,0,0.135317997293649
33,68,282,5185,NA,0,5,NA,0,0.0965250965250965,NA,0,0.0965250965250965,3107.82644628099,3055.3236853734,0,2.94631020768884,0,0.0965250965250943
34,69,282,5192,NA,0,7,NA,0,0.135004821600771,NA,0,0.135004821600771,3107.82644628099,3059.44851966416,0,4.12483429076474,0,0.13500482160078
35,70,282,5199,NA,0,7,NA,0,0.13482280431433,NA,0,0.13482280431433,3107.82644628099,3063.57335395493,0,4.12483429076474,0,0.134822804314338
36,71,283,5203,NA,1,4,NA,0.354609929078014,0.0769378726678207,NA,0.354609929078014,0.0769378726678207,3118.84710743802,3065.93040212108,11.0206611570247,2.35704816615134,0.354609929078012,0.0769378726678278
37,72,283,5214,NA,0,11,NA,0,0.211416490486258,NA,0,0.211416490486258,3118.84710743802,3072.41228457799,0,6.48188245691563,0,0.211416490486259
38,73,283,5220,NA,0,6,NA,0,0.115074798619102,NA,0,0.115074798619102,3118.84710743802,3075.94785682722,0,3.53557224922633,0,0.115074798619091
39,74,283,5225,NA,0,5,NA,0,0.0957854406130268,NA,0,0.0957854406130268,3118.84710743802,3078.89416703491,0,2.94631020768838,0,0.0957854406130098
40,75,283,5231,NA,0,6,NA,0,0.114832535885167,NA,0,0.114832535885167,3118.84710743802,3082.42973928414,0,3.53557224922633,0,0.114832535885156
41,76,283,5237,NA,0,6,NA,0,0.114700822022558,NA,0,0.114700822022558,3118.84710743802,3085.96531153336,0,3.53557224922679,0,0.114700822022561
42,77,284,5242,NA,1,5,NA,0.353356890459364,0.0954745083062822,NA,0.353356890459364,0.0954745083062822,3129.86776859504,3088.91162174105,11.0206611570247,2.94631020768929,0.353356890459362,0.0954745083062947
43,78,284,5250,NA,0,8,NA,0,0.152613506295307,NA,0,0.152613506295307,3129.86776859504,3093.62571807335,0,4.71409633230269,0,0.152613506295321
44,79,285,NA,NA,1,NA,NA,0.352112676056338,NA,NA,0.352112676056338,NA,3140.88842975207,NA,11.0206611570252,NA,0.352112676056351,NA
45,80,286,NA,NA,1,NA,NA,0.350877192982456,NA,NA,0.350877192982456,NA,3151.90909090909,NA,11.0206611570247,NA,0.350877192982454,NA
46,81,287,NA,NA,1,NA,NA,0.34965034965035,NA,NA,0.34965034965035,NA,3162.92975206612,NA,11.0206611570247,NA,0.349650349650348,NA
47,82,287,NA,NA,0,NA,NA,0,NA,NA,0,NA,3162.92975206612,NA,0,NA,0,NA
48,83,288,NA,NA,1,NA,NA,0.348432055749129,NA,NA,0.348432055749129,NA,3173.95041322314,NA,11.0206611570247,NA,0.348432055749127,NA
49,84,289,NA,NA,1,NA,NA,0.347222222222222,NA,NA,0.347222222222222,NA,3184.97107438017,NA,11.0206611570252,NA,0.347222222222235,NA
50,85,289,NA,NA,0,NA,NA,0,NA,NA,0,NA,3184.97107438017,NA,0,NA,0,NA
51,86,290,NA,NA,1,NA,NA,0.346020761245675,NA,NA,0.346020761245675,NA,3195.99173553719,NA,11.0206611570252,NA,0.346020761245687,NA
52,87,290,NA,NA,0,NA,NA,0,NA,NA,0,NA,3195.99173553719,NA,0,NA,0,NA
53,88,290,NA,NA,0,NA,NA,0,NA,NA,0,NA,3195.99173553719,NA,0,NA,0,NA
54,89,291,NA,NA,1,NA,NA,0.344827586206897,NA,NA,0.344827586206897,NA,3207.01239669422,NA,11.0206611570243,NA,0.34482758620688,NA
55,90,292,NA,NA,1,NA,NA,0.343642611683849,NA,NA,0.343642611683849,NA,3218.03305785124,NA,11.0206611570247,NA,0.343642611683847,NA
56,91,292,NA,NA,0,NA,NA,0,NA,NA,0,NA,3218.03305785124,NA,0,NA,0,NA
57,92,293,NA,NA,1,NA,NA,0.342465753424658,NA,NA,0.342465753424658,NA,3229.05371900826,NA,11.0206611570243,NA,0.342465753424642,NA
58,93,293,NA,NA,0,NA,NA,0,NA,NA,0,NA,3229.05371900826,NA,0,NA,0,NA
59,94,294,NA,NA,1,NA,NA,0.341296928327645,NA,NA,0.341296928327645,NA,3240.07438016529,NA,11.0206611570247,NA,0.341296928327643,NA
60,95,294,NA,NA,0,NA,NA,0,NA,NA,0,NA,3240.07438016529,NA,0,NA,0,NA
61,96,295,NA,NA,1,NA,NA,0.340136054421769,NA,NA,0.340136054421769,NA,3251.09504132231,NA,11.0206611570243,NA,0.340136054421753,NA
62,97,297,NA,NA,2,NA,NA,0.677966101694915,NA,NA,0.677966101694915,NA,3273.13636363636,NA,22.041322314049,NA,0.677966101694898,NA
63,98,299,NA,NA,2,NA,NA,0.673400673400673,NA,NA,0.673400673400673,NA,3295.17768595041,NA,22.0413223140495,NA,0.67340067340067,NA
64,99,300,NA,NA,1,NA,NA,0.334448160535117,NA,NA,0.334448160535117,NA,3306.19834710744,NA,11.0206611570247,NA,0.334448160535115,NA
65,100,301,NA,NA,1,NA,NA,0.333333333333333,NA,NA,0.333333333333333,NA,3317.21900826446,NA,11.0206611570252,NA,0.333333333333345,NA
66,101,302,NA,NA,1,NA,NA,0.332225913621262,NA,NA,0.332225913621262,NA,3328.23966942149,NA,11.0206611570243,NA,0.332225913621247,NA
67,102,303,NA,NA,1,NA,NA,0.33112582781457,NA,NA,0.33112582781457,NA,3339.26033057851,NA,11.0206611570243,NA,0.331125827814554,NA
68,103,304,NA,NA,1,NA,NA,0.33003300330033,NA,NA,0.33003300330033,NA,3350.28099173553,NA,11.0206611570247,NA,0.330033003300328,NA
69,104,305,NA,NA,1,NA,NA,0.328947368421053,NA,NA,0.328947368421053,NA,3361.30165289256,NA,11.0206611570252,NA,0.328947368421065,NA
70,105,306,NA,NA,1,NA,NA,0.327868852459016,NA,NA,0.327868852459016,NA,3372.32231404958,NA,11.0206611570247,NA,0.327868852459015,NA
71,106,307,NA,NA,1,NA,NA,0.326797385620915,NA,NA,0.326797385620915,NA,3383.34297520661,NA,11.0206611570247,NA,0.326797385620913,NA
72,107,309,NA,NA,2,NA,NA,0.651465798045603,NA,NA,0.651465798045603,NA,3405.38429752066,NA,22.0413223140495,NA,0.651465798045599,NA
73,108,310,NA,NA,1,NA,NA,0.323624595469256,NA,NA,0.323624595469256,NA,3416.40495867768,NA,11.0206611570252,NA,0.323624595469267,NA
74,109,311,NA,NA,1,NA,NA,0.32258064516129,NA,NA,0.32258064516129,NA,3427.42561983471,NA,11.0206611570247,NA,0.322580645161289,NA
75,110,312,NA,NA,1,NA,NA,0.321543408360129,NA,NA,0.321543408360129,NA,3438.44628099173,NA,11.0206611570247,NA,0.321543408360127,NA
76,111,313,NA,NA,1,NA,NA,0.32051282051282,NA,NA,0.32051282051282,NA,3449.46694214876,NA,11.0206611570247,NA,0.320512820512819,NA
77,112,315,NA,NA,2,NA,NA,0.638977635782748,NA,NA,0.638977635782748,NA,3471.50826446281,NA,22.0413223140499,NA,0.638977635782758,NA
