"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-83,38,2159,NA,50781,24,NA,272,1.12412177985948,NA,0.538517887901166,NA,NA,NA,NA,NA,NA,NA,NA
-82,39,2176,NA,51420,17,NA,639,0.78740157480315,NA,1.258344656466,NA,NA,NA,NA,NA,NA,NA,NA
-81,40,2204,NA,52011,28,NA,591,1.28676470588235,NA,1.14935822637106,NA,NA,NA,NA,NA,NA,NA,NA
-80,41,2227,30,52596,23,NA,585,1.04355716878403,NA,1.12476206956221,NA,NA,NA,NA,NA,NA,NA,NA
-79,42,2247,44,53081,20,14,485,0.898069151324652,46.6666666666667,0.922123355388243,NA,NA,NA,NA,NA,NA,NA,NA
-78,43,2267,61,53449,20,17,368,0.890075656430797,38.6363636363636,0.693280081385053,NA,NA,NA,NA,NA,NA,NA,NA
-77,44,2288,86,53779,21,25,330,0.926334362593736,40.9836065573771,0.61741098991562,NA,NA,NA,NA,NA,NA,NA,NA
-76,45,2306,125,53981,18,39,202,0.786713286713287,45.3488372093023,0.375611298090333,NA,NA,NA,NA,NA,NA,NA,NA
-75,46,2317,169,54288,11,44,307,0.477016478751084,35.2,0.568718623219281,NA,NA,NA,NA,NA,NA,NA,NA
-74,47,2327,215,54644,10,46,356,0.431592576607682,27.2189349112426,0.655761862658414,NA,NA,NA,NA,NA,NA,NA,NA
-73,48,2339,323,54989,12,108,345,0.515685431886549,50.2325581395349,0.631359344118293,NA,NA,NA,NA,NA,NA,NA,NA
-72,49,2348,388,55280,9,65,291,0.384779820436084,20.1238390092879,0.529196748440597,NA,NA,NA,NA,NA,NA,NA,NA
-71,50,2354,477,55559,6,89,279,0.255536626916525,22.9381443298969,0.504703328509407,NA,NA,NA,NA,NA,NA,NA,NA
-70,51,2361,589,55791,7,112,232,0.297366185216653,23.4800838574423,0.417574110405155,NA,NA,NA,NA,NA,NA,NA,NA
-69,52,2368,735,55983,7,146,192,0.296484540448962,24.7877758913413,0.344141528203474,NA,NA,NA,NA,NA,NA,NA,NA
-68,53,2374,884,56235,6,149,252,0.253378378378378,20.2721088435374,0.450136648625476,NA,NA,NA,NA,NA,NA,NA,NA
-67,54,2380,1121,56511,6,237,276,0.25273799494524,26.8099547511312,0.49079754601227,NA,NA,NA,NA,NA,NA,NA,NA
-66,55,2386,1405,56810,6,284,299,0.252100840336134,25.3345227475468,0.529100529100529,NA,NA,NA,NA,NA,NA,NA,NA
-65,56,2391,1748,57092,5,343,282,0.209555741827326,24.4128113879004,0.496391480373174,NA,NA,NA,NA,NA,NA,NA,NA
-64,57,2396,1934,57342,5,186,250,0.209117524048515,10.6407322654462,0.437889721852449,NA,NA,NA,NA,NA,NA,NA,NA
-63,58,2400,2375,57455,4,441,113,0.1669449081803,22.8024819027921,0.197063234627324,NA,NA,NA,NA,NA,NA,NA,NA
-62,59,2402,2880,57592,2,505,137,0.0833333333333333,21.2631578947368,0.23844748063702,NA,NA,NA,NA,NA,NA,NA,NA
-61,60,2404,3366,57849,2,486,257,0.0832639467110741,16.875,0.446242533685234,NA,NA,NA,NA,NA,NA,NA,NA
-60,61,2407,4032,58061,3,666,212,0.124792013311148,19.7860962566845,0.366471330532939,NA,NA,NA,NA,NA,NA,NA,NA
-59,62,2409,4716,58186,2,684,125,0.0830909846281678,16.9642857142857,0.215290814832676,NA,NA,NA,NA,NA,NA,NA,NA
-58,63,2412,5332,58381,3,616,195,0.12453300124533,13.0619168787108,0.335132162375829,NA,NA,NA,NA,NA,NA,NA,NA
-57,64,2414,6004,58517,2,672,136,0.0829187396351575,12.6031507876969,0.232952501670064,NA,NA,NA,NA,NA,NA,NA,NA
-56,65,2417,6806,58615,3,802,98,0.124275062137531,13.3577614923384,0.167472700240956,NA,NA,NA,NA,NA,NA,NA,NA
-55,66,2419,7820,58685,2,1014,70,0.0827472072817542,14.8986188657067,0.119423355796298,NA,NA,NA,NA,NA,NA,NA,NA
-54,67,2422,8961,58767,3,1141,82,0.124018189334436,14.5907928388747,0.139729061940871,NA,NA,NA,NA,NA,NA,NA,NA
-53,68,2424,10211,58907,2,1250,140,0.0825763831544178,13.9493360116058,0.238228938009427,NA,NA,NA,NA,NA,NA,NA,NA
-52,69,2425,11270,59072,1,1059,165,0.0412541254125413,10.3711683478602,0.28010253450354,NA,NA,NA,NA,NA,NA,NA,NA
-51,70,2427,12183,59226,2,913,154,0.0824742268041237,8.10115350488021,0.26069880823402,NA,NA,NA,NA,NA,NA,NA,NA
-50,71,2428,13183,59348,1,1000,122,0.0412031314379893,8.2081589099565,0.205990612231115,NA,NA,NA,NA,NA,NA,NA,NA
-49,72,2431,14176,59437,3,993,89,0.123558484349259,7.53242812713343,0.149962930511559,NA,NA,NA,NA,NA,NA,NA,NA
-48,73,2433,15358,59569,2,1182,132,0.0822706705059646,8.33803611738149,0.222083887141006,NA,NA,NA,NA,NA,NA,NA,NA
-47,74,2434,16484,59711,1,1126,142,0.041101520756268,7.33168381299648,0.238379022646007,NA,NA,NA,NA,NA,NA,NA,NA
-46,75,2434,17623,59819,0,1139,108,0,6.909730647901,0.180871196261995,NA,NA,NA,NA,NA,NA,NA,NA
-45,76,2435,18617,59918,1,994,99,0.0410846343467543,5.6403563524939,0.165499256089202,NA,NA,NA,NA,NA,NA,NA,NA
-44,77,2438,19389,60029,3,772,111,0.123203285420945,4.14674759628297,0.185253179345105,NA,NA,NA,NA,NA,NA,NA,NA
-43,78,2442,20161,60100,4,772,71,0.164068908941756,3.98163907370158,0.118276166519516,NA,NA,NA,NA,NA,NA,NA,NA
-42,79,2450,21073,60155,8,912,55,0.327600327600328,4.52358513962601,0.0915141430948419,NA,NA,NA,NA,NA,NA,NA,NA
-41,80,2457,21962,60244,7,889,89,0.285714285714286,4.21866843828596,0.147951126257169,NA,NA,NA,NA,NA,NA,NA,NA
-40,81,2464,22836,60348,7,874,104,0.284900284900285,3.9796011292232,0.172631299382511,NA,NA,NA,NA,NA,NA,NA,NA
-39,82,2469,23752,60476,5,916,128,0.202922077922078,4.01121036959187,0.212103135149466,NA,NA,NA,NA,NA,NA,NA,NA
-38,83,2476,24574,60550,7,822,74,0.283515593357635,3.46076119905692,0.122362590118394,NA,NA,NA,NA,NA,NA,NA,NA
-37,84,2482,25260,60550,6,686,0,0.24232633279483,2.79156832424514,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,85,2486,25839,60550,4,579,0,0.16116035455278,2.29216152019002,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,86,2489,26570,60810,3,731,260,0.120675784392599,2.82905685204536,0.429397192402973,NA,NA,NA,NA,NA,NA,NA,NA
-34,87,2493,27372,60898,4,802,88,0.160707111289675,3.01844185171246,0.144713040618319,NA,NA,NA,NA,NA,NA,NA,NA
-33,88,2495,28124,61007,2,752,109,0.080224628961091,2.74733304106386,0.178987815691813,NA,NA,NA,NA,NA,NA,NA,NA
-32,89,2503,29019,61106,8,895,99,0.32064128256513,3.18233537192434,0.162276460078352,NA,NA,NA,NA,NA,NA,NA,NA
-31,90,2505,29799,61209,2,780,103,0.0799041150619257,2.68789413832317,0.168559552253461,NA,NA,NA,NA,NA,NA,NA,NA
-30,91,2510,30400,61295,5,601,86,0.199600798403194,2.01684620289271,0.14050221372674,NA,NA,NA,NA,NA,NA,NA,NA
-29,92,2515,30966,61361,5,566,66,0.199203187250996,1.86184210526316,0.107675993147891,NA,NA,NA,NA,NA,NA,NA,NA
-28,93,2521,31474,61427,6,508,66,0.238568588469185,1.64050894529484,0.107560176659442,NA,NA,NA,NA,NA,NA,NA,NA
-27,94,2524,32196,61509,3,722,82,0.119000396667989,2.29395691682023,0.133491786999202,NA,NA,NA,NA,NA,NA,NA,NA
-26,95,2529,32862,61598,5,666,89,0.198098256735341,2.06857994781961,0.144694272382903,NA,NA,NA,NA,NA,NA,NA,NA
-25,96,2538,33527,61727,9,665,129,0.355871886120996,2.02361390055383,0.209422383843631,NA,NA,NA,NA,NA,NA,NA,NA
-24,97,2555,34108,61838,17,581,111,0.669818754925138,1.73293166701465,0.179824064023847,NA,NA,NA,NA,NA,NA,NA,NA
-23,98,2568,34538,62016,13,430,178,0.50880626223092,1.26070130174739,0.287848895501148,NA,NA,NA,NA,NA,NA,NA,NA
-22,99,2577,35058,62058,9,520,42,0.350467289719626,1.50558804794719,0.0677244582043344,NA,NA,NA,NA,NA,NA,NA,NA
-21,100,2583,35700,62058,6,642,0,0.232828870779977,1.831251069656,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,101,2591,36204,62123,8,504,65,0.309717382888115,1.41176470588235,0.104740726417223,NA,NA,NA,NA,NA,NA,NA,NA
-19,102,2600,36780,62210,9,576,87,0.347356233114628,1.59098442161087,0.140044749931587,NA,NA,NA,NA,NA,NA,NA,NA
-18,103,2611,37229,62357,11,449,147,0.423076923076923,1.22077215878195,0.236296415367304,NA,NA,NA,NA,NA,NA,NA,NA
-17,104,2620,37672,62469,9,443,112,0.344695518958254,1.18993257944076,0.179610949853264,NA,NA,NA,NA,NA,NA,NA,NA
-16,105,2628,38003,62707,8,331,238,0.305343511450382,0.878636653217243,0.380988970529383,NA,NA,NA,NA,NA,NA,NA,NA
-15,106,2640,38402,62707,12,399,0,0.45662100456621,1.04991711180696,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,107,2653,38799,62781,13,397,74,0.492424242424242,1.03380032289985,0.118009153683002,NA,NA,NA,NA,NA,NA,NA,NA
-13,108,2661,39156,62872,8,357,91,0.301545420278929,0.920126807391943,0.144948312387506,NA,NA,NA,NA,NA,NA,NA,NA
-12,109,2670,39531,63238,9,375,366,0.338218714768884,0.957707631014404,0.582135131696145,NA,NA,NA,NA,NA,NA,NA,NA
-11,110,2681,39893,63499,11,362,261,0.411985018726592,0.915737016518682,0.41272652519055,NA,NA,NA,NA,NA,NA,NA,NA
-10,111,2691,40157,63706,10,264,207,0.372995151063036,0.661770235379641,0.325989385659617,NA,NA,NA,NA,NA,NA,NA,NA
-9,112,2704,40390,63706,13,233,0,0.483091787439614,0.580222626192196,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,113,2715,40595,64094,11,205,388,0.406804733727811,0.507551374102501,0.609047813392773,NA,NA,NA,NA,NA,NA,NA,NA
-7,114,2722,40870,64258,7,275,164,0.257826887661142,0.677423327996059,0.255874184791088,NA,NA,NA,NA,NA,NA,NA,NA
-6,115,2730,41137,64627,8,267,369,0.293901542983101,0.653290922436995,0.574247564505587,NA,NA,NA,NA,NA,NA,NA,NA
-5,116,2738,41390,64847,8,253,220,0.293040293040293,0.61501811021708,0.340414996827951,NA,NA,NA,NA,NA,NA,NA,NA
-4,117,2748,41596,65199,10,206,352,0.365230094959825,0.497704759603769,0.542816167286073,NA,NA,NA,NA,NA,NA,NA,NA
-3,118,2761,41749,65727,13,153,528,0.473071324599709,0.367823829214348,0.809828371600791,NA,NA,NA,NA,NA,NA,NA,NA
-2,119,2772,41891,66026,11,142,299,0.398406374501992,0.340127907255264,0.454911984420406,NA,NA,NA,NA,NA,NA,NA,NA
-1,120,2787,42158,66428,15,267,402,0.541125541125541,0.637368408488697,0.608851058673856,NA,NA,NA,NA,NA,NA,NA,NA
0,121,2798,42327,66662,11,169,234,0.394689630426982,0.400872906684378,0.352261094719094,NA,NA,66662,66662,234,234,NA,NA
1,122,2802,42516,NA,4,189,NA,0.142959256611866,0.44652349564108,NA,0.142959256611866,0.44652349564108,66757.2994996426,66959.6614926643,95.2994996426132,297.661492664251,0.142959256611883,0.446523495641071
2,123,2812,42667,NA,10,151,NA,0.356887937187723,0.355160410198514,NA,0.356887937187723,0.355160410198514,66995.5482487491,67197.4757010891,238.248749106511,237.814208424883,0.356887937187733,0.355160410198514
3,124,2824,42834,NA,12,167,NA,0.42674253200569,0.391403192162561,NA,0.42674253200569,0.391403192162561,67281.4467476769,67460.4887660359,285.898498927811,263.013064946717,0.426742532005697,0.391403192162551
4,125,2830,42962,NA,6,128,NA,0.212464589235128,0.298828033804921,NA,0.212464589235128,0.298828033804921,67424.3959971408,67662.0796182106,142.949249463898,201.590852174733,0.21246458923512,0.298828033804919
5,126,2839,43048,NA,9,86,NA,0.318021201413428,0.200176900516736,NA,0.318021201413428,0.200176900516736,67638.8198713367,67797.5234720155,214.423874195854,135.443853804914,0.318021201413428,0.200176900516757
6,127,2850,43203,NA,11,155,NA,0.387460373370905,0.360063185281546,NA,0.387460373370905,0.360063185281546,67900.8934953538,68041.6373945708,262.073624017154,244.113922555349,0.387460373370903,0.360063185281555
7,128,2864,43330,NA,14,127,NA,0.491228070175439,0.293961067518459,NA,0.491228070175439,0.293961067518459,68234.4417441029,68241.653318213,333.548248749095,200.015923642131,0.491228070175422,0.293961067518477
8,129,2874,43452,NA,10,122,NA,0.349162011173184,0.281560120009231,NA,0.349162011173184,0.281560120009231,68472.6904932094,68433.794599192,238.248749106511,192.141280979049,0.349162011173194,0.281560120009239
9,130,2883,43576,NA,9,124,NA,0.313152400835073,0.285372364908405,NA,0.313152400835073,0.285372364908405,68687.1143674053,68629.0857372363,214.423874195854,195.291138044267,0.313152400835073,0.285372364908394
10,131,2895,43704,NA,12,128,NA,0.416233090530697,0.293739673214614,NA,0.416233090530697,0.293739673214614,68973.0128663331,68830.676589411,285.898498927796,201.590852174733,0.416233090530683,0.293739673214611
11,132,2907,43805,NA,12,101,NA,0.414507772020725,0.231100128134724,NA,0.414507772020725,0.231100128134724,69258.9113652609,68989.7443712051,285.898498927811,159.067781794118,0.414507772020733,0.231100128134711
12,133,2921,43862,NA,14,57,NA,0.481596147230822,0.130122132176692,NA,0.481596147230822,0.130122132176692,69592.45961401,69079.5152975642,333.54824874911,89.7709263590659,0.481596147230827,0.130122132176698
13,134,2935,43938,NA,14,76,NA,0.479287915097569,0.1732707126898,NA,0.479287915097569,0.1732707126898,69926.0078627591,69199.209866043,333.54824874911,119.69456847875,0.479287915097574,0.173270712689801
14,135,2949,44049,NA,14,111,NA,0.477001703577513,0.252628704083026,NA,0.477001703577513,0.252628704083026,70259.5561115082,69374.0269331632,333.54824874911,174.817067120282,0.477001703577518,0.252628704083033
15,136,2959,44162,NA,10,113,NA,0.339097999321804,0.256532497900066,NA,0.339097999321804,0.256532497900066,70497.8048606147,69551.9938573488,238.248749106511,177.966924185515,0.339097999321813,0.256532497900076
16,137,2969,44261,NA,10,99,NA,0.337952010814464,0.224174629772202,NA,0.337952010814464,0.224174629772202,70736.0536097212,69707.9117820777,238.248749106497,155.917924728899,0.337952010814453,0.224174629772207
17,138,2983,44340,NA,14,79,NA,0.471539238800943,0.178486703870224,NA,0.471539238800943,0.178486703870224,71069.6018584704,69832.3311361542,333.54824874911,124.419354076585,0.471539238800948,0.178486703870211
18,139,2994,44403,NA,11,63,NA,0.368756285618505,0.142083897158322,NA,0.368756285618505,0.142083897158322,71331.6754824875,69931.551633709,262.073624017154,99.2204975547502,0.368756285618503,0.142083897158319
19,140,3005,44441,NA,11,38,NA,0.367401469605878,0.0855798031664527,NA,0.367401469605878,0.0855798031664527,71593.7491065047,69991.3989179484,262.073624017154,59.8472842393821,0.367401469605876,0.0855798031664638
20,141,3012,44502,NA,7,61,NA,0.232945091514143,0.137260637699422,NA,0.232945091514143,0.137260637699422,71760.5232308792,70087.4695584379,166.774124374555,96.0706404895318,0.232945091514145,0.137260637699436
21,142,3022,44563,NA,10,61,NA,0.332005312084993,0.137072491123994,NA,0.332005312084993,0.137072491123994,71998.7719799857,70183.5401989274,238.248749106511,96.0706404895318,0.332005312085003,0.137072491124008
22,143,3036,44597,NA,14,34,NA,0.463269358041032,0.076296479141889,NA,0.463269358041032,0.076296479141889,72332.3202287348,70237.0877690364,333.54824874911,53.5475701089163,0.463269358041037,0.0762964791418923
23,144,3044,44696,NA,8,99,NA,0.263504611330698,0.22198802610041,NA,0.263504611330698,0.22198802610041,72522.91922802,70393.0056937653,190.598999285197,155.917924728899,0.263504611330689,0.221988026100414
24,145,3053,44747,NA,9,51,NA,0.295663600525624,0.114104170395561,NA,0.295663600525624,0.114104170395561,72737.3431022159,70473.3270489286,214.423874195854,80.3213551633817,0.295663600525624,0.114104170395576
25,146,3066,44785,NA,13,38,NA,0.425810678021618,0.0849218942051981,NA,0.425810678021618,0.0849218942051981,73047.0664760543,70533.174333168,309.723373838453,59.8472842393676,0.425810678021614,0.0849218942051884
26,147,3080,44838,NA,14,53,NA,0.45662100456621,0.118343195266272,NA,0.45662100456621,0.118343195266272,73380.6147248034,70616.6455453966,333.548248749095,83.4712122286001,0.456621004566195,0.118343195266271
27,148,3089,44892,NA,9,54,NA,0.292207792207792,0.120433560818948,NA,0.292207792207792,0.120433560818948,73595.0385989993,70701.6916861578,214.423874195854,85.0461407612165,0.292207792207792,0.120433560818949
28,149,3096,44931,NA,7,39,NA,0.226610553577209,0.086875167067629,NA,0.226610553577209,0.086875167067629,73761.8127233738,70763.1138989298,166.77412437454,61.4222127719841,0.226610553577192,0.0868751670676212
29,150,3102,45003,NA,6,72,NA,0.193798449612403,0.160245710088803,NA,0.193798449612403,0.160245710088803,73904.7619728377,70876.5087532781,142.949249463898,113.394854348298,0.193798449612397,0.160245710088817
30,151,3112,45034,NA,10,31,NA,0.322372662798195,0.0688842966024487,NA,0.322372662798195,0.0688842966024487,74143.0107219442,70925.3315377892,238.248749106511,48.8227845110669,0.322372662798204,0.0688842966024462
31,152,3126,45100,NA,14,66,NA,0.44987146529563,0.146555935515388,NA,0.44987146529563,0.146555935515388,74476.5589706934,71029.2768209418,333.54824874911,103.945283152585,0.449871465295634,0.14655593551537
32,153,3140,45164,NA,14,64,NA,0.447856685860525,0.141906873614191,NA,0.447856685860525,0.141906873614191,74810.1072194424,71130.0722470291,333.548248749095,100.795426087367,0.44785668586051,0.14190687361419
33,154,3149,45222,NA,9,58,NA,0.286624203821656,0.128420866176601,NA,0.286624203821656,0.128420866176601,75024.5310936383,71221.4181019208,214.423874195854,91.3458548916678,0.286624203821656,0.128420866176588
34,155,3174,45262,NA,25,40,NA,0.793902826294062,0.0884525231082217,NA,0.793902826294062,0.0884525231082217,75620.1529664046,71284.4152432254,595.621872766264,62.9971413046151,0.793902826294064,0.0884525231082363
35,156,3188,45324,NA,14,62,NA,0.441083805923125,0.136980248331934,NA,0.441083805923125,0.136980248331934,75953.7012151537,71382.0608122475,333.548248749095,97.6455690221337,0.441083805923111,0.136980248331929
36,157,3193,45387,NA,5,63,NA,0.156838143036386,0.138999205718824,NA,0.156838143036386,0.138999205718824,76072.8255897069,71481.2813098023,119.124374553256,99.2204975547502,0.156838143036391,0.138999205718821
37,158,3199,45359,NA,6,0,NA,0.187911055433761,0,NA,0.187911055433761,0,76215.7748391708,71481.2813098023,142.949249463913,0,0.187911055433774,0
38,159,3210,45409,NA,11,50,NA,0.34385745545483,0.110231707048215,NA,0.34385745545483,0.110231707048215,76477.848463188,71560.07634641,262.073624017154,78.7950366077421,0.343857455454828,0.110231707048229
39,NA,NA,45452,NA,NA,43,NA,NA,0.0946948842740426,NA,NA,0.0946948842740426,NA,71627.8400778927,NA,67.763731482657,NA,0.0946948842740531
40,NA,NA,45494,NA,NA,42,NA,NA,0.0924051746897826,NA,NA,0.0924051746897826,NA,71694.0279086432,NA,66.1878307504958,NA,0.0924051746897839
41,NA,NA,45516,NA,NA,22,NA,NA,0.0483580252340968,NA,NA,0.0483580252340968,NA,71728.6977247506,NA,34.6698161074164,NA,0.0483580252341168
42,NA,NA,45626,NA,NA,110,NA,NA,0.241673257755515,NA,NA,0.241673257755515,NA,71902.0468052876,NA,173.349080537009,NA,0.241673257755513
