"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-136,17,32,NA,NA,1,NA,NA,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-135,18,32,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-134,19,33,NA,NA,1,NA,NA,3.125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-133,20,34,NA,NA,1,NA,NA,3.03030303030303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-132,21,34,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-131,22,35,NA,NA,1,NA,NA,2.94117647058824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-130,23,35,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-129,24,35,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-128,25,36,NA,NA,1,NA,NA,2.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-127,26,36,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-126,27,37,NA,NA,1,NA,NA,2.77777777777778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-125,28,37,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-124,29,38,NA,NA,1,NA,NA,2.7027027027027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-123,30,38,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-122,31,39,NA,NA,1,NA,NA,2.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-121,32,39,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-120,33,39,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-119,34,40,NA,NA,1,NA,NA,2.56410256410256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-118,35,40,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-117,36,41,NA,NA,1,NA,NA,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-116,37,41,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-115,38,42,NA,NA,1,NA,NA,2.4390243902439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-114,39,42,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-113,40,42,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-112,41,43,NA,NA,1,NA,NA,2.38095238095238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-111,42,43,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-110,43,44,NA,NA,1,NA,NA,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-109,44,44,NA,54,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-108,45,44,NA,59,0,NA,5,0,NA,9.25925925925926,NA,NA,NA,NA,NA,NA,NA,NA
-107,46,45,NA,61,1,NA,2,2.27272727272727,NA,3.38983050847458,NA,NA,NA,NA,NA,NA,NA,NA
-106,47,45,NA,75,0,NA,14,0,NA,22.9508196721311,NA,NA,NA,NA,NA,NA,NA,NA
-105,48,45,NA,77,0,NA,2,0,NA,2.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-104,49,45,NA,79,0,NA,2,0,NA,2.5974025974026,NA,NA,NA,NA,NA,NA,NA,NA
-103,50,45,NA,82,0,NA,3,0,NA,3.79746835443038,NA,NA,NA,NA,NA,NA,NA,NA
-102,51,46,NA,82,1,NA,0,2.22222222222222,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-101,52,46,NA,82,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-100,53,46,NA,93,0,NA,11,0,NA,13.4146341463415,NA,NA,NA,NA,NA,NA,NA,NA
-99,54,46,NA,103,0,NA,10,0,NA,10.752688172043,NA,NA,NA,NA,NA,NA,NA,NA
-98,55,46,NA,109,0,NA,6,0,NA,5.8252427184466,NA,NA,NA,NA,NA,NA,NA,NA
-97,56,46,NA,117,0,NA,8,0,NA,7.3394495412844,NA,NA,NA,NA,NA,NA,NA,NA
-96,57,46,NA,121,0,NA,4,0,NA,3.41880341880342,NA,NA,NA,NA,NA,NA,NA,NA
-95,58,46,NA,121,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-94,59,46,NA,128,0,NA,7,0,NA,5.78512396694215,NA,NA,NA,NA,NA,NA,NA,NA
-93,60,46,NA,128,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-92,61,46,NA,140,0,NA,12,0,NA,9.375,NA,NA,NA,NA,NA,NA,NA,NA
-91,62,46,NA,147,0,NA,7,0,NA,5,NA,NA,NA,NA,NA,NA,NA,NA
-90,63,46,NA,147,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-89,64,47,NA,148,1,NA,1,2.17391304347826,NA,0.680272108843537,NA,NA,NA,NA,NA,NA,NA,NA
-88,65,47,NA,148,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-87,66,47,NA,148,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-86,67,47,NA,155,0,NA,7,0,NA,4.72972972972973,NA,NA,NA,NA,NA,NA,NA,NA
-85,68,47,NA,161,0,NA,6,0,NA,3.87096774193548,NA,NA,NA,NA,NA,NA,NA,NA
-84,69,47,NA,165,0,NA,4,0,NA,2.48447204968944,NA,NA,NA,NA,NA,NA,NA,NA
-83,70,47,NA,165,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-82,71,47,NA,167,0,NA,2,0,NA,1.21212121212121,NA,NA,NA,NA,NA,NA,NA,NA
-81,72,47,NA,167,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-80,73,47,NA,168,0,NA,1,0,NA,0.598802395209581,NA,NA,NA,NA,NA,NA,NA,NA
-79,74,47,NA,176,0,NA,8,0,NA,4.76190476190476,NA,NA,NA,NA,NA,NA,NA,NA
-78,75,47,NA,176,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-77,76,47,NA,176,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-76,77,47,NA,195,0,NA,19,0,NA,10.7954545454545,NA,NA,NA,NA,NA,NA,NA,NA
-75,78,47,NA,203,0,NA,8,0,NA,4.1025641025641,NA,NA,NA,NA,NA,NA,NA,NA
-74,79,47,NA,203,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-73,80,47,NA,203,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-72,81,47,NA,203,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-71,82,48,NA,214,1,NA,11,2.12765957446809,NA,5.41871921182266,NA,NA,NA,NA,NA,NA,NA,NA
-70,83,48,NA,217,0,NA,3,0,NA,1.4018691588785,NA,NA,NA,NA,NA,NA,NA,NA
-69,84,48,NA,219,0,NA,2,0,NA,0.921658986175115,NA,NA,NA,NA,NA,NA,NA,NA
-68,85,48,NA,219,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,86,48,0,219,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,87,48,1,219,0,1,0,0,Inf,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,88,48,1,219,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,89,48,1,238,0,0,19,0,0,8.67579908675799,NA,NA,NA,NA,NA,NA,NA,NA
-63,90,48,2,250,0,1,12,0,100,5.04201680672269,NA,NA,NA,NA,NA,NA,NA,NA
-62,91,48,2,250,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,92,48,3,250,0,1,0,0,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,93,49,4,270,1,1,20,2.08333333333333,33.3333333333333,8,NA,NA,NA,NA,NA,NA,NA,NA
-59,94,49,6,270,0,2,0,0,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,95,49,7,270,0,1,0,0,16.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,96,49,9,279,0,2,9,0,28.5714285714286,3.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-56,97,49,11,297,0,2,18,0,22.2222222222222,6.45161290322581,NA,NA,NA,NA,NA,NA,NA,NA
-55,98,50,14,297,1,3,0,2.04081632653061,27.2727272727273,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,99,50,17,329,0,3,32,0,21.4285714285714,10.7744107744108,NA,NA,NA,NA,NA,NA,NA,NA
-53,100,50,22,329,0,5,0,0,29.4117647058824,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,101,50,27,329,0,5,0,0,22.7272727272727,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,102,50,34,353,0,7,24,0,25.9259259259259,7.29483282674772,NA,NA,NA,NA,NA,NA,NA,NA
-50,103,50,37,371,0,3,18,0,8.82352941176471,5.09915014164306,NA,NA,NA,NA,NA,NA,NA,NA
-49,104,50,46,385,0,9,14,0,24.3243243243243,3.77358490566038,NA,NA,NA,NA,NA,NA,NA,NA
-48,105,51,56,385,1,10,0,2,21.7391304347826,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,106,51,65,385,0,9,0,0,16.0714285714286,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,107,51,78,385,0,13,0,0,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,108,51,91,385,0,13,0,0,16.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,109,51,103,441,0,12,56,0,13.1868131868132,14.5454545454545,NA,NA,NA,NA,NA,NA,NA,NA
-43,110,52,116,465,1,13,24,1.96078431372549,12.621359223301,5.4421768707483,NA,NA,NA,NA,NA,NA,NA,NA
-42,111,52,132,492,0,16,27,0,13.7931034482759,5.80645161290323,NA,NA,NA,NA,NA,NA,NA,NA
-41,112,52,151,574,0,19,82,0,14.3939393939394,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-40,113,52,173,673,0,22,99,0,14.5695364238411,17.2473867595819,NA,NA,NA,NA,NA,NA,NA,NA
-39,114,52,197,673,0,24,0,0,13.8728323699422,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,115,53,218,673,1,21,0,1.92307692307692,10.6598984771574,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,116,53,235,938,0,17,265,0,7.79816513761468,39.3759286775632,NA,NA,NA,NA,NA,NA,NA,NA
-36,117,53,255,1093,0,20,155,0,8.51063829787234,16.5245202558635,NA,NA,NA,NA,NA,NA,NA,NA
-35,118,53,274,1238,0,19,145,0,7.45098039215686,13.2662397072278,NA,NA,NA,NA,NA,NA,NA,NA
-34,119,53,297,1448,0,23,210,0,8.39416058394161,16.9628432956381,NA,NA,NA,NA,NA,NA,NA,NA
-33,120,54,319,1551,1,22,103,1.88679245283019,7.40740740740741,7.11325966850829,NA,NA,NA,NA,NA,NA,NA,NA
-32,121,54,340,1608,0,21,57,0,6.58307210031348,3.67504835589942,NA,NA,NA,NA,NA,NA,NA,NA
-31,122,54,360,1711,0,20,103,0,5.88235294117647,6.40547263681592,NA,NA,NA,NA,NA,NA,NA,NA
-30,123,54,375,1871,0,15,160,0,4.16666666666667,9.35125657510228,NA,NA,NA,NA,NA,NA,NA,NA
-29,124,54,390,2001,0,15,130,0,4,6.94815606627472,NA,NA,NA,NA,NA,NA,NA,NA
-28,125,55,407,2194,1,17,193,1.85185185185185,4.35897435897436,9.64517741129435,NA,NA,NA,NA,NA,NA,NA,NA
-27,126,55,424,2275,0,17,81,0,4.17690417690418,3.6918869644485,NA,NA,NA,NA,NA,NA,NA,NA
-26,127,55,441,2469,0,17,194,0,4.00943396226415,8.52747252747253,NA,NA,NA,NA,NA,NA,NA,NA
-25,128,55,459,2469,0,18,0,0,4.08163265306122,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,129,55,475,2586,0,16,117,0,3.48583877995643,4.73876063183475,NA,NA,NA,NA,NA,NA,NA,NA
-23,130,56,488,2661,1,13,75,1.81818181818182,2.73684210526316,2.90023201856148,NA,NA,NA,NA,NA,NA,NA,NA
-22,131,56,499,2819,0,11,158,0,2.25409836065574,5.93761743705374,NA,NA,NA,NA,NA,NA,NA,NA
-21,132,56,513,3050,0,14,231,0,2.80561122244489,8.19439517559418,NA,NA,NA,NA,NA,NA,NA,NA
-20,133,56,529,3050,0,16,0,0,3.11890838206628,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,134,57,543,3067,1,14,17,1.78571428571429,2.64650283553875,0.557377049180328,NA,NA,NA,NA,NA,NA,NA,NA
-18,135,57,561,3088,0,18,21,0,3.31491712707182,0.684708183893055,NA,NA,NA,NA,NA,NA,NA,NA
-17,136,57,576,3088,0,15,0,0,2.67379679144385,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,137,57,587,3243,0,11,155,0,1.90972222222222,5.01943005181347,NA,NA,NA,NA,NA,NA,NA,NA
-15,138,58,598,3328,1,11,85,1.75438596491228,1.87393526405451,2.62102991057663,NA,NA,NA,NA,NA,NA,NA,NA
-14,139,58,608,3409,0,10,81,0,1.67224080267559,2.43389423076923,NA,NA,NA,NA,NA,NA,NA,NA
-13,140,58,622,3501,0,14,92,0,2.30263157894737,2.69873863303021,NA,NA,NA,NA,NA,NA,NA,NA
-12,141,58,635,3534,0,13,33,0,2.09003215434084,0.942587832047986,NA,NA,NA,NA,NA,NA,NA,NA
-11,142,58,648,3534,0,13,0,0,2.04724409448819,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,143,59,659,3555,1,11,21,1.72413793103448,1.69753086419753,0.594227504244482,NA,NA,NA,NA,NA,NA,NA,NA
-9,144,59,667,3643,0,8,88,0,1.21396054628225,2.47538677918425,NA,NA,NA,NA,NA,NA,NA,NA
-8,145,59,677,3769,0,10,126,0,1.49925037481259,3.45868789459237,NA,NA,NA,NA,NA,NA,NA,NA
-7,146,59,690,3816,0,13,47,0,1.92023633677991,1.2470151233749,NA,NA,NA,NA,NA,NA,NA,NA
-6,147,59,700,3865,0,10,49,0,1.44927536231884,1.28406708595388,NA,NA,NA,NA,NA,NA,NA,NA
-5,148,60,711,3865,1,11,0,1.69491525423729,1.57142857142857,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,149,60,719,3865,0,8,0,0,1.12517580872011,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,150,60,728,3979,0,9,114,0,1.25173852573018,2.94954721862872,NA,NA,NA,NA,NA,NA,NA,NA
-2,151,60,734,4004,0,6,25,0,0.824175824175824,0.628298567479266,NA,NA,NA,NA,NA,NA,NA,NA
-1,152,60,742,4045,0,8,41,0,1.08991825613079,1.02397602397602,NA,NA,NA,NA,NA,NA,NA,NA
0,153,61,750,4091,1,8,46,1.66666666666667,1.07816711590297,1.1372064276885,NA,NA,4091,4091,46,46,NA,NA
1,154,61,757,NA,0,7,NA,0,0.933333333333333,NA,0,0.933333333333333,4091,4129.18266666667,0,38.1826666666666,0,0.933333333333331
2,NA,NA,764,NA,NA,7,NA,NA,0.924702774108322,NA,NA,0.924702774108322,NA,4167.36533333333,NA,38.1826666666666,NA,0.92470277410832
3,NA,NA,771,NA,NA,7,NA,NA,0.916230366492147,NA,NA,0.916230366492147,NA,4205.548,NA,38.1826666666666,NA,0.916230366492145
4,NA,NA,776,NA,NA,5,NA,NA,0.648508430609598,NA,NA,0.648508430609598,NA,4232.82133333333,NA,27.2733333333335,NA,0.648508430609603
5,NA,NA,780,NA,NA,4,NA,NA,0.515463917525773,NA,NA,0.515463917525773,NA,4254.64,NA,21.818666666667,NA,0.515463917525781
6,NA,NA,784,NA,NA,4,NA,NA,0.512820512820513,NA,NA,0.512820512820513,NA,4276.45866666667,NA,21.818666666667,NA,0.512820512820521
7,NA,NA,790,NA,NA,6,NA,NA,0.76530612244898,NA,NA,0.76530612244898,NA,4309.18666666667,NA,32.7280000000001,NA,0.765306122448981
8,NA,NA,795,NA,NA,5,NA,NA,0.632911392405063,NA,NA,0.632911392405063,NA,4336.46,NA,27.2733333333335,NA,0.632911392405068
9,NA,NA,800,NA,NA,5,NA,NA,0.628930817610063,NA,NA,0.628930817610063,NA,4363.73333333333,NA,27.2733333333335,NA,0.628930817610068
10,NA,NA,804,NA,NA,4,NA,NA,0.5,NA,NA,0.5,NA,4385.552,NA,21.8186666666661,NA,0.499999999999987
11,NA,NA,807,NA,NA,3,NA,NA,0.373134328358209,NA,NA,0.373134328358209,NA,4401.916,NA,16.3640000000005,NA,0.37313432835822
12,NA,NA,809,NA,NA,2,NA,NA,0.247831474597274,NA,NA,0.247831474597274,NA,4412.82533333334,NA,10.909333333334,NA,0.247831474597288
13,NA,NA,815,NA,NA,6,NA,NA,0.741656365883807,NA,NA,0.741656365883807,NA,4445.55333333334,NA,32.7280000000001,NA,0.741656365883808
14,NA,NA,818,NA,NA,3,NA,NA,0.368098159509202,NA,NA,0.368098159509202,NA,4461.91733333333,NA,16.3639999999996,NA,0.368098159509193
15,NA,NA,821,NA,NA,3,NA,NA,0.366748166259169,NA,NA,0.366748166259169,NA,4478.28133333333,NA,16.3639999999996,NA,0.366748166259159
16,NA,NA,824,NA,NA,3,NA,NA,0.365408038976857,NA,NA,0.365408038976857,NA,4494.64533333333,NA,16.3640000000005,NA,0.365408038976868
17,NA,NA,828,NA,NA,4,NA,NA,0.485436893203883,NA,NA,0.485436893203883,NA,4516.464,NA,21.818666666667,NA,0.485436893203891
18,NA,NA,830,NA,NA,2,NA,NA,0.241545893719807,NA,NA,0.241545893719807,NA,4527.37333333333,NA,10.9093333333331,NA,0.2415458937198
19,NA,NA,832,NA,NA,2,NA,NA,0.240963855421687,NA,NA,0.240963855421687,NA,4538.28266666667,NA,10.909333333334,NA,0.240963855421701
20,NA,NA,835,NA,NA,3,NA,NA,0.360576923076923,NA,NA,0.360576923076923,NA,4554.64666666667,NA,16.3639999999996,NA,0.360576923076914
21,NA,NA,837,NA,NA,2,NA,NA,0.239520958083832,NA,NA,0.239520958083832,NA,4565.556,NA,10.909333333334,NA,0.239520958083846
22,NA,NA,840,NA,NA,3,NA,NA,0.3584229390681,NA,NA,0.3584229390681,NA,4581.92,NA,16.3639999999996,NA,0.358422939068091
23,NA,NA,842,NA,NA,2,NA,NA,0.238095238095238,NA,NA,0.238095238095238,NA,4592.82933333333,NA,10.9093333333331,NA,0.238095238095232
24,NA,NA,844,NA,NA,2,NA,NA,0.237529691211401,NA,NA,0.237529691211401,NA,4603.73866666667,NA,10.9093333333331,NA,0.237529691211395
25,NA,NA,846,NA,NA,2,NA,NA,0.23696682464455,NA,NA,0.23696682464455,NA,4614.648,NA,10.909333333334,NA,0.236966824644563
26,NA,NA,847,NA,NA,1,NA,NA,0.118203309692671,NA,NA,0.118203309692671,NA,4620.10266666667,NA,5.45466666666653,NA,0.118203309692668
27,NA,NA,849,NA,NA,2,NA,NA,0.236127508854782,NA,NA,0.236127508854782,NA,4631.012,NA,10.9093333333331,NA,0.236127508854775
28,NA,NA,851,NA,NA,2,NA,NA,0.235571260306243,NA,NA,0.235571260306243,NA,4641.92133333333,NA,10.9093333333331,NA,0.235571260306237
29,NA,NA,853,NA,NA,2,NA,NA,0.235017626321974,NA,NA,0.235017626321974,NA,4652.83066666667,NA,10.9093333333331,NA,0.235017626321968
30,NA,NA,855,NA,NA,2,NA,NA,0.234466588511137,NA,NA,0.234466588511137,NA,4663.74,NA,10.9093333333331,NA,0.234466588511131
31,NA,NA,857,NA,NA,2,NA,NA,0.233918128654971,NA,NA,0.233918128654971,NA,4674.64933333333,NA,10.9093333333331,NA,0.233918128654965
32,NA,NA,858,NA,NA,1,NA,NA,0.116686114352392,NA,NA,0.116686114352392,NA,4680.104,NA,5.45466666666653,NA,0.116686114352389
33,NA,NA,859,NA,NA,1,NA,NA,0.116550116550117,NA,NA,0.116550116550117,NA,4685.55866666667,NA,5.45466666666653,NA,0.116550116550114
34,NA,NA,860,NA,NA,1,NA,NA,0.116414435389988,NA,NA,0.116414435389988,NA,4691.01333333333,NA,5.45466666666653,NA,0.116414435389985
35,NA,NA,861,NA,NA,1,NA,NA,0.116279069767442,NA,NA,0.116279069767442,NA,4696.468,NA,5.45466666666653,NA,0.116279069767439
36,NA,NA,862,NA,NA,1,NA,NA,0.116144018583043,NA,NA,0.116144018583043,NA,4701.92266666667,NA,5.45466666666653,NA,0.11614401858304
37,NA,NA,864,NA,NA,2,NA,NA,0.232018561484919,NA,NA,0.232018561484919,NA,4712.832,NA,10.9093333333331,NA,0.232018561484913
38,NA,NA,865,NA,NA,1,NA,NA,0.115740740740741,NA,NA,0.115740740740741,NA,4718.28666666667,NA,5.45466666666653,NA,0.115740740740738
39,NA,NA,865,NA,NA,0,NA,NA,0,NA,NA,0,NA,4718.28666666667,NA,0,NA,0
40,NA,NA,866,NA,NA,1,NA,NA,0.115606936416185,NA,NA,0.115606936416185,NA,4723.74133333333,NA,5.45466666666653,NA,0.115606936416182
41,NA,NA,867,NA,NA,1,NA,NA,0.115473441108545,NA,NA,0.115473441108545,NA,4729.196,NA,5.45466666666653,NA,0.115473441108542
