"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-16,140,31,216,1497,0,9,42,0,4.34782608695652,2.88659793814433,NA,NA,NA,NA,NA,NA,NA,NA
-15,141,31,225,1560,0,9,63,0,4.16666666666667,4.20841683366733,NA,NA,NA,NA,NA,NA,NA,NA
-14,142,31,234,1635,0,9,75,0,4,4.80769230769231,NA,NA,NA,NA,NA,NA,NA,NA
-13,143,31,244,1690,0,10,55,0,4.27350427350427,3.36391437308868,NA,NA,NA,NA,NA,NA,NA,NA
-12,144,31,252,1773,0,8,83,0,3.27868852459016,4.9112426035503,NA,NA,NA,NA,NA,NA,NA,NA
-11,145,31,259,1875,0,7,102,0,2.77777777777778,5.75296108291032,NA,NA,NA,NA,NA,NA,NA,NA
-10,146,31,265,1922,0,6,47,0,2.31660231660232,2.50666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-9,147,32,273,1965,1,8,43,3.2258064516129,3.0188679245283,2.2372528616025,NA,NA,NA,NA,NA,NA,NA,NA
-8,148,32,281,2046,0,8,81,0,2.93040293040293,4.12213740458015,NA,NA,NA,NA,NA,NA,NA,NA
-7,149,32,288,2082,0,7,36,0,2.49110320284698,1.75953079178886,NA,NA,NA,NA,NA,NA,NA,NA
-6,150,32,298,2131,0,10,49,0,3.47222222222222,2.35350624399616,NA,NA,NA,NA,NA,NA,NA,NA
-5,151,32,306,2175,0,8,44,0,2.68456375838926,2.06475832942281,NA,NA,NA,NA,NA,NA,NA,NA
-4,152,32,312,2310,0,6,135,0,1.96078431372549,6.20689655172414,NA,NA,NA,NA,NA,NA,NA,NA
-3,153,32,318,2343,0,6,33,0,1.92307692307692,1.42857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-2,154,32,323,2374,0,5,31,0,1.57232704402516,1.32309005548442,NA,NA,NA,NA,NA,NA,NA,NA
-1,155,32,330,2421,0,7,47,0,2.1671826625387,1.97978096040438,NA,NA,NA,NA,NA,NA,NA,NA
0,156,33,337,2476,1,7,55,3.125,2.12121212121212,2.27178851714168,NA,NA,2476,2476,55,55,NA,NA
1,157,33,344,NA,0,7,NA,0,2.07715133531157,NA,0,2.07715133531157,2476,2527.43026706231,0,51.4302670623142,0,2.07715133531156
2,158,33,350,NA,0,6,NA,0,1.74418604651163,NA,0,1.74418604651163,2476,2571.51335311573,0,44.0830860534124,0,1.74418604651163
3,159,33,354,NA,0,4,NA,0,1.14285714285714,NA,0,1.14285714285714,2476,2600.90207715133,0,29.388724035608,0,1.14285714285713
4,160,33,360,NA,0,6,NA,0,1.69491525423729,NA,0,1.69491525423729,2476,2644.98516320475,0,44.0830860534124,0,1.69491525423729
5,161,33,366,NA,0,6,NA,0,1.66666666666667,NA,0,1.66666666666667,2476,2689.06824925816,0,44.0830860534124,0,1.66666666666667
6,162,33,371,NA,0,5,NA,0,1.36612021857923,NA,0,1.36612021857923,2476,2725.80415430267,0,36.7359050445102,0,1.36612021857923
7,163,33,377,NA,0,6,NA,0,1.61725067385445,NA,0,1.61725067385445,2476,2769.88724035608,0,44.0830860534124,0,1.61725067385445
8,164,33,382,NA,0,5,NA,0,1.3262599469496,NA,0,1.3262599469496,2476,2806.62314540059,0,36.7359050445102,0,1.3262599469496
9,165,33,386,NA,0,4,NA,0,1.04712041884817,NA,0,1.04712041884817,2476,2836.0118694362,0,29.388724035608,0,1.04712041884816
10,166,33,390,NA,0,4,NA,0,1.03626943005181,NA,0,1.03626943005181,2476,2865.40059347181,0,29.3887240356084,0,1.03626943005182
11,NA,NA,394,NA,NA,4,NA,NA,1.02564102564103,NA,NA,1.02564102564103,NA,2894.78931750742,NA,29.388724035608,NA,1.02564102564102
12,NA,NA,398,NA,NA,4,NA,NA,1.01522842639594,NA,NA,1.01522842639594,NA,2924.17804154303,NA,29.3887240356084,NA,1.01522842639594
13,NA,NA,402,NA,NA,4,NA,NA,1.00502512562814,NA,NA,1.00502512562814,NA,2953.56676557863,NA,29.3887240356084,NA,1.00502512562815
14,NA,NA,405,NA,NA,3,NA,NA,0.746268656716418,NA,NA,0.746268656716418,NA,2975.60830860534,NA,22.0415430267058,NA,0.746268656716403
15,NA,NA,409,NA,NA,4,NA,NA,0.987654320987654,NA,NA,0.987654320987654,NA,3004.99703264095,NA,29.3887240356084,NA,0.987654320987659
16,NA,NA,412,NA,NA,3,NA,NA,0.733496332518337,NA,NA,0.733496332518337,NA,3027.03857566765,NA,22.0415430267062,NA,0.733496332518337
17,NA,NA,414,NA,NA,2,NA,NA,0.485436893203883,NA,NA,0.485436893203883,NA,3041.73293768546,NA,14.694362017804,NA,0.485436893203879
18,NA,NA,416,NA,NA,2,NA,NA,0.483091787439614,NA,NA,0.483091787439614,NA,3056.42729970326,NA,14.694362017804,NA,0.483091787439609
19,NA,NA,419,NA,NA,3,NA,NA,0.721153846153846,NA,NA,0.721153846153846,NA,3078.46884272997,NA,22.0415430267067,NA,0.721153846153861
20,NA,NA,422,NA,NA,3,NA,NA,0.715990453460621,NA,NA,0.715990453460621,NA,3100.51038575668,NA,22.0415430267062,NA,0.715990453460621
21,NA,NA,425,NA,NA,3,NA,NA,0.710900473933649,NA,NA,0.710900473933649,NA,3122.55192878338,NA,22.0415430267062,NA,0.710900473933649
22,NA,NA,427,NA,NA,2,NA,NA,0.470588235294118,NA,NA,0.470588235294118,NA,3137.24629080119,NA,14.694362017804,NA,0.470588235294113
23,NA,NA,428,NA,NA,1,NA,NA,0.234192037470726,NA,NA,0.234192037470726,NA,3144.59347181009,NA,7.34718100890223,NA,0.234192037470731
24,NA,NA,430,NA,NA,2,NA,NA,0.467289719626168,NA,NA,0.467289719626168,NA,3159.28783382789,NA,14.6943620178045,NA,0.467289719626178
25,NA,NA,432,NA,NA,2,NA,NA,0.465116279069767,NA,NA,0.465116279069767,NA,3173.9821958457,NA,14.6943620178045,NA,0.465116279069777
26,NA,NA,434,NA,NA,2,NA,NA,0.462962962962963,NA,NA,0.462962962962963,NA,3188.6765578635,NA,14.694362017804,NA,0.462962962962958
27,NA,NA,436,NA,NA,2,NA,NA,0.460829493087558,NA,NA,0.460829493087558,NA,3203.3709198813,NA,14.6943620178045,NA,0.460829493087567
28,NA,NA,438,NA,NA,2,NA,NA,0.458715596330275,NA,NA,0.458715596330275,NA,3218.06528189911,NA,14.6943620178045,NA,0.458715596330285
29,NA,NA,439,NA,NA,1,NA,NA,0.228310502283105,NA,NA,0.228310502283105,NA,3225.41246290801,NA,7.34718100890223,NA,0.22831050228311
30,NA,NA,441,NA,NA,2,NA,NA,0.455580865603645,NA,NA,0.455580865603645,NA,3240.10682492582,NA,14.694362017804,NA,0.45558086560364
31,NA,NA,442,NA,NA,1,NA,NA,0.226757369614512,NA,NA,0.226757369614512,NA,3247.45400593472,NA,7.34718100890177,NA,0.226757369614503
32,NA,NA,443,NA,NA,1,NA,NA,0.226244343891403,NA,NA,0.226244343891403,NA,3254.80118694362,NA,7.34718100890223,NA,0.226244343891407
33,NA,NA,444,NA,NA,1,NA,NA,0.225733634311512,NA,NA,0.225733634311512,NA,3262.14836795252,NA,7.34718100890177,NA,0.225733634311503
34,NA,NA,446,NA,NA,2,NA,NA,0.45045045045045,NA,NA,0.45045045045045,NA,3276.84272997033,NA,14.694362017804,NA,0.450450450450446
35,NA,NA,447,NA,NA,1,NA,NA,0.224215246636771,NA,NA,0.224215246636771,NA,3284.18991097923,NA,7.34718100890177,NA,0.224215246636762
36,NA,NA,448,NA,NA,1,NA,NA,0.223713646532438,NA,NA,0.223713646532438,NA,3291.53709198813,NA,7.34718100890223,NA,0.223713646532443
37,NA,NA,449,NA,NA,1,NA,NA,0.223214285714286,NA,NA,0.223214285714286,NA,3298.88427299703,NA,7.34718100890177,NA,0.223214285714277
38,NA,NA,450,NA,NA,1,NA,NA,0.22271714922049,NA,NA,0.22271714922049,NA,3306.23145400593,NA,7.34718100890177,NA,0.222717149220481
39,NA,NA,451,NA,NA,1,NA,NA,0.222222222222222,NA,NA,0.222222222222222,NA,3313.57863501483,NA,7.34718100890177,NA,0.222222222222213
40,NA,NA,452,NA,NA,1,NA,NA,0.221729490022173,NA,NA,0.221729490022173,NA,3320.92581602374,NA,7.34718100890223,NA,0.221729490022178
41,NA,NA,453,NA,NA,1,NA,NA,0.221238938053097,NA,NA,0.221238938053097,NA,3328.27299703264,NA,7.34718100890223,NA,0.221238938053102
42,NA,NA,454,NA,NA,1,NA,NA,0.22075055187638,NA,NA,0.22075055187638,NA,3335.62017804154,NA,7.34718100890223,NA,0.220750551876384
43,NA,NA,455,NA,NA,1,NA,NA,0.220264317180617,NA,NA,0.220264317180617,NA,3342.96735905044,NA,7.34718100890177,NA,0.220264317180608
44,NA,NA,455,NA,NA,0,NA,NA,0,NA,NA,0,NA,3342.96735905044,NA,0,NA,0
45,NA,NA,456,NA,NA,1,NA,NA,0.21978021978022,NA,NA,0.21978021978022,NA,3350.31454005935,NA,7.34718100890223,NA,0.219780219780224
46,NA,NA,456,NA,NA,0,NA,NA,0,NA,NA,0,NA,3350.31454005935,NA,0,NA,0
47,NA,NA,457,NA,NA,1,NA,NA,0.219298245614035,NA,NA,0.219298245614035,NA,3357.66172106825,NA,7.34718100890223,NA,0.21929824561404
48,NA,NA,457,NA,NA,0,NA,NA,0,NA,NA,0,NA,3357.66172106825,NA,0,NA,0
