"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-3,18,1848,30102,83021,40,881,4014,2.21238938053097,3.01495499811779,5.08056248180541,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,1857,30930,84698,9,828,1677,0.487012987012987,2.75064779748854,2.01997085074861,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,1917,31914,87937,60,984,3239,3.23101777059774,3.18137730358875,3.82417530520201,NA,NA,NA,NA,NA,NA,NA,NA
0,21,1945,32771,90369,28,857,2432,1.46061554512259,2.68534185623864,2.76561629348283,NA,NA,90369,90369,2432,2432,NA,NA
1,22,1972,33432,NA,27,661,NA,1.38817480719794,2.01702724970248,NA,1.38817480719794,2.01702724970248,91623.4796915167,92191.7673552836,1254.47969151671,1822.76735528363,1.38817480719794,2.01702724970248
2,23,1999,34055,NA,27,623,NA,1.36916835699797,1.86348408710218,NA,1.36916835699797,1.86348408710218,92877.9593830334,93909.7462695676,1254.4796915167,1717.97891428397,1.36916835699796,1.86348408710218
3,24,2017,34614,NA,18,559,NA,0.900450225112556,1.64146234033182,NA,0.900450225112556,1.64146234033182,93714.2791773779,95451.2393884837,836.319794344468,1541.49311891611,0.900450225112551,1.64146234033182
4,25,2036,35407,NA,19,793,NA,0.941993058998513,2.29098052811001,NA,0.941993058998513,2.29098052811001,94597.0611825193,97638.0086967136,882.782005141387,2186.76930822984,0.941993058998512,2.29098052811001
5,26,2056,36139,NA,20,732,NA,0.982318271119843,2.06738780467139,NA,0.982318271119843,2.06738780467139,95526.3053984576,99656.5649812334,929.244215938306,2018.55628451986,0.982318271119846,2.0673878046714
6,27,2079,36871,NA,23,732,NA,1.11867704280156,2.0255126041119,NA,1.11867704280156,2.0255126041119,96594.9362467866,101675.121265753,1068.63084832905,2018.55628451984,1.11867704280156,2.0255126041119
7,28,2117,37510,NA,38,639,NA,1.82780182780183,1.73306934989558,NA,1.82780182780183,1.73306934989558,98360.5002570694,103437.221628879,1765.56401028277,1762.10036312594,1.82780182780183,1.73306934989558
8,29,2138,37982,NA,21,472,NA,0.991969768540387,1.25833111170355,NA,0.991969768540387,1.25833111170355,99336.2066838046,104738.804369717,975.706426735225,1301.58274083794,0.991969768540394,1.25833111170355
9,30,2175,38554,NA,37,572,NA,1.73058933582788,1.50597651519141,NA,1.73058933582788,1.50597651519141,101055.30848329,106316.146165817,1719.10179948587,1577.3417961002,1.73058933582789,1.50597651519139
10,31,2199,39261,NA,24,707,NA,1.10344827586207,1.83379156507755,NA,1.10344827586207,1.83379156507755,102170.401542416,108265.762686522,1115.09305912595,1949.61652070428,1.10344827586206,1.83379156507755
11,32,2215,39815,NA,16,554,NA,0.727603456116417,1.41106950918214,NA,0.727603456116417,1.41106950918214,102913.796915167,109793.467852675,743.395372750645,1527.70516615301,0.727603456116419,1.41106950918215
12,33,2234,40448,NA,19,633,NA,0.857787810383747,1.58985307045084,NA,0.857787810383747,1.58985307045084,103796.578920308,111539.022672485,882.782005141387,1745.55481981019,0.857787810383747,1.58985307045083
13,34,2258,40942,NA,24,494,NA,1.07430617726052,1.22132120253165,NA,1.07430617726052,1.22132120253165,104911.671979434,112901.27240548,1115.09305912597,1362.24973299564,1.07430617726052,1.22132120253165
14,35,2284,41429,NA,26,487,NA,1.15146147032772,1.18948756777881,NA,1.15146147032772,1.18948756777881,106119.689460154,114244.219004608,1208.01748071979,1342.94659912729,1.15146147032772,1.18948756777882
15,36,2307,41794,NA,23,365,NA,1.00700525394046,0.881025368703082,NA,1.00700525394046,0.881025368703082,107188.320308483,115250.739556315,1068.63084832906,1006.52055170732,1.00700525394047,0.881025368703097
16,37,2343,42232,NA,36,438,NA,1.56046814044213,1.0479973201895,NA,1.56046814044213,1.0479973201895,108860.959897172,116458.564218364,1672.63958868894,1207.82466204876,1.56046814044212,1.0479973201895
17,38,2369,42669,NA,26,437,NA,1.1096884336321,1.03476037128244,NA,1.1096884336321,1.03476037128244,110068.977377892,117663.63128986,1208.01748071981,1205.06707149616,1.10968843363211,1.03476037128246
18,39,2388,43062,NA,19,393,NA,0.802026171380329,0.921043380440132,NA,0.802026171380329,0.921043380440132,110951.759383033,118747.364377041,882.782005141373,1083.73308718074,0.802026171380315,0.921043380440129
19,40,2419,43474,NA,31,412,NA,1.29815745393635,0.956760020435651,NA,1.29815745393635,0.956760020435651,112392.087917738,119883.491684721,1440.32853470437,1136.12730768058,1.29815745393635,0.956760020435659
20,41,2444,43872,NA,25,398,NA,1.0334849111203,0.915489717992363,NA,1.0334849111203,0.915489717992363,113553.643187661,120981.012724665,1161.55526992287,1097.52103994385,1.03348491112029,0.915489717992361
21,42,2466,44163,NA,22,291,NA,0.900163666121113,0.663293216630197,NA,0.900163666121113,0.663293216630197,114575.811825193,121783.471575478,1022.16863753213,802.458850813215,0.90016366612111,0.663293216630193
22,43,2487,44419,NA,21,256,NA,0.851581508515815,0.579670765120123,NA,0.851581508515815,0.579670765120123,115551.518251928,122489.41475695,975.706426735211,705.943181471433,0.851581508515808,0.579670765120132
23,44,2510,44644,NA,23,225,NA,0.924809006835545,0.506539994146649,NA,0.924809006835545,0.506539994146649,116620.149100257,123109.87263129,1068.63084832903,620.457874340122,0.924809006835532,0.506539994146652
24,45,2530,44947,NA,20,303,NA,0.796812749003984,0.678702625212795,NA,0.796812749003984,0.678702625212795,117549.393316195,123945.422568735,929.244215938306,835.549937444681,0.796812749003987,0.678702625212785
25,46,2542,45240,NA,12,293,NA,0.474308300395257,0.65187887956927,NA,0.474308300395257,0.65187887956927,118106.939845758,124753.396600653,557.546529562984,807.974031918478,0.474308300395259,0.651878879569281
26,47,2553,45518,NA,11,278,NA,0.43273013375295,0.614500442086649,NA,0.43273013375295,0.614500442086649,118618.024164524,125520.006774282,511.084318766079,766.610173629117,0.432730133752961,0.614500442086643
27,48,2567,45745,NA,14,227,NA,0.54837446141794,0.498703809481963,NA,0.54837446141794,0.498703809481963,119268.495115681,126145.979829728,650.470951156807,625.973055445356,0.548374461417935,0.498703809481957
28,49,2576,45914,NA,9,169,NA,0.350603817686015,0.369439282981747,NA,0.350603817686015,0.369439282981747,119686.655012853,126612.012633121,418.159897172227,466.032803393246,0.350603817686007,0.369439282981748
29,50,2583,46069,NA,7,155,NA,0.271739130434783,0.337587663893366,NA,0.271739130434783,0.337587663893366,120011.890488432,127039.439168777,325.235475578418,427.426535656516,0.271739130434793,0.337587663893358
30,51,2590,46363,NA,7,294,NA,0.2710027100271,0.638173175020079,NA,0.2710027100271,0.638173175020079,120337.12596401,127850.170791248,325.235475578389,810.731622471096,0.271002710027086,0.638173175020085
31,52,2598,46549,NA,8,186,NA,0.308880308880309,0.401181977007528,NA,0.308880308880309,0.401181977007528,120708.823650386,128363.082634036,371.697686375308,512.911842787842,0.308880308880298,0.401181977007536
32,53,2604,46757,NA,6,208,NA,0.23094688221709,0.446840963286,NA,0.23094688221709,0.446840963286,120987.596915167,128936.661468982,278.773264781499,573.578834945525,0.230946882217097,0.446840963285995
33,54,2611,46923,NA,7,166,NA,0.268817204301075,0.355027054772547,NA,0.268817204301075,0.355027054772547,121312.832390745,129394.421500717,325.235475578404,457.760031735379,0.268817204301073,0.35502705477255
34,55,2618,NA,NA,7,NA,NA,0.268096514745308,NA,NA,0.268096514745308,NA,121638.067866324,NA,325.235475578404,NA,0.268096514745306,NA
35,56,2623,NA,NA,5,NA,NA,0.190985485103132,NA,NA,0.190985485103132,NA,121870.378920308,NA,232.311053984566,NA,0.190985485103124,NA
36,57,2629,NA,NA,6,NA,NA,0.228745711017918,NA,NA,0.228745711017918,NA,122149.15218509,NA,278.773264781485,NA,0.228745711017913,NA
37,58,2633,NA,NA,4,NA,NA,0.152149106124002,NA,NA,0.152149106124002,NA,122335.001028278,NA,185.848843187661,NA,0.152149106124002,NA
38,59,2635,NA,NA,2,NA,NA,0.0759589821496392,NA,NA,0.0759589821496392,NA,122427.925449871,NA,92.9244215938379,NA,0.0759589821496454,NA
39,60,2638,NA,NA,3,NA,NA,0.113851992409867,NA,NA,0.113851992409867,NA,122567.312082262,NA,139.386632390757,NA,0.113851992409877,NA
40,61,2640,NA,NA,2,NA,NA,0.0758150113722517,NA,NA,0.0758150113722517,NA,122660.236503856,NA,92.9244215938379,NA,0.0758150113722579,NA
41,62,2643,NA,NA,3,NA,NA,0.113636363636364,NA,NA,0.113636363636364,NA,122799.623136247,NA,139.386632390757,NA,0.113636363636373,NA
42,63,2647,NA,NA,4,NA,NA,0.151343170639425,NA,NA,0.151343170639425,NA,122985.471979434,NA,185.848843187661,NA,0.151343170639425,NA
43,64,2649,NA,NA,2,NA,NA,0.0755572346052134,NA,NA,0.0755572346052134,NA,123078.396401028,NA,92.9244215938379,NA,0.0755572346052196,NA
44,65,2652,NA,NA,3,NA,NA,0.113250283125708,NA,NA,0.113250283125708,NA,123217.783033419,NA,139.386632390728,NA,0.113250283125693,NA
45,66,2654,NA,NA,2,NA,NA,0.0754147812971342,NA,NA,0.0754147812971342,NA,123310.707455013,NA,92.9244215938234,NA,0.0754147812971286,NA
46,67,2657,NA,NA,3,NA,NA,0.113036925395629,NA,NA,0.113036925395629,NA,123450.094087404,NA,139.386632390757,NA,0.113036925395639,NA
47,68,2660,NA,NA,3,NA,NA,0.11290929619872,NA,NA,0.11290929619872,NA,123589.480719794,NA,139.386632390742,NA,0.112909296198718,NA
48,69,2661,NA,NA,1,NA,NA,0.037593984962406,NA,NA,0.037593984962406,NA,123635.942930591,NA,46.462210796919,NA,0.0375939849624091,NA
49,70,2663,NA,NA,2,NA,NA,0.0751597143930853,NA,NA,0.0751597143930853,NA,123728.867352185,NA,92.9244215938379,NA,0.0751597143930915,NA
50,71,2664,NA,NA,1,NA,NA,0.0375516334960571,NA,NA,0.0375516334960571,NA,123775.329562982,NA,46.462210796919,NA,0.0375516334960601,NA
51,72,2668,NA,NA,4,NA,NA,0.15015015015015,NA,NA,0.15015015015015,NA,123961.17840617,NA,185.848843187647,NA,0.150150150150139,NA
52,73,2670,NA,NA,2,NA,NA,0.0749625187406297,NA,NA,0.0749625187406297,NA,124054.102827763,NA,92.9244215938379,NA,0.0749625187406358,NA
53,74,2670,NA,NA,0,NA,NA,0,NA,NA,0,NA,124054.102827763,NA,0,NA,0,NA
54,75,2671,NA,NA,1,NA,NA,0.0374531835205993,NA,NA,0.0374531835205993,NA,124100.56503856,NA,46.462210796919,NA,0.0374531835206023,NA
55,76,2672,NA,NA,1,NA,NA,0.0374391613627855,NA,NA,0.0374391613627855,NA,124147.027249357,NA,46.462210796919,NA,0.0374391613627885,NA
56,77,2675,NA,NA,3,NA,NA,0.112275449101796,NA,NA,0.112275449101796,NA,124286.413881748,NA,139.386632390742,NA,0.112275449101794,NA
57,78,2679,NA,NA,4,NA,NA,0.149532710280374,NA,NA,0.149532710280374,NA,124472.262724936,NA,185.848843187661,NA,0.149532710280374,NA
58,79,2688,NA,NA,9,NA,NA,0.335946248600224,NA,NA,0.335946248600224,NA,124890.422622108,NA,418.159897172241,NA,0.335946248600228,NA
59,80,2696,NA,NA,8,NA,NA,0.297619047619048,NA,NA,0.297619047619048,NA,125262.120308483,NA,371.697686375323,NA,0.297619047619049,NA
60,81,2703,NA,NA,7,NA,NA,0.259643916913947,NA,NA,0.259643916913947,NA,125587.355784062,NA,325.235475578418,NA,0.259643916913956,NA
61,82,2709,NA,NA,6,NA,NA,0.221975582685905,NA,NA,0.221975582685905,NA,125866.129048843,NA,278.773264781499,NA,0.221975582685911,NA
62,83,2717,NA,NA,8,NA,NA,0.2953119232189,NA,NA,0.2953119232189,NA,126237.826735219,NA,371.697686375323,NA,0.295311923218901,NA
63,84,2723,NA,NA,6,NA,NA,0.220831799779168,NA,NA,0.220831799779168,NA,126516.6,NA,278.773264781485,NA,0.220831799779163,NA
64,85,2728,NA,NA,5,NA,NA,0.183621006243114,NA,NA,0.183621006243114,NA,126748.911053985,NA,232.31105398458,NA,0.183621006243118,NA
