"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-17,1,8,1545,514,4,197,47,100,14.6142433234421,10.0642398286938,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,17,1760,514,9,215,0,112.5,13.915857605178,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,23,1943,626,6,183,112,35.2941176470588,10.3977272727273,21.7898832684825,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,32,2100,676,9,157,50,39.1304347826087,8.0802882141019,7.98722044728434,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,38,2272,723,6,172,47,18.75,8.19047619047619,6.95266272189349,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,49,2443,734,11,171,11,28.9473684210526,7.52640845070423,1.52143845089903,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,68,2647,783,19,204,49,38.7755102040816,8.35038886614818,6.67574931880109,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,91,2841,805,23,194,22,33.8235294117647,7.3290517567057,2.80970625798212,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,122,3038,901,31,197,96,34.0659340659341,6.9341781063006,11.9254658385093,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,145,3209,901,23,171,0,18.8524590163934,5.62870309414088,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,168,3342,970,23,133,69,15.8620689655172,4.14459333125584,7.65815760266371,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,201,3475,1003,33,133,33,19.6428571428571,3.97965290245362,3.4020618556701,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,218,3632,1015,17,157,12,8.45771144278607,4.51798561151079,1.19641076769691,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,236,3785,1040,18,153,25,8.25688073394496,4.21255506607929,2.46305418719212,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,255,3936,1080,19,151,40,8.05084745762712,3.9894319682959,3.84615384615385,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,273,4094,1126,18,158,46,7.05882352941176,4.01422764227642,4.25925925925926,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,283,4236,1178,10,142,52,3.66300366300366,3.46849047386419,4.61811722912966,NA,NA,NA,NA,NA,NA,NA,NA
0,18,290,4354,1206,7,118,28,2.47349823321555,2.78564683663834,2.37691001697793,NA,NA,1206,1206,28,28,NA,NA
1,19,291,4454,NA,1,100,NA,0.344827586206897,2.29673863114378,NA,0.344827586206897,2.29673863114378,1210.15862068965,1233.69866789159,4.15862068965498,27.6986678915939,0.344827586206881,2.29673863114377
2,20,300,4580,NA,9,126,NA,3.09278350515464,2.82891782667265,NA,3.09278350515464,2.82891782667265,1247.58620689655,1268.598989435,37.4275862068964,34.9003215434084,3.09278350515463,2.82891782667266
3,21,305,4718,NA,5,138,NA,1.66666666666667,3.01310043668122,NA,1.66666666666667,3.01310043668122,1268.37931034483,1306.8231511254,20.7931034482758,38.2241616903996,1.66666666666666,3.01310043668122
4,22,309,4848,NA,4,130,NA,1.31147540983607,2.75540483255617,NA,1.31147540983607,2.75540483255617,1285.01379310345,1342.83141938447,16.6344827586208,36.0082682590721,1.31147540983608,2.75540483255617
5,23,313,5002,NA,4,154,NA,1.29449838187702,3.17656765676568,NA,1.29449838187702,3.17656765676568,1301.64827586207,1385.48736793753,16.6344827586208,42.6559485530547,1.29449838187703,3.17656765676568
6,24,316,5136,NA,3,134,NA,0.958466453674121,2.67892842862855,NA,0.958466453674121,2.67892842862855,1314.12413793103,1422.60358291226,12.4758620689656,37.1162149747361,0.95846645367413,2.67892842862856
7,25,319,5240,NA,3,104,NA,0.949367088607595,2.02492211838006,NA,0.949367088607595,2.02492211838006,1326.6,1451.41019751952,12.4758620689656,28.8066146072576,0.949367088607603,2.02492211838006
8,26,322,5337,NA,3,97,NA,0.940438871473354,1.85114503816794,NA,0.940438871473354,1.85114503816794,1339.07586206897,1478.27790537437,12.4758620689654,26.8677078548462,0.940438871473345,1.85114503816795
9,27,326,5425,NA,4,88,NA,1.24223602484472,1.64886640434701,NA,1.24223602484472,1.64886640434701,1355.71034482759,1502.65273311897,16.6344827586208,24.3748277446025,1.24223602484473,1.648866404347
10,28,332,5549,NA,6,124,NA,1.84049079754601,2.28571428571429,NA,1.84049079754601,2.28571428571429,1380.66206896552,1536.99908130455,24.9517241379308,34.3463481855765,1.84049079754599,2.28571428571429
11,29,335,5664,NA,3,115,NA,0.903614457831325,2.07244548567309,NA,0.903614457831325,2.07244548567309,1393.13793103448,1568.85254937988,12.4758620689654,31.853468075333,0.903614457831317,2.07244548567309
12,30,341,5779,NA,6,115,NA,1.7910447761194,2.03036723163842,NA,1.7910447761194,2.03036723163842,1418.08965517241,1600.70601745521,24.951724137931,31.8534680753328,1.7910447761194,2.0303672316384
13,31,345,5879,NA,4,100,NA,1.17302052785924,1.73040318394186,NA,1.17302052785924,1.73040318394186,1434.72413793103,1628.40468534681,16.6344827586206,27.6986678915941,1.17302052785923,1.73040318394187
14,32,347,5953,NA,2,74,NA,0.579710144927536,1.25871746895731,NA,0.579710144927536,1.25871746895731,1443.04137931034,1648.90169958659,8.31724137931019,20.4970142397797,0.579710144927526,1.25871746895732
15,33,350,6043,NA,3,90,NA,0.864553314121038,1.51184276835209,NA,0.864553314121038,1.51184276835209,1455.51724137931,1673.83050068902,12.4758620689654,24.9288011024346,0.86455331412103,1.51184276835209
16,34,354,6153,NA,4,110,NA,1.14285714285714,1.8202879364554,NA,1.14285714285714,1.8202879364554,1472.15172413793,1704.29903536978,16.6344827586206,30.4685346807535,1.14285714285714,1.82028793645541
17,35,358,6240,NA,4,87,NA,1.12994350282486,1.41394441735739,NA,1.12994350282486,1.41394441735739,1488.78620689655,1728.39687643546,16.6344827586206,24.0978410656867,1.12994350282485,1.41394441735738
18,36,361,6339,NA,3,99,NA,0.837988826815642,1.58653846153846,NA,0.837988826815642,1.58653846153846,1501.26206896552,1755.81855764814,12.4758620689656,27.4216812126781,0.83798882681565,1.58653846153847
19,37,367,NA,NA,6,NA,NA,1.66204986149584,NA,NA,1.66204986149584,NA,1526.21379310345,NA,24.951724137931,NA,1.66204986149584,NA
20,38,371,NA,NA,4,NA,NA,1.08991825613079,NA,NA,1.08991825613079,NA,1542.84827586207,NA,16.6344827586206,NA,1.08991825613079,NA
21,39,374,NA,NA,3,NA,NA,0.808625336927224,NA,NA,0.808625336927224,NA,1555.32413793103,NA,12.4758620689656,NA,0.808625336927231,NA
22,40,379,NA,NA,5,NA,NA,1.33689839572193,NA,NA,1.33689839572193,NA,1576.11724137931,NA,20.793103448276,NA,1.33689839572194,NA
23,41,383,NA,NA,4,NA,NA,1.05540897097625,NA,NA,1.05540897097625,NA,1592.75172413793,NA,16.6344827586206,NA,1.05540897097625,NA
24,42,386,NA,NA,3,NA,NA,0.783289817232376,NA,NA,0.783289817232376,NA,1605.2275862069,NA,12.4758620689654,NA,0.783289817232369,NA
25,43,390,NA,NA,4,NA,NA,1.03626943005181,NA,NA,1.03626943005181,NA,1621.86206896552,NA,16.6344827586208,NA,1.03626943005182,NA
26,44,393,NA,NA,3,NA,NA,0.769230769230769,NA,NA,0.769230769230769,NA,1634.33793103448,NA,12.4758620689654,NA,0.769230769230762,NA
27,45,397,NA,NA,4,NA,NA,1.01781170483461,NA,NA,1.01781170483461,NA,1650.9724137931,NA,16.6344827586208,NA,1.01781170483461,NA
28,46,398,NA,NA,1,NA,NA,0.251889168765743,NA,NA,0.251889168765743,NA,1655.13103448276,NA,4.15862068965521,NA,0.251889168765745,NA
29,47,400,NA,NA,2,NA,NA,0.50251256281407,NA,NA,0.50251256281407,NA,1663.44827586207,NA,8.31724137931019,NA,0.502512562814061,NA
30,48,402,NA,NA,2,NA,NA,0.5,NA,NA,0.5,NA,1671.76551724138,NA,8.31724137931019,NA,0.499999999999991,NA
31,49,404,NA,NA,2,NA,NA,0.497512437810945,NA,NA,0.497512437810945,NA,1680.08275862069,NA,8.31724137931042,NA,0.49751243781095,NA
32,50,405,NA,NA,1,NA,NA,0.247524752475248,NA,NA,0.247524752475248,NA,1684.24137931034,NA,4.15862068965521,NA,0.24752475247525,NA
33,51,406,NA,NA,1,NA,NA,0.246913580246914,NA,NA,0.246913580246914,NA,1688.4,NA,4.15862068965521,NA,0.246913580246916,NA
34,52,407,NA,NA,1,NA,NA,0.246305418719212,NA,NA,0.246305418719212,NA,1692.55862068965,NA,4.15862068965521,NA,0.246305418719214,NA
35,53,408,NA,NA,1,NA,NA,0.245700245700246,NA,NA,0.245700245700246,NA,1696.71724137931,NA,4.15862068965521,NA,0.245700245700248,NA
36,54,409,NA,NA,1,NA,NA,0.245098039215686,NA,NA,0.245098039215686,NA,1700.87586206897,NA,4.15862068965521,NA,0.245098039215688,NA
37,55,410,NA,NA,1,NA,NA,0.244498777506112,NA,NA,0.244498777506112,NA,1705.03448275862,NA,4.15862068965521,NA,0.244498777506115,NA
38,56,411,NA,NA,1,NA,NA,0.24390243902439,NA,NA,0.24390243902439,NA,1709.19310344828,NA,4.15862068965521,NA,0.243902439024392,NA
39,57,412,NA,NA,1,NA,NA,0.24330900243309,NA,NA,0.24330900243309,NA,1713.35172413793,NA,4.15862068965544,NA,0.243309002433106,NA
40,58,413,NA,NA,1,NA,NA,0.242718446601942,NA,NA,0.242718446601942,NA,1717.51034482759,NA,4.15862068965544,NA,0.242718446601957,NA
41,59,413,NA,NA,0,NA,NA,0,NA,NA,0,NA,1717.51034482759,NA,0,NA,0,NA
42,60,413,NA,NA,0,NA,NA,0,NA,NA,0,NA,1717.51034482759,NA,0,NA,0,NA
43,61,414,NA,NA,1,NA,NA,0.242130750605327,NA,NA,0.242130750605327,NA,1721.66896551724,NA,4.15862068965521,NA,0.242130750605329,NA
44,62,414,NA,NA,0,NA,NA,0,NA,NA,0,NA,1721.66896551724,NA,0,NA,0,NA
45,63,415,NA,NA,1,NA,NA,0.241545893719807,NA,NA,0.241545893719807,NA,1725.8275862069,NA,4.15862068965521,NA,0.241545893719809,NA
46,64,415,NA,NA,0,NA,NA,0,NA,NA,0,NA,1725.8275862069,NA,0,NA,0,NA
