"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-54,141,1343,263,58168,4,50,1520,0.298730395817774,23.4741784037559,2.68323683095608,NA,NA,NA,NA,NA,NA,NA,NA
-53,142,1347,329,60389,4,66,2221,0.297840655249442,25.0950570342205,3.81825058451382,NA,NA,NA,NA,NA,NA,NA,NA
-52,143,1354,395,62245,7,66,1856,0.519673348181143,20.0607902735562,3.07340740863402,NA,NA,NA,NA,NA,NA,NA,NA
-51,144,1357,501,64083,3,106,1838,0.221565731166913,26.8354430379747,2.95284761828259,NA,NA,NA,NA,NA,NA,NA,NA
-50,145,1361,628,66060,4,127,1977,0.294767870302137,25.3493013972056,3.08506156078835,NA,NA,NA,NA,NA,NA,NA,NA
-49,146,1367,781,67612,6,153,1552,0.440852314474651,24.3630573248408,2.34937935210415,NA,NA,NA,NA,NA,NA,NA,NA
-48,147,1373,864,69986,6,83,2374,0.438917337234821,10.6274007682458,3.51121102762823,NA,NA,NA,NA,NA,NA,NA,NA
-47,148,1377,1061,71445,4,197,1459,0.291332847778587,22.8009259259259,2.08470265481668,NA,NA,NA,NA,NA,NA,NA,NA
-46,149,1380,1287,73337,3,226,1892,0.217864923747277,21.3006597549482,2.6481909160893,NA,NA,NA,NA,NA,NA,NA,NA
-45,150,1383,1504,75042,3,217,1705,0.217391304347826,16.8609168609169,2.32488375581221,NA,NA,NA,NA,NA,NA,NA,NA
-44,151,1387,1802,76606,4,298,1564,0.289226319595083,19.813829787234,2.08416620026119,NA,NA,NA,NA,NA,NA,NA,NA
-43,152,1394,2107,78607,7,305,2001,0.504686373467916,16.9256381798002,2.61206693992638,NA,NA,NA,NA,NA,NA,NA,NA
-42,153,1400,2383,80008,6,276,1401,0.430416068866571,13.0991931656383,1.78228402050708,NA,NA,NA,NA,NA,NA,NA,NA
-41,154,1404,2683,81199,4,300,1191,0.285714285714286,12.5891733109526,1.48860113988601,NA,NA,NA,NA,NA,NA,NA,NA
-40,155,1415,3041,82417,11,358,1218,0.783475783475784,13.3432724562057,1.50001847313391,NA,NA,NA,NA,NA,NA,NA,NA
-39,156,1421,3494,84109,6,453,1692,0.424028268551237,14.8964156527458,2.05297450768652,NA,NA,NA,NA,NA,NA,NA,NA
-38,157,1424,4004,85846,3,510,1737,0.211118930330753,14.5964510589582,2.06517732941778,NA,NA,NA,NA,NA,NA,NA,NA
-37,158,1426,4563,87572,2,559,1726,0.140449438202247,13.961038961039,2.01057707988724,NA,NA,NA,NA,NA,NA,NA,NA
-36,159,1431,5036,89016,5,473,1444,0.350631136044881,10.3659872890642,1.64892888137761,NA,NA,NA,NA,NA,NA,NA,NA
-35,160,1433,5444,90599,2,408,1583,0.139762403913347,8.10166799046863,1.77833198526108,NA,NA,NA,NA,NA,NA,NA,NA
-34,161,1437,5891,91788,4,447,1189,0.279134682484299,8.21087435709038,1.31237651629709,NA,NA,NA,NA,NA,NA,NA,NA
-33,162,1440,6334,92951,3,443,1163,0.208768267223382,7.51994567985062,1.26705015906219,NA,NA,NA,NA,NA,NA,NA,NA
-32,163,1443,6863,94190,3,529,1239,0.208333333333333,8.35175244711083,1.33296037697281,NA,NA,NA,NA,NA,NA,NA,NA
-31,164,1445,7366,95472,2,503,1282,0.138600138600139,7.32915634562145,1.36107867077184,NA,NA,NA,NA,NA,NA,NA,NA
-30,165,1448,7875,96797,3,509,1325,0.207612456747405,6.91012761335868,1.38784146137087,NA,NA,NA,NA,NA,NA,NA,NA
-29,166,1452,8319,98219,4,444,1422,0.276243093922652,5.63809523809524,1.46905379298945,NA,NA,NA,NA,NA,NA,NA,NA
-28,167,1456,8664,99460,4,345,1241,0.275482093663912,4.14713306887847,1.2635029882202,NA,NA,NA,NA,NA,NA,NA,NA
-27,168,1458,9009,100435,2,345,975,0.137362637362637,3.9819944598338,0.980293585360949,NA,NA,NA,NA,NA,NA,NA,NA
-26,169,1462,9416,101159,4,407,724,0.274348422496571,4.51770451770452,0.720864240553592,NA,NA,NA,NA,NA,NA,NA,NA
-25,170,1466,9814,102130,4,398,971,0.27359781121751,4.2268479184367,0.959875048191461,NA,NA,NA,NA,NA,NA,NA,NA
-24,171,1469,10204,102974,3,390,844,0.204638472032742,3.97391481556959,0.826397728385391,NA,NA,NA,NA,NA,NA,NA,NA
-23,172,1472,10613,103909,3,409,935,0.204220558202859,4.00823206585653,0.907996193213821,NA,NA,NA,NA,NA,NA,NA,NA
-22,173,1478,10981,104841,6,368,932,0.407608695652174,3.46744558560256,0.896938667487898,NA,NA,NA,NA,NA,NA,NA,NA
-21,174,1483,11287,105882,5,306,1041,0.3382949932341,2.78663145433021,0.992932154405242,NA,NA,NA,NA,NA,NA,NA,NA
-20,175,1494,11546,106497,11,259,615,0.74173971679029,2.29467529015682,0.580835269450898,NA,NA,NA,NA,NA,NA,NA,NA
-19,176,1510,11873,106953,16,327,456,1.07095046854083,2.83214966222068,0.428181075523254,NA,NA,NA,NA,NA,NA,NA,NA
-18,177,1538,12231,107672,28,358,719,1.85430463576159,3.015244672787,0.672257907679074,NA,NA,NA,NA,NA,NA,NA,NA
-17,178,1558,12567,108411,20,336,739,1.30039011703511,2.74711797890606,0.686343710528271,NA,NA,NA,NA,NA,NA,NA,NA
-16,179,1583,12967,109320,25,400,909,1.60462130937099,3.18293944457707,0.838475800426156,NA,NA,NA,NA,NA,NA,NA,NA
-15,180,1613,13315,110378,30,348,1058,1.89513581806696,2.68373563661603,0.967800951335529,NA,NA,NA,NA,NA,NA,NA,NA
-14,181,1642,13584,111295,29,269,917,1.79789212647241,2.02027788208787,0.830781496312671,NA,NA,NA,NA,NA,NA,NA,NA
-13,182,1674,13837,111988,32,253,693,1.94884287454324,1.86248527679623,0.622669482007278,NA,NA,NA,NA,NA,NA,NA,NA
-12,183,1707,14064,112551,33,227,563,1.97132616487455,1.64052901640529,0.502732435618102,NA,NA,NA,NA,NA,NA,NA,NA
-11,184,1747,14386,113488,40,322,937,2.34329232571763,2.28953356086462,0.832511483682953,NA,NA,NA,NA,NA,NA,NA,NA
-10,185,1774,14684,114093,27,298,605,1.54550658271322,2.07145836229668,0.533096010150853,NA,NA,NA,NA,NA,NA,NA,NA
-9,186,1802,14981,114598,28,297,505,1.57835400225479,2.02260964314901,0.442621370285644,NA,NA,NA,NA,NA,NA,NA,NA
-8,187,1834,15241,115951,32,260,1353,1.77580466148724,1.73553167345304,1.18064887694375,NA,NA,NA,NA,NA,NA,NA,NA
-7,188,1879,15433,117249,45,192,1298,2.453653217012,1.25975985827702,1.11943838345508,NA,NA,NA,NA,NA,NA,NA,NA
-6,189,1916,15665,118324,37,232,1075,1.96913251729643,1.503272208903,0.916852169314877,NA,NA,NA,NA,NA,NA,NA,NA
-5,190,1948,15952,118992,32,287,668,1.67014613778706,1.83210979891478,0.564551570264697,NA,NA,NA,NA,NA,NA,NA,NA
-4,191,1978,16177,119846,30,225,854,1.54004106776181,1.410481444333,0.717695307247546,NA,NA,NA,NA,NA,NA,NA,NA
-3,192,2003,16435,120503,25,258,657,1.2639029322548,1.59485689559251,0.548203527860755,NA,NA,NA,NA,NA,NA,NA,NA
-2,193,2027,16635,121696,24,200,1193,1.19820269595607,1.21691512017037,0.990016846053625,NA,NA,NA,NA,NA,NA,NA,NA
-1,194,2054,16833,123325,27,198,1629,1.3320177602368,1.190261496844,1.33858138311859,NA,NA,NA,NA,NA,NA,NA,NA
0,195,2073,16981,124289,19,148,964,0.925024342745862,0.879225331194677,0.781674437461991,NA,NA,124289,124289,964,964,NA,NA
1,196,2093,17159,NA,20,178,NA,0.964785335262904,1.04823037512514,NA,0.964785335262904,1.04823037512514,125488.122045345,125591.835050939,1199.12204534491,1302.83505093928,0.9647853352629,1.04823037512513
2,197,2110,17337,NA,17,178,NA,0.812231247013856,1.0373564893059,NA,0.812231247013856,1.0373564893059,126507.375783888,126894.670101879,1019.25373854318,1302.83505093928,0.812231247013859,1.0373564893059
3,198,2127,17496,NA,17,159,NA,0.805687203791469,0.917113687489185,NA,0.805687203791469,0.917113687489185,127526.629522431,128058.438490077,1019.25373854316,1163.76838819859,0.805687203791461,0.917113687489195
4,NA,NA,17664,NA,NA,168,NA,NA,0.960219478737997,NA,NA,0.960219478737997,NA,129288.080560627,NA,1229.64207054942,NA,0.960219478737987
5,NA,NA,17826,NA,NA,162,NA,NA,0.917119565217391,NA,NA,0.917119565217391,NA,130473.806842942,NA,1185.72628231552,NA,0.917119565217383
6,NA,NA,17944,NA,NA,118,NA,NA,0.661954448558286,NA,NA,0.661954448558286,NA,131337.484011542,NA,863.677168600203,NA,0.661954448558288
7,NA,NA,18048,NA,NA,104,NA,NA,0.57958091841284,NA,NA,0.57958091841284,NA,132098.691007597,NA,761.206996054418,NA,0.579580918412843
8,NA,NA,18139,NA,NA,91,NA,NA,0.504210992907801,NA,NA,0.504210992907801,NA,132764.747129144,NA,666.056121547619,NA,0.504210992907807
9,NA,NA,18262,NA,NA,123,NA,NA,0.678096918242461,NA,NA,0.678096918242461,NA,133665.020787939,NA,900.273658795108,NA,0.678096918242449
10,NA,NA,18382,NA,NA,120,NA,NA,0.657102179388895,NA,NA,0.657102179388895,NA,134543.336552618,NA,878.315764678176,NA,0.6571021793889
11,NA,NA,18495,NA,NA,113,NA,NA,0.614731802850615,NA,NA,0.614731802850615,NA,135370.417231023,NA,827.080678405269,NA,0.614731802850609
12,NA,NA,18587,NA,NA,92,NA,NA,0.497431738307651,NA,NA,0.497431738307651,NA,136043.792650609,NA,673.375419586606,NA,0.497431738307658
13,NA,NA,18655,NA,NA,68,NA,NA,0.36584709743369,NA,NA,0.36584709743369,NA,136541.50491726,NA,497.712266650953,NA,0.365847097433683
