"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-101,35,1763,NA,8238,20,NA,483,1.14744693057946,NA,6.22823984526112,NA,NA,NA,NA,NA,NA,NA,NA
-100,36,1780,NA,8756,17,NA,518,0.964265456608054,NA,6.2879339645545,NA,NA,NA,NA,NA,NA,NA,NA
-99,37,1808,NA,9281,28,NA,525,1.57303370786517,NA,5.99588853357698,NA,NA,NA,NA,NA,NA,NA,NA
-98,38,1828,NA,9813,20,NA,532,1.10619469026549,NA,5.73214093308911,NA,NA,NA,NA,NA,NA,NA,NA
-97,39,1843,NA,10349,15,NA,536,0.820568927789934,NA,5.46214205645572,NA,NA,NA,NA,NA,NA,NA,NA
-96,40,1867,NA,10839,24,NA,490,1.30222463374932,NA,4.73475698135085,NA,NA,NA,NA,NA,NA,NA,NA
-95,41,1886,NA,11380,19,NA,541,1.01767541510445,NA,4.99123535381493,NA,NA,NA,NA,NA,NA,NA,NA
-94,42,1903,NA,11929,17,NA,549,0.901378579003181,NA,4.82425307557118,NA,NA,NA,NA,NA,NA,NA,NA
-93,43,1919,NA,12481,16,NA,552,0.840777719390436,NA,4.62737865705424,NA,NA,NA,NA,NA,NA,NA,NA
-92,44,1937,NA,13038,18,NA,557,0.937988535695675,NA,4.46278343081484,NA,NA,NA,NA,NA,NA,NA,NA
-91,45,1953,NA,13599,16,NA,561,0.826019617965927,NA,4.30280717901519,NA,NA,NA,NA,NA,NA,NA,NA
-90,46,1962,NA,14163,9,NA,564,0.460829493087558,NA,4.14736377674829,NA,NA,NA,NA,NA,NA,NA,NA
-89,47,1970,NA,14730,8,NA,567,0.407747196738022,NA,4.00338911247617,NA,NA,NA,NA,NA,NA,NA,NA
-88,48,1981,NA,15192,11,NA,462,0.558375634517767,NA,3.13645621181263,NA,NA,NA,NA,NA,NA,NA,NA
-87,49,1988,NA,15738,7,NA,546,0.353356890459364,NA,3.59399684044234,NA,NA,NA,NA,NA,NA,NA,NA
-86,50,1993,NA,16240,5,NA,502,0.251509054325956,NA,3.18973185919431,NA,NA,NA,NA,NA,NA,NA,NA
-85,51,1999,NA,16793,6,NA,553,0.301053687907677,NA,3.4051724137931,NA,NA,NA,NA,NA,NA,NA,NA
-84,52,2005,NA,17417,6,NA,624,0.300150075037519,NA,3.7158339784434,NA,NA,NA,NA,NA,NA,NA,NA
-83,53,2010,NA,18198,5,NA,781,0.249376558603491,NA,4.48412470574726,NA,NA,NA,NA,NA,NA,NA,NA
-82,54,2015,25,18878,5,NA,680,0.248756218905473,NA,3.73667435981976,NA,NA,NA,NA,NA,NA,NA,NA
-81,55,2020,37,19661,5,12,783,0.248138957816377,48,4.1476851361373,NA,NA,NA,NA,NA,NA,NA,NA
-80,56,2024,52,20386,4,15,725,0.198019801980198,40.5405405405405,3.68750317888205,NA,NA,NA,NA,NA,NA,NA,NA
-79,57,2028,73,21084,4,21,698,0.197628458498024,40.3846153846154,3.42391837535564,NA,NA,NA,NA,NA,NA,NA,NA
-78,58,2032,106,21831,4,33,747,0.19723865877712,45.2054794520548,3.54297097324986,NA,NA,NA,NA,NA,NA,NA,NA
-77,59,2033,143,22627,1,37,796,0.0492125984251968,34.9056603773585,3.64619119600568,NA,NA,NA,NA,NA,NA,NA,NA
-76,60,2036,182,23358,3,39,731,0.14756517461879,27.2727272727273,3.23065364387678,NA,NA,NA,NA,NA,NA,NA,NA
-75,61,2038,273,24190,2,91,832,0.0982318271119843,50,3.56194879698604,NA,NA,NA,NA,NA,NA,NA,NA
-74,62,2040,329,25063,2,56,873,0.098135426889107,20.5128205128205,3.60892930963208,NA,NA,NA,NA,NA,NA,NA,NA
-73,63,2042,404,26004,2,75,941,0.0980392156862745,22.7963525835866,3.75453856282169,NA,NA,NA,NA,NA,NA,NA,NA
-72,64,2044,498,26898,2,94,894,0.0979431929480901,23.2673267326733,3.43793262574988,NA,NA,NA,NA,NA,NA,NA,NA
-71,65,2046,623,27892,2,125,994,0.0978473581213307,25.1004016064257,3.69544204030039,NA,NA,NA,NA,NA,NA,NA,NA
-70,66,2048,748,28704,2,125,812,0.0977517106549365,20.0642054574639,2.91122902624408,NA,NA,NA,NA,NA,NA,NA,NA
-69,67,2051,949,29485,3,201,781,0.146484375,26.8716577540107,2.7208751393534,NA,NA,NA,NA,NA,NA,NA,NA
-68,68,2053,1190,30307,2,241,822,0.0975134080936129,25.3951527924131,2.78785823299983,NA,NA,NA,NA,NA,NA,NA,NA
-67,69,2053,1480,31086,0,290,779,0,24.3697478991597,2.57036328241,NA,NA,NA,NA,NA,NA,NA,NA
-66,70,2055,1638,31969,2,158,883,0.0974184120798831,10.6756756756757,2.84050698063437,NA,NA,NA,NA,NA,NA,NA,NA
-65,71,2056,2011,32532,1,373,563,0.048661800486618,22.7716727716728,1.76108104726454,NA,NA,NA,NA,NA,NA,NA,NA
-64,72,2059,2439,33170,3,428,638,0.14591439688716,21.2829438090502,1.96114594860445,NA,NA,NA,NA,NA,NA,NA,NA
-63,73,2060,2850,33896,1,411,726,0.0485672656629432,16.8511685116851,2.18872475128128,NA,NA,NA,NA,NA,NA,NA,NA
-62,74,2061,3414,34557,1,564,661,0.0485436893203883,19.7894736842105,1.95008260561718,NA,NA,NA,NA,NA,NA,NA,NA
-61,75,2061,3993,35192,0,579,635,0,16.9595782073814,1.83754376826692,NA,NA,NA,NA,NA,NA,NA,NA
-60,76,2062,4515,35788,1,522,596,0.0485201358563804,13.0728775356875,1.69356671970902,NA,NA,NA,NA,NA,NA,NA,NA
-59,77,2064,5084,36359,2,569,571,0.0969932104752667,12.6024363233666,1.59550687381245,NA,NA,NA,NA,NA,NA,NA,NA
-58,78,2068,5763,37018,4,679,659,0.193798449612403,13.3556254917388,1.81248109133915,NA,NA,NA,NA,NA,NA,NA,NA
-57,79,2074,6622,37642,6,859,624,0.290135396518375,14.9054311990283,1.68566643254633,NA,NA,NA,NA,NA,NA,NA,NA
-56,80,2081,7587,38268,7,965,626,0.337512054001929,14.5726366656599,1.66303597045853,NA,NA,NA,NA,NA,NA,NA,NA
-55,81,2086,8645,38808,5,1058,540,0.240269101393561,13.9449057598524,1.41110065851364,NA,NA,NA,NA,NA,NA,NA,NA
-54,82,2091,9543,39376,5,898,568,0.239693192713327,10.3875072296125,1.46361574933004,NA,NA,NA,NA,NA,NA,NA,NA
-53,83,2096,10315,39904,5,772,528,0.239120038259206,8.08969925599916,1.34091832588379,NA,NA,NA,NA,NA,NA,NA,NA
-52,84,2102,11162,40507,6,847,603,0.286259541984733,8.21134270479884,1.51112670408982,NA,NA,NA,NA,NA,NA,NA,NA
-51,85,2105,12003,40986,3,841,479,0.142721217887726,7.53449202651854,1.18251166465055,NA,NA,NA,NA,NA,NA,NA,NA
-50,86,2108,13004,41499,3,1001,513,0.142517814726841,8.33958177122386,1.25164690382082,NA,NA,NA,NA,NA,NA,NA,NA
-49,87,2110,13958,41990,2,954,491,0.094876660341556,7.33620424484774,1.18316104002506,NA,NA,NA,NA,NA,NA,NA,NA
-48,88,2113,14922,42294,3,964,304,0.14218009478673,6.90643358647371,0.723981900452489,NA,NA,NA,NA,NA,NA,NA,NA
-47,89,2119,15763,42636,6,841,342,0.283956460009465,5.63597373006299,0.808625336927224,NA,NA,NA,NA,NA,NA,NA,NA
-46,90,2121,16417,42982,2,654,346,0.0943841434638981,4.14895641692571,0.811520780561028,NA,NA,NA,NA,NA,NA,NA,NA
-45,91,2125,17071,43364,4,654,382,0.188590287600189,3.98367545836633,0.888744125447862,NA,NA,NA,NA,NA,NA,NA,NA
-44,92,2130,17843,43752,5,772,388,0.235294117647059,4.52228926249195,0.894751406696799,NA,NA,NA,NA,NA,NA,NA,NA
-43,93,2134,18596,44145,4,753,393,0.187793427230047,4.22014235274337,0.898244651673066,NA,NA,NA,NA,NA,NA,NA,NA
-42,94,2137,19336,44533,3,740,388,0.14058106841612,3.97935039793504,0.878921735190848,NA,NA,NA,NA,NA,NA,NA,NA
-41,95,2141,20111,44925,4,775,392,0.187178287318671,4.00806785270997,0.880246109626569,NA,NA,NA,NA,NA,NA,NA,NA
-40,96,2149,20807,45303,8,696,378,0.373657169546941,3.46079260106409,0.841402337228714,NA,NA,NA,NA,NA,NA,NA,NA
-39,97,2164,21388,45683,15,581,380,0.697999069334574,2.79232950449368,0.838796547689998,NA,NA,NA,NA,NA,NA,NA,NA
-38,98,2175,21879,46133,11,491,450,0.508317929759704,2.29567982046007,0.985049143007246,NA,NA,NA,NA,NA,NA,NA,NA
-37,99,2182,22498,46563,7,619,430,0.32183908045977,2.82919694684401,0.932087659592916,NA,NA,NA,NA,NA,NA,NA,NA
-36,100,2187,23176,46973,5,678,410,0.229147571035747,3.01360120899635,0.880527457423276,NA,NA,NA,NA,NA,NA,NA,NA
-35,101,2194,23813,47360,7,637,387,0.320073159579332,2.74853296513635,0.82387754667575,NA,NA,NA,NA,NA,NA,NA,NA
-34,102,2201,24571,47797,7,758,437,0.319051959890611,3.18313526225171,0.922719594594595,NA,NA,NA,NA,NA,NA,NA,NA
-33,103,2211,25231,48246,10,660,449,0.454338936846888,2.68609336209352,0.939389501433144,NA,NA,NA,NA,NA,NA,NA,NA
-32,104,2218,25740,48667,7,509,421,0.316598824061511,2.01735959732076,0.872611200928574,NA,NA,NA,NA,NA,NA,NA,NA
-31,105,2226,26220,49069,8,480,402,0.36068530207394,1.86480186480186,0.826021739577126,NA,NA,NA,NA,NA,NA,NA,NA
-30,106,2235,26650,49469,9,430,400,0.404312668463612,1.63996948893974,0.815178626016426,NA,NA,NA,NA,NA,NA,NA,NA
-29,107,2246,27261,50141,11,611,672,0.492170022371365,2.29268292682927,1.35842648931654,NA,NA,NA,NA,NA,NA,NA,NA
-28,108,2253,27824,50857,7,563,716,0.31166518254675,2.0652213785261,1.42797311581341,NA,NA,NA,NA,NA,NA,NA,NA
-27,109,2261,28388,51540,8,564,683,0.355082112738571,2.02702702702703,1.34298130050927,NA,NA,NA,NA,NA,NA,NA,NA
-26,110,2270,28879,52068,9,491,528,0.398053958425475,1.7296040580527,1.0244470314319,NA,NA,NA,NA,NA,NA,NA,NA
-25,111,2279,29243,52600,9,364,532,0.39647577092511,1.2604314553828,1.02174080049166,NA,NA,NA,NA,NA,NA,NA,NA
-24,112,2289,29684,53045,10,441,445,0.438788942518649,1.50805320931505,0.846007604562738,NA,NA,NA,NA,NA,NA,NA,NA
-23,113,2299,30228,53577,10,544,532,0.436871996505024,1.8326371109015,1.00292204731831,NA,NA,NA,NA,NA,NA,NA,NA
-22,114,2305,30655,54050,6,427,473,0.260983036102653,1.41259759163689,0.882841517815481,NA,NA,NA,NA,NA,NA,NA,NA
-21,115,2312,31142,54453,7,487,403,0.303687635574837,1.58864785516229,0.745605920444033,NA,NA,NA,NA,NA,NA,NA,NA
-20,116,2318,31522,54854,6,380,401,0.259515570934256,1.22021707019459,0.736414889905056,NA,NA,NA,NA,NA,NA,NA,NA
-19,117,2327,31897,55198,9,375,344,0.388265746333046,1.18964532707316,0.627119262041054,NA,NA,NA,NA,NA,NA,NA,NA
-18,118,2338,32178,55573,11,281,375,0.472711645896003,0.880960591905195,0.679372441030472,NA,NA,NA,NA,NA,NA,NA,NA
-17,119,2347,32515,55848,9,337,275,0.384944396920445,1.04729939710361,0.4948446187897,NA,NA,NA,NA,NA,NA,NA,NA
-16,120,2360,32852,56129,13,337,281,0.553898593949723,1.03644471782254,0.50315141097264,NA,NA,NA,NA,NA,NA,NA,NA
-15,121,2369,33154,56422,9,302,293,0.38135593220339,0.9192743211981,0.522011794259652,NA,NA,NA,NA,NA,NA,NA,NA
-14,122,2372,33471,56711,3,317,289,0.126635711270578,0.956144055015986,0.512211548686683,NA,NA,NA,NA,NA,NA,NA,NA
-13,123,2381,33778,56922,9,307,211,0.379426644182125,0.917211914791909,0.372061857487965,NA,NA,NA,NA,NA,NA,NA,NA
-12,124,2391,34002,57193,10,224,271,0.419991600167997,0.663153531884659,0.476090088190858,NA,NA,NA,NA,NA,NA,NA,NA
-11,125,2396,34199,57498,5,197,305,0.209117524048515,0.579377683665667,0.533282045005508,NA,NA,NA,NA,NA,NA,NA,NA
-10,126,2404,34372,57734,8,173,236,0.333889816360601,0.505862744524694,0.410449059097708,NA,NA,NA,NA,NA,NA,NA,NA
-9,127,2413,34605,57988,9,233,254,0.374376039933444,0.677877342022576,0.439948730384176,NA,NA,NA,NA,NA,NA,NA,NA
-8,128,2425,34831,58249,12,226,261,0.49730625777041,0.653084814333189,0.450093122715044,NA,NA,NA,NA,NA,NA,NA,NA
-7,129,2433,35046,58562,8,215,313,0.329896907216495,0.617266228359794,0.537348280657179,NA,NA,NA,NA,NA,NA,NA,NA
-6,130,2441,35220,58913,8,174,351,0.328812166050144,0.496490326998802,0.599364775793176,NA,NA,NA,NA,NA,NA,NA,NA
-5,131,2451,35350,59177,10,130,264,0.409668168783286,0.369108461101647,0.448118411895507,NA,NA,NA,NA,NA,NA,NA,NA
-4,132,2461,35470,59546,10,120,369,0.407996736026112,0.339462517680339,0.623553069604745,NA,NA,NA,NA,NA,NA,NA,NA
-3,133,2473,35696,59921,12,226,375,0.487606663957741,0.637158161826896,0.62976522352467,NA,NA,NA,NA,NA,NA,NA,NA
-2,134,2485,35839,60223,12,143,302,0.485240598463405,0.400605109816226,0.503996929290232,NA,NA,NA,NA,NA,NA,NA,NA
-1,135,2497,35999,60506,12,160,283,0.482897384305835,0.446441027930467,0.46992013018282,NA,NA,NA,NA,NA,NA,NA,NA
0,136,2506,36127,60760,9,128,254,0.360432519022827,0.355565432373121,0.419793078372393,NA,NA,60760,60760,254,254,NA,NA
1,137,2514,36268,NA,8,141,NA,0.319233838786911,0.390289810944723,NA,0.319233838786911,0.390289810944723,60953.9664804469,60997.14008913,193.966480446928,237.140089130022,0.319233838786913,0.390289810944736
2,138,2526,36377,NA,12,109,NA,0.477326968973747,0.30054042130804,NA,0.477326968973747,0.30054042130804,61244.9162011173,61180.4611509398,290.949720670396,183.321061809729,0.477326968973756,0.300540421308044
3,139,2535,36450,NA,9,73,NA,0.356294536817102,0.200676251477582,NA,0.356294536817102,0.200676251477582,61463.1284916201,61303.2358070141,218.212290502786,122.774656074398,0.356294536817091,0.200676251477572
4,140,2544,36581,NA,9,131,NA,0.355029585798817,0.359396433470508,NA,0.355029585798817,0.359396433470508,61681.3407821229,61523.5574501066,218.212290502801,220.321643092429,0.355029585798829,0.359396433470516
5,141,2551,36688,NA,7,107,NA,0.275157232704403,0.292501571854241,NA,0.275157232704403,0.292501571854241,61851.061452514,61703.5148227088,169.720670391056,179.957372602206,0.275157232704394,0.292501571854237
6,142,2559,36792,NA,8,104,NA,0.313602508820071,0.28347143480157,NA,0.313602508820071,0.28347143480157,62045.0279329609,61878.4266614997,193.966480446921,174.911838790926,0.313602508820061,0.28347143480156
7,143,2571,36897,NA,12,105,NA,0.468933177022274,0.285388127853881,NA,0.468933177022274,0.285388127853881,62335.9776536313,62055.0203448944,290.949720670396,176.593683394691,0.468933177022283,0.285388127853881
8,144,2577,37005,NA,6,108,NA,0.233372228704784,0.292706724123913,NA,0.233372228704784,0.292706724123913,62481.4525139665,62236.6595621004,145.474860335198,181.639217205971,0.233372228704788,0.292706724123918
9,145,2585,37091,NA,8,86,NA,0.310438494373302,0.232401026888258,NA,0.310438494373302,0.232401026888258,62675.4189944134,62381.2981980236,193.966480446936,144.638635923271,0.310438494373316,0.232401026888259
10,146,2596,37139,NA,11,48,NA,0.425531914893617,0.129411447520962,NA,0.425531914893617,0.129411447520962,62942.1229050279,62462.0267390041,266.703910614517,80.7285409804317,0.425531914893603,0.129411447520964
11,147,2608,37203,NA,12,64,NA,0.462249614791988,0.17232558765718,NA,0.462249614791988,0.17232558765718,63233.0726256983,62569.6647936447,290.949720670396,107.638054640578,0.462249614791996,0.172325587657187
12,148,2615,37297,NA,7,94,NA,0.26840490797546,0.252667795607881,NA,0.26840490797546,0.252667795607881,63402.7932960894,62727.758186398,169.720670391063,158.093392753348,0.268404907975463,0.25266779560789
13,149,2622,37393,NA,7,96,NA,0.267686424474187,0.257393356033997,NA,0.267686424474187,0.257393356033997,63572.5139664805,62889.2152683589,169.720670391063,161.457081960863,0.26768642447419,0.257393356034002
14,150,2627,37476,NA,5,83,NA,0.1906941266209,0.221966678255288,NA,0.1906941266209,0.221966678255288,63693.7430167598,63028.8083704709,121.229050279326,139.593102111998,0.190694126620894,0.221966678255295
15,151,2635,37543,NA,8,67,NA,0.304529881994671,0.178781086562066,NA,0.304529881994671,0.178781086562066,63887.7094972067,63141.4919589227,193.966480446928,112.683588451851,0.304529881994672,0.178781086562068
16,152,2647,37597,NA,12,54,NA,0.455407969639469,0.143835069120742,NA,0.455407969639469,0.143835069120742,64178.6592178771,63232.3115675257,290.949720670396,90.8196086029857,0.455407969639477,0.143835069120744
17,153,2658,37629,NA,11,32,NA,0.415564790328674,0.0851131739234513,NA,0.415564790328674,0.0851131739234513,64445.3631284916,63286.130594846,266.703910614524,53.8190273202927,0.415564790328672,0.0851131739234606
18,154,2666,37681,NA,8,52,NA,0.300978179082017,0.138191288633767,NA,0.300978179082017,0.138191288633767,64639.3296089386,63373.5865142415,193.966480446921,87.4559193954701,0.300978179082007,0.138191288633773
19,155,2688,37732,NA,22,51,NA,0.825206301575394,0.13534672646692,NA,0.825206301575394,0.13534672646692,65172.7374301676,63459.3605890332,533.407821229048,85.7740747917051,0.82520630157539,0.135346726466916
20,156,2699,37761,NA,11,29,NA,0.409226190476191,0.076857839499629,NA,0.409226190476191,0.076857839499629,65439.4413407821,63508.1340825422,266.703910614524,48.7734935090048,0.409226190476189,0.0768578394996209
21,157,2704,37845,NA,5,84,NA,0.185253797702853,0.222451735918011,NA,0.185253797702853,0.222451735918011,65560.6703910614,63649.4090292579,121.229050279318,141.274946715756,0.185253797702836,0.222451735918015
22,158,2709,37888,NA,5,43,NA,0.18491124260355,0.113621350244418,NA,0.18491124260355,0.113621350244418,65681.8994413408,63721.7283472196,121.229050279333,72.3193179616355,0.184911242603556,0.113621350244418
23,159,2718,37920,NA,9,32,NA,0.332225913621262,0.0844594594594595,NA,0.332225913621262,0.0844594594594595,65900.1117318436,63775.5473745398,218.212290502794,53.8190273202854,0.332225913621263,0.0844594594594573
24,160,2722,37965,NA,4,45,NA,0.147167034584253,0.118670886075949,NA,0.147167034584253,0.118670886075949,65997.094972067,63851.230381709,96.9832402234751,75.6830071691584,0.147167034584271,0.118670886075957
25,161,2728,38011,NA,6,46,NA,0.220426157237326,0.121164230212037,NA,0.220426157237326,0.121164230212037,66142.5698324022,63928.5952334819,145.474860335191,77.3648517729162,0.220426157237318,0.121164230212043
26,162,2734,38043,NA,6,32,NA,0.219941348973607,0.0841861566388677,NA,0.219941348973607,0.0841861566388677,66288.0446927374,63982.4142608022,145.474860335191,53.8190273202927,0.2199413489736,0.0841861566388769
27,163,2740,38105,NA,6,62,NA,0.21945866861741,0.162973477380858,NA,0.21945866861741,0.162973477380858,66433.5195530726,64086.6886262353,145.474860335191,104.274365433055,0.219458668617403,0.162973477380858
28,NA,NA,38131,NA,NA,26,NA,NA,0.0682325154179242,NA,NA,0.0682325154179242,NA,64130.416585933,NA,43.7279596977314,NA,0.0682325154179216
29,NA,NA,38187,NA,NA,56,NA,NA,0.146862133172484,NA,NA,0.146862133172484,NA,64224.5998837435,NA,94.183297810494,NA,0.146862133172472
30,NA,NA,38241,NA,NA,54,NA,NA,0.14140938015555,NA,NA,0.14140938015555,NA,64315.4194923465,NA,90.8196086029784,NA,0.141409380155542
31,NA,NA,38290,NA,NA,49,NA,NA,0.128134724510342,NA,NA,0.128134724510342,NA,64397.8298779307,NA,82.4103855841895,NA,0.128134724510343
32,NA,NA,38324,NA,NA,34,NA,NA,0.0887960302951162,NA,NA,0.0887960302951162,NA,64455.0125944585,NA,57.1827165278082,NA,0.0887960302951217
33,NA,NA,38377,NA,NA,53,NA,NA,0.138294541279616,NA,NA,0.138294541279616,NA,64544.1503584577,NA,89.1377639992352,NA,0.138294541279632
34,NA,NA,38430,NA,NA,53,NA,NA,0.138103551606431,NA,NA,0.138103551606431,NA,64633.2881224569,NA,89.1377639992279,NA,0.138103551606435
35,NA,NA,38406,NA,NA,0,NA,NA,0,NA,NA,0,NA,64633.2881224569,NA,0,NA,0
36,NA,NA,38449,NA,NA,43,NA,NA,0.111961672655314,NA,NA,0.111961672655314,NA,64705.652632931,NA,72.3645104740353,NA,0.11196167265532
37,NA,NA,38485,NA,NA,36,NA,NA,0.0936305235506775,NA,NA,0.0936305235506775,NA,64766.2368742581,NA,60.5842413270875,NA,0.0936305235506644
38,NA,NA,38521,NA,NA,36,NA,NA,0.0935429388073275,NA,NA,0.0935429388073275,NA,64826.8211155852,NA,60.5842413270948,NA,0.0935429388073256
39,NA,NA,38539,NA,NA,18,NA,NA,0.0467277588847642,NA,NA,0.0467277588847642,NA,64857.1132362487,NA,30.292120663551,NA,0.0467277588847688
40,NA,NA,38632,NA,NA,93,NA,NA,0.241313993616856,NA,NA,0.241313993616856,NA,65013.6225263437,NA,156.509290095004,NA,0.241313993616865
41,NA,NA,38680,NA,NA,48,NA,NA,0.124249326982812,NA,NA,0.124249326982812,NA,65094.4015147798,NA,80.7789884361264,NA,0.12424932698281
42,NA,NA,38721,NA,NA,41,NA,NA,0.105997931747673,NA,NA,0.105997931747673,NA,65163.400234069,NA,68.9987192892004,NA,0.105997931747685
43,NA,NA,38749,NA,NA,28,NA,NA,0.0723121820200925,NA,NA,0.0723121820200925,NA,65210.5213106568,NA,47.1210765877331,NA,0.0723121820200798
44,NA,NA,38777,NA,NA,28,NA,NA,0.0722599292884978,NA,NA,0.0722599292884978,NA,65257.6423872445,NA,47.1210765877404,NA,0.0722599292884963
45,NA,NA,38797,NA,NA,20,NA,NA,0.0515769657271063,NA,NA,0.0515769657271063,NA,65291.3002990929,NA,33.657911848386,NA,0.0515769657271052
46,NA,NA,38820,NA,NA,23,NA,NA,0.0592829342474934,NA,NA,0.0592829342474934,NA,65330.0068977185,NA,38.7065986256421,NA,0.0592829342474894
47,NA,NA,38850,NA,NA,30,NA,NA,0.0772797527047913,NA,NA,0.0772797527047913,NA,65380.4937654911,NA,50.4868677725826,NA,0.0772797527047953
48,NA,NA,38882,NA,NA,32,NA,NA,0.0823680823680824,NA,NA,0.0823680823680824,NA,65434.3464244485,NA,53.8526589574176,NA,0.0823680823680807
49,NA,NA,38918,NA,NA,36,NA,NA,0.0925878298441438,NA,NA,0.0925878298441438,NA,65494.9306657756,NA,60.5842413270948,NA,0.0925878298441419
50,NA,NA,38956,NA,NA,38,NA,NA,0.0976411943059767,NA,NA,0.0976411943059767,NA,65558.8806982876,NA,63.950032511937,NA,0.0976411943059802
51,NA,NA,38987,NA,NA,31,NA,NA,0.0795769586199815,NA,NA,0.0795769586199815,NA,65611.0504616526,NA,52.1697633649892,NA,0.079576958619966
