"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-1,21,721,10301,9635,10,280,170,1.40646976090014,2.79413232212354,1.79609086106709,NA,NA,NA,NA,NA,NA,NA,NA
0,22,731,10537,9859,10,236,224,1.3869625520111,2.29103970488302,2.3248572911261,NA,NA,9859,9859,224,224,NA,NA
1,23,741,10835,NA,10,298,NA,1.36798905608755,2.82812944860966,NA,1.36798905608755,2.82812944860966,9993.87004103967,10137.8252823384,134.870041039672,278.825282338426,1.36798905608756,2.82812944860966
2,24,748,11161,NA,7,326,NA,0.944669365721997,3.00876788186433,NA,0.944669365721997,3.00876788186433,10088.2790697674,10442.8489133529,94.4090287277704,305.023631014521,0.944669365722,3.00876788186434
3,25,755,11469,NA,7,308,NA,0.935828877005348,2.75960935400054,NA,0.935828877005348,2.75960935400054,10182.6880984952,10731.03074879,94.4090287277686,288.181835437032,0.935828877005332,2.75960935400054
4,26,762,11833,NA,7,364,NA,0.927152317880795,3.17377277879501,NA,0.927152317880795,3.17377277879501,10277.097127223,11071.6092815792,94.4090287277686,340.578532789217,0.927152317880779,3.173772778795
5,27,771,12151,NA,9,318,NA,1.18110236220472,2.68739964506042,NA,1.18110236220472,2.68739964506042,10398.4801641587,11369.1476701148,121.383036935704,297.538388535635,1.18110236220472,2.68739964506041
6,28,785,12396,NA,14,245,NA,1.81582360570687,2.01629495514772,NA,1.81582360570687,2.01629495514772,10587.2982216142,11598.3832210307,188.818057455539,229.235550915821,1.81582360570686,2.01629495514773
7,29,793,12627,NA,8,231,NA,1.01910828025478,1.86350435624395,NA,1.01910828025478,1.86350435624395,10695.194254446,11814.5195976084,107.896032831737,216.136376577771,1.01910828025478,1.86350435624393
8,30,806,12835,NA,13,208,NA,1.63934426229508,1.64726379979409,NA,1.63934426229508,1.64726379979409,10870.5253077975,12009.1359020594,175.331053351574,194.616304450983,1.63934426229509,1.6472637997941
9,31,815,13129,NA,9,294,NA,1.1166253101737,2.29061160888196,NA,1.1166253101737,2.29061160888196,10991.9083447332,12284.2185631584,121.383036935704,275.082661098982,1.11662531017369,2.29061160888195
10,32,821,13400,NA,6,271,NA,0.736196319018405,2.06413283570721,NA,0.736196319018405,2.06413283570721,11072.830369357,12537.7811521306,80.9220246238019,253.562588972192,0.736196319018395,2.06413283570721
11,33,828,13672,NA,7,272,NA,0.852618757612667,2.02985074626866,NA,0.852618757612667,2.02985074626866,11167.2393980848,12792.2793964126,94.4090287277704,254.498244282053,0.85261875761267,2.02985074626865
12,34,837,13908,NA,9,236,NA,1.08695652173913,1.72615564657695,NA,1.08695652173913,1.72615564657695,11288.6224350205,13013.0940495397,121.383036935706,220.814653127076,1.08695652173914,1.72615564657695
13,35,847,14084,NA,10,176,NA,1.194743130227,1.26545872878919,NA,1.194743130227,1.26545872878919,11423.4924760602,13177.7693840752,134.870041039672,164.675334535446,1.19474313022701,1.26545872878919
14,36,855,14296,NA,8,212,NA,0.944510035419126,1.50525418915081,NA,0.944510035419126,1.50525418915081,11531.3885088919,13376.1283097656,107.896032831739,198.358925690425,0.94451003541914,1.50525418915082
15,37,869,14558,NA,14,262,NA,1.6374269005848,1.83268047006156,NA,1.6374269005848,1.83268047006156,11720.2065663475,13621.270000949,188.818057455541,245.141691183448,1.6374269005848,1.83268047006155
16,38,878,14763,NA,9,205,NA,1.03567318757192,1.40816046160187,NA,1.03567318757192,1.40816046160187,11841.5896032832,13813.0793394704,121.383036935704,191.8093385214,1.03567318757192,1.40816046160186
17,39,885,14998,NA,7,235,NA,0.797266514806378,1.59181738129107,NA,0.797266514806378,1.59181738129107,11935.9986320109,14032.9583372876,94.4090287277704,219.878997817215,0.79726651480638,1.59181738129107
18,40,897,15181,NA,12,183,NA,1.35593220338983,1.22016268835845,NA,1.35593220338983,1.22016268835845,12097.8426812585,14204.1832589921,161.844049247606,171.22492170447,1.35593220338983,1.22016268835845
19,41,906,15362,NA,9,181,NA,1.00334448160535,1.19227982346354,NA,1.00334448160535,1.19227982346354,12219.2257181943,14373.5368700769,121.383036935704,169.353611084751,1.00334448160535,1.19227982346355
20,42,914,15497,NA,8,135,NA,0.883002207505519,0.878791823981252,NA,0.883002207505519,0.878791823981252,12327.121751026,14499.850336908,107.896032831737,126.313466831167,0.883002207505517,0.878791823981256
21,43,922,15659,NA,8,162,NA,0.87527352297593,1.04536361876492,NA,0.87527352297593,1.04536361876492,12435.0177838577,14651.4264971054,107.896032831739,151.576160197401,0.875273522975943,1.04536361876493
22,44,931,15821,NA,9,162,NA,0.976138828633406,1.03454882176384,NA,0.976138828633406,1.03454882176384,12556.4008207934,14803.0026573028,121.383036935706,151.576160197399,0.976138828633415,1.03454882176384
23,45,938,15967,NA,7,146,NA,0.75187969924812,0.922824094557866,NA,0.75187969924812,0.922824094557866,12650.8098495212,14939.6083325425,94.4090287277704,136.605675239631,0.751879699248122,0.92282409455786
24,46,942,16120,NA,4,153,NA,0.426439232409382,0.958226341830024,NA,0.426439232409382,0.958226341830024,12704.7578659371,15082.7635949511,53.9480164158704,143.155262408656,0.426439232409395,0.958226341830032
25,47,947,16267,NA,5,147,NA,0.530785562632696,0.911910669975186,NA,0.530785562632696,0.911910669975186,12772.1928864569,15220.3049255006,67.4350205198371,137.541330549491,0.530785562632706,0.91191066997518
26,48,952,16375,NA,5,108,NA,0.527983104540655,0.663920821294646,NA,0.527983104540655,0.663920821294646,12839.6279069767,15321.3556989655,67.4350205198352,101.050773464935,0.52798310454065,0.663920821294655
27,49,955,16470,NA,3,95,NA,0.315126050420168,0.580152671755725,NA,0.315126050420168,0.580152671755725,12880.0889192886,15410.2429534023,40.4610123119019,88.8872544367478,0.315126050420171,0.580152671755732
28,50,958,16554,NA,3,84,NA,0.31413612565445,0.510018214936248,NA,0.31413612565445,0.510018214936248,12920.5499316005,15488.8379994306,40.4610123119019,78.5950460282838,0.314136125654453,0.510018214936264
29,51,960,16666,NA,2,112,NA,0.208768267223382,0.67657363779147,NA,0.208768267223382,0.67657363779147,12947.5239398085,15593.631394135,26.9740082079334,104.793394704377,0.208768267223374,0.67657363779148
30,52,963,16775,NA,3,109,NA,0.3125,0.654026161046442,NA,0.3125,0.654026161046442,12987.9849521204,15695.6178229097,40.4610123119019,101.986428774793,0.312500000000003,0.65402616104644
31,53,966,16878,NA,3,103,NA,0.311526479750779,0.614008941877794,NA,0.311526479750779,0.614008941877794,13028.4459644323,15791.9903198254,40.4610123119,96.3724969156319,0.311526479750768,0.614008941877803
32,54,968,16962,NA,2,84,NA,0.20703933747412,0.497689299680057,NA,0.20703933747412,0.497689299680057,13055.4199726402,15870.5853658537,26.9740082079352,78.595046028282,0.207039337474127,0.497689299680061
33,55,971,17024,NA,3,62,NA,0.309917355371901,0.365522933616319,NA,0.309917355371901,0.365522933616319,13095.8809849521,15928.595995065,40.4610123119,58.0106292113505,0.30991735537189,0.365522933616319
34,56,973,17082,NA,2,58,NA,0.205973223480947,0.340695488721804,NA,0.205973223480947,0.340695488721804,13122.8549931601,15982.8640030369,26.9740082079352,54.2680079719066,0.205973223480954,0.340695488721793
35,57,975,17191,NA,2,109,NA,0.205549845837616,0.638098583304063,NA,0.205549845837616,0.638098583304063,13149.829001368,16084.8504318117,26.9740082079334,101.986428774793,0.205549845837608,0.638098583304061
36,58,976,17260,NA,1,69,NA,0.102564102564103,0.401372811354779,NA,0.102564102564103,0.401372811354779,13163.316005472,16149.4106481921,13.4870041039685,64.5602163803724,0.102564102564113,0.401372811354769
37,59,977,17337,NA,1,77,NA,0.102459016393443,0.44611819235226,NA,0.102459016393443,0.44611819235226,13176.8030095759,16221.4561070513,13.4870041039685,72.0454588592565,0.102459016393453,0.446118192352252
38,60,978,17399,NA,1,62,NA,0.102354145342886,0.357616658014651,NA,0.102354145342886,0.357616658014651,13190.2900136799,16279.4667362627,13.4870041039649,58.0106292113524,0.102354145342869,0.357616658014662
39,61,979,17467,NA,1,68,NA,0.102249488752556,0.390827059026381,NA,0.102249488752556,0.390827059026381,13203.7770177839,16343.0912973332,13.4870041039667,63.6245610705137,0.102249488752553,0.390827059026382
40,62,980,17519,NA,1,52,NA,0.102145045965271,0.297704242285453,NA,0.102145045965271,0.297704242285453,13217.2640218878,16391.745373446,13.4870041039667,48.6540761127471,0.102145045965267,0.297704242285462
41,63,981,17554,NA,1,35,NA,0.102040816326531,0.199783092642274,NA,0.102040816326531,0.199783092642274,13230.7510259918,16424.4933092911,13.4870041039667,32.7479358451201,0.102040816326527,0.199783092642292
42,64,982,17617,NA,1,63,NA,0.101936799184506,0.358892560100262,NA,0.101936799184506,0.358892560100262,13244.2380300958,16483.4395938123,13.4870041039685,58.9462845212111,0.101936799184516,0.358892560100262
43,65,983,NA,NA,1,NA,NA,0.10183299389002,NA,NA,0.10183299389002,NA,13257.7250341997,NA,13.4870041039667,NA,0.101832993890017,NA
44,66,984,NA,NA,1,NA,NA,0.101729399796541,NA,NA,0.101729399796541,NA,13271.2120383037,NA,13.4870041039667,NA,0.101729399796538,NA
45,67,985,NA,NA,1,NA,NA,0.101626016260163,NA,NA,0.101626016260163,NA,13284.6990424077,NA,13.4870041039667,NA,0.101626016260159,NA
46,68,986,NA,NA,1,NA,NA,0.101522842639594,NA,NA,0.101522842639594,NA,13298.1860465116,NA,13.4870041039685,NA,0.101522842639604,NA
47,69,987,NA,NA,1,NA,NA,0.101419878296146,NA,NA,0.101419878296146,NA,13311.6730506156,NA,13.4870041039685,NA,0.101419878296156,NA
48,70,987,NA,NA,0,NA,NA,0,NA,NA,0,NA,13311.6730506156,NA,0,NA,0,NA
49,71,988,NA,NA,1,NA,NA,0.101317122593718,NA,NA,0.101317122593718,NA,13325.1600547196,NA,13.4870041039667,NA,0.101317122593715,NA
50,72,989,NA,NA,1,NA,NA,0.101214574898785,NA,NA,0.101214574898785,NA,13338.6470588235,NA,13.4870041039667,NA,0.101214574898782,NA
51,73,990,NA,NA,1,NA,NA,0.101112234580384,NA,NA,0.101112234580384,NA,13352.1340629275,NA,13.4870041039667,NA,0.101112234580381,NA
52,74,990,NA,NA,0,NA,NA,0,NA,NA,0,NA,13352.1340629275,NA,0,NA,0,NA
53,75,990,NA,NA,0,NA,NA,0,NA,NA,0,NA,13352.1340629275,NA,0,NA,0,NA
54,76,991,NA,NA,1,NA,NA,0.101010101010101,NA,NA,0.101010101010101,NA,13365.6210670315,NA,13.4870041039649,NA,0.101010101010084,NA
55,77,992,NA,NA,1,NA,NA,0.100908173562059,NA,NA,0.100908173562059,NA,13379.1080711354,NA,13.4870041039667,NA,0.100908173562055,NA
56,78,993,NA,NA,1,NA,NA,0.100806451612903,NA,NA,0.100806451612903,NA,13392.5950752394,NA,13.4870041039667,NA,0.1008064516129,NA
57,79,997,NA,NA,4,NA,NA,0.40281973816717,NA,NA,0.40281973816717,NA,13446.5430916553,NA,53.9480164158667,NA,0.402819738167156,NA
58,80,1000,NA,NA,3,NA,NA,0.300902708124373,NA,NA,0.300902708124373,NA,13487.0041039672,NA,40.4610123119019,NA,0.300902708124376,NA
59,81,1002,NA,NA,2,NA,NA,0.2,NA,NA,0.2,NA,13513.9781121751,NA,26.9740082079352,NA,0.200000000000006,NA
60,82,1005,NA,NA,3,NA,NA,0.29940119760479,NA,NA,0.29940119760479,NA,13554.439124487,NA,40.4610123119019,NA,0.299401197604793,NA
61,83,1007,NA,NA,2,NA,NA,0.199004975124378,NA,NA,0.199004975124378,NA,13581.4131326949,NA,26.9740082079334,NA,0.199004975124371,NA
62,84,1010,NA,NA,3,NA,NA,0.297914597815293,NA,NA,0.297914597815293,NA,13621.8741450068,NA,40.4610123119019,NA,0.297914597815296,NA
63,85,1011,NA,NA,1,NA,NA,0.099009900990099,NA,NA,0.099009900990099,NA,13635.3611491108,NA,13.4870041039667,NA,0.0990099009900955,NA
64,86,1013,NA,NA,2,NA,NA,0.19782393669634,NA,NA,0.19782393669634,NA,13662.3351573187,NA,26.9740082079334,NA,0.197823936696333,NA
65,87,1014,NA,NA,1,NA,NA,0.0987166831194472,NA,NA,0.0987166831194472,NA,13675.8221614227,NA,13.4870041039667,NA,0.0987166831194437,NA
66,88,1015,NA,NA,1,NA,NA,0.0986193293885602,NA,NA,0.0986193293885602,NA,13689.3091655267,NA,13.4870041039649,NA,0.0986193293885434,NA
67,89,1018,NA,NA,3,NA,NA,0.295566502463054,NA,NA,0.295566502463054,NA,13729.7701778386,NA,40.4610123119019,NA,0.295566502463057,NA
