"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-137,NA,NA,NA,4219,NA,NA,375,NA,NA,9.75546305931322,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,4661,NA,NA,442,NA,NA,10.4764162123726,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,5014,NA,NA,353,NA,NA,7.5734820853894,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,5399,NA,NA,385,NA,NA,7.67850019944156,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,5847,NA,NA,448,NA,NA,8.29783293202445,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,6297,NA,NA,450,NA,NA,7.69625448948179,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,6875,NA,NA,578,NA,NA,9.17897411465777,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,7497,NA,NA,622,NA,NA,9.04727272727273,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,8261,NA,NA,764,NA,NA,10.1907429638522,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,8772,NA,NA,511,NA,NA,6.18569180486624,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,9501,NA,NA,729,NA,NA,8.31053351573187,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,10544,NA,NA,1043,NA,NA,10.9777918113883,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,11633,NA,NA,1089,NA,NA,10.3281487101669,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,12872,NA,NA,1239,NA,NA,10.6507349780796,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,13842,NA,NA,970,NA,NA,7.53573648228713,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,14677,NA,NA,835,NA,NA,6.0323652651351,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,15529,NA,NA,852,NA,NA,5.80500102200722,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,16752,NA,NA,1223,NA,NA,7.87558761027755,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,17799,NA,NA,1047,NA,NA,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,19224,NA,NA,1425,NA,NA,8.00606775661554,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,20739,NA,NA,1515,NA,NA,7.88077403245943,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,22088,NA,NA,1349,NA,NA,6.50465306909687,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,23471,NA,NA,1383,NA,NA,6.26131836291199,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,24905,NA,NA,1434,NA,NA,6.10966724894551,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,26025,NA,NA,1120,NA,NA,4.49708893796426,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,27634,NA,NA,1609,NA,NA,6.18251681075889,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,29616,NA,NA,1982,NA,NA,7.17232394875878,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,31522,NA,NA,1906,NA,NA,6.43571042679633,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,33460,NA,NA,1938,NA,NA,6.14808705031407,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,35022,NA,NA,1562,NA,NA,4.6682606096832,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,36327,NA,NA,1305,NA,NA,3.72622922734281,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,38324,NA,NA,1997,NA,NA,5.49728851818207,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,40186,NA,NA,1862,NA,NA,4.85857426155934,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,42595,NA,NA,2409,NA,NA,5.99462499377893,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,45032,NA,NA,2437,NA,NA,5.72132879445944,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,47144,NA,NA,2112,NA,NA,4.68999822348552,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,49219,NA,NA,2075,NA,NA,4.40140845070423,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,51633,NA,NA,2414,NA,NA,4.90461000833012,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,54346,NA,NA,2713,NA,NA,5.25439157128193,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,56594,NA,NA,2248,NA,NA,4.1364589850219,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,59567,NA,NA,2973,NA,NA,5.25320705375128,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,62527,NA,NA,2960,NA,NA,4.96919435257777,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,65856,NA,NA,3329,NA,NA,5.32409998880484,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,68620,NA,NA,2764,NA,NA,4.19703595724004,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,71105,NA,NA,2485,NA,NA,3.62139317983095,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,74560,NA,NA,3455,NA,NA,4.85901132128542,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,78023,NA,NA,3463,NA,NA,4.64458154506438,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,81400,NA,NA,3377,NA,NA,4.32821091216693,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,84627,NA,NA,3227,NA,NA,3.96437346437346,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,87512,NA,NA,2885,NA,NA,3.40907748118213,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,90664,NA,NA,3152,NA,NA,3.6017917542737,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,93435,NA,NA,2771,NA,NA,3.05633989234977,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,97326,NA,NA,3891,NA,NA,4.16439235832397,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,101238,NA,NA,3912,NA,NA,4.01948091979533,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,105680,NA,NA,4442,NA,NA,4.38768051522156,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,110026,NA,NA,4346,NA,NA,4.11241483724451,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,113619,NA,NA,3593,NA,NA,3.26559176921818,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,117103,NA,NA,3484,NA,NA,3.06638854416955,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,120102,NA,NA,2999,NA,NA,2.56099331357864,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,124301,NA,NA,4199,NA,NA,3.49619490100082,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,129184,NA,NA,4883,NA,NA,3.92836743067232,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,133974,NA,NA,4790,NA,NA,3.70788952192222,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,139196,NA,NA,5222,NA,NA,3.89777120933913,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,142690,NA,NA,3494,NA,NA,2.51012960142533,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,146837,NA,NA,4147,NA,NA,2.90630037143458,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,150264,NA,NA,3427,NA,NA,2.33388042523342,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,154863,NA,NA,4599,NA,NA,3.06061332055582,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,159793,NA,NA,4930,NA,NA,3.18345892821397,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,327,165455,NA,NA,5662,NA,NA,3.54333418860651,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,482,170485,NA,155,5030,NA,47.4006116207951,3.04010153818259,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,678,175202,NA,196,4717,NA,40.6639004149378,2.76681232953046,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,954,180545,NA,276,5343,NA,40.7079646017699,3.04962272120181,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,1380,185122,NA,426,4577,NA,44.6540880503145,2.53510205211997,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,1871,191410,NA,491,6288,NA,35.5797101449275,3.39667894685667,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,2377,196847,NA,506,5437,NA,27.0443613041154,2.84049945143932,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,3569,202951,NA,1192,6104,NA,50.1472444257467,3.10088545926532,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,4290,208392,NA,721,5441,NA,20.2017371812833,2.68094269060019,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,5272,212802,NA,982,4410,NA,22.8904428904429,2.11620407693194,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,6508,216852,NA,1236,4050,NA,23.4446130500759,1.90317760171427,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,8129,220657,NA,1621,3805,NA,24.9078057775046,1.75465294302105,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,9768,226089,NA,1639,5432,NA,20.1623815967524,2.4617392604812,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,12395,231770,NA,2627,5681,NA,26.8939393939394,2.51272728881104,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,15539,238511,NA,3144,6741,NA,25.3650665590964,2.90848686197523,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,19325,245251,NA,3786,6740,NA,24.3645022202201,2.82586547370981,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,21383,252165,NA,2058,6914,NA,10.6494178525226,2.81915262323089,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,26257,256848,NA,4874,4683,NA,22.793808165365,1.85711736363096,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,31842,261750,NA,5585,4902,NA,21.270518337967,1.90852177163147,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,37209,268008,NA,5367,6258,NA,16.8550970416431,2.39083094555874,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,44577,275003,NA,7368,6995,NA,19.8016608884947,2.60999671651593,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,52140,282283,NA,7563,7280,NA,16.9661484622115,2.64724384824893,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,58952,289174,NA,6812,6891,NA,13.0648254698888,2.44116719745787,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,66381,295268,NA,7429,6094,NA,12.6017777174651,2.1073817148153,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,75245,299750,NA,8864,4482,NA,13.3532185414501,1.51794302125527,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,86458,304435,NA,11213,4685,NA,14.9019868429796,1.56296914095079,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,99071,311486,NA,12613,7051,NA,14.5885863656342,2.31609374743377,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,112886,317635,NA,13815,6149,NA,13.9445448213907,1.97408551267152,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,124600,324041,NA,11714,6406,NA,10.3768403522137,2.01678026665827,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,134690,331298,NA,10090,7257,NA,8.09791332263242,2.23953141732065,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,145750,338913,NA,11060,7615,NA,8.21144851139654,2.29853485381741,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,156727,344224,NA,10977,5311,NA,7.53138936535163,1.56706883477471,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,169796,349396,NA,13069,5172,NA,8.33870360563273,1.50250999349261,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,182246,356255,NA,12450,6859,NA,7.33232820561144,1.96310203894721,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,194833,362274,NA,12587,6019,NA,6.90659877308693,1.68952014708566,NA,NA,NA,NA,NA,NA,NA,NA
-34,0,259,205825,370712,NA,10992,8438,NA,5.64175473354103,2.3291762588538,NA,NA,NA,NA,NA,NA,NA,NA
-33,1,508,214358,378285,249,8533,7573,96.1389961389961,4.1457548888619,2.04282569757656,NA,NA,NA,NA,NA,NA,NA,NA
-32,2,1078,222898,385036,570,8540,6751,112.204724409449,3.98398940090876,1.78463327914139,NA,NA,NA,NA,NA,NA,NA,NA
-31,3,1499,232973,390516,421,10075,5480,39.0538033395176,4.52000466581127,1.42324354086371,NA,NA,NA,NA,NA,NA,NA,NA
-30,4,2075,242808,395489,576,9835,4973,38.425617078052,4.22151923184232,1.27344334163005,NA,NA,NA,NA,NA,NA,NA,NA
-29,5,2433,252469,402697,358,9661,7208,17.2530120481928,3.97886395835393,1.82255385105528,NA,NA,NA,NA,NA,NA,NA,NA
-28,6,3140,262592,408449,707,10123,5752,29.0587751746815,4.00960117875858,1.42836922053057,NA,NA,NA,NA,NA,NA,NA,NA
-27,7,4398,271686,416179,1258,9094,7730,40.0636942675159,3.46316719473556,1.8925251377773,NA,NA,NA,NA,NA,NA,NA,NA
-26,8,5820,279269,424637,1422,7583,8458,32.3328785811733,2.79108971386085,2.03229860228411,NA,NA,NA,NA,NA,NA,NA,NA
-25,9,7845,285672,434193,2025,6403,9556,34.7938144329897,2.29277148555694,2.25039268834322,NA,NA,NA,NA,NA,NA,NA,NA
-24,10,9304,293754,439046,1459,8082,4853,18.597833014659,2.82911870956902,1.11770572072788,NA,NA,NA,NA,NA,NA,NA,NA
-23,11,10796,302612,443813,1492,8858,4767,16.0361134995701,3.01544830027846,1.08576322298802,NA,NA,NA,NA,NA,NA,NA,NA
-22,12,12916,310936,449961,2120,8324,6148,19.6369025565024,2.75071708987086,1.38526811968104,NA,NA,NA,NA,NA,NA,NA,NA
-21,13,13999,320826,456100,1083,9890,6139,8.38494890058842,3.18071886175933,1.36434046506253,NA,NA,NA,NA,NA,NA,NA,NA
-20,14,15162,329448,462690,1163,8622,6590,8.3077362668762,2.68743805053206,1.44485858364394,NA,NA,NA,NA,NA,NA,NA,NA
-19,15,16420,336091,469407,1258,6643,6717,8.29705843556259,2.01640319564848,1.45172793879271,NA,NA,NA,NA,NA,NA,NA,NA
-18,16,17535,342353,475902,1115,6262,6495,6.7904993909866,1.86318586335248,1.38366066121724,NA,NA,NA,NA,NA,NA,NA,NA
-17,17,18215,347972,480278,680,5619,4376,3.87795836897633,1.6412883777855,0.919517043424907,NA,NA,NA,NA,NA,NA,NA,NA
-16,18,18624,355949,485836,409,7977,5558,2.24540214109251,2.29242582736542,1.15724642811039,NA,NA,NA,NA,NA,NA,NA,NA
-15,19,18711,363308,492522,87,7359,6686,0.467139175257732,2.0674310083748,1.37618455610535,NA,NA,NA,NA,NA,NA,NA,NA
-14,20,19314,370664,498380,603,7356,5858,3.22270322270322,2.0247283296817,1.18938849432107,NA,NA,NA,NA,NA,NA,NA,NA
-13,21,19598,377084,505751,284,6420,7371,1.47043595319457,1.73202684911402,1.47899193386572,NA,NA,NA,NA,NA,NA,NA,NA
-12,22,19872,381837,511369,274,4753,5618,1.39810184712726,1.26046185995693,1.1108233102851,NA,NA,NA,NA,NA,NA,NA,NA
-11,23,20138,387587,517714,266,5750,6345,1.33856682769726,1.50587816267151,1.24078698552317,NA,NA,NA,NA,NA,NA,NA,NA
-10,24,20327,394687,522162,189,7100,4448,0.938524183136359,1.8318467853669,0.859161622053875,NA,NA,NA,NA,NA,NA,NA,NA
-9,25,20512,400262,525733,185,5575,3571,0.910119545432184,1.41251168647561,0.68388737594846,NA,NA,NA,NA,NA,NA,NA,NA
-8,26,20721,406627,531239,209,6365,5506,1.01891575663027,1.59020841348916,1.04729967493005,NA,NA,NA,NA,NA,NA,NA,NA
-7,27,20952,411593,537031,231,4966,5792,1.11481106124222,1.22126666453531,1.09028139876779,NA,NA,NA,NA,NA,NA,NA,NA
-6,28,21331,416490,543806,379,4897,6775,1.80889652539137,1.18976756164463,1.2615659058788,NA,NA,NA,NA,NA,NA,NA,NA
-5,29,21548,420154,549734,217,3664,5928,1.01729876705265,0.879733006794881,1.09009462933473,NA,NA,NA,NA,NA,NA,NA,NA
-4,30,21914,424559,556216,366,4405,6482,1.69853350658994,1.04842510127239,1.17911571778351,NA,NA,NA,NA,NA,NA,NA,NA
-3,31,22158,428954,560164,244,4395,3948,1.11344346080131,1.03519181079661,0.709796194284235,NA,NA,NA,NA,NA,NA,NA,NA
-2,32,22317,432899,563705,159,3945,3541,0.717573788248037,0.919679033183045,0.632136302939853,NA,NA,NA,NA,NA,NA,NA,NA
-1,33,22506,437039,568621,189,4140,4916,0.846888022583681,0.956343165495878,0.872087350653267,NA,NA,NA,NA,NA,NA,NA,NA
0,34,22755,441042,573888,249,4003,5267,1.10637163423087,0.915936564013738,0.926276025683188,NA,NA,573888,573888,5267,5267,NA,NA
1,35,23015,443968,NA,260,2926,NA,1.1426060206548,0.663428879789226,NA,1.1426060206548,0.663428879789226,580445.278839815,577695.338729645,6557.27883981541,3807.33872964478,1.1426060206548,0.663428879789223
2,36,23241,446541,NA,226,2573,NA,0.981968281555507,0.579546273605305,NA,0.981968281555507,0.579546273605305,586145.067369809,581043.350538044,5699.78852999338,3348.01180839923,0.981968281555503,0.57954627360531
3,37,23605,448806,NA,364,2265,NA,1.56619766791446,0.507232258627987,NA,1.56619766791446,0.507232258627987,595325.25774555,583990.589848586,9180.19037574157,2947.23931054189,1.56619766791446,0.507232258627993
4,38,23866,451848,NA,261,3042,NA,1.10569794535056,0.677798425154744,NA,1.10569794535056,0.677798425154744,601907.756888596,587948.868869631,6582.49914304551,3958.27902104554,1.10569794535057,0.677798425154732
5,39,24061,454800,NA,195,2952,NA,0.817061929104165,0.653317044669889,NA,0.817061929104165,0.653317044669889,606825.716018457,591790.039043901,4917.95912986156,3841.17017426912,0.817061929104163,0.65331704466989
6,40,24372,457596,NA,311,2796,NA,1.29254810689498,0.614775725593668,NA,1.29254810689498,0.614775725593668,614669.230323006,595428.220550424,7843.5143045485,3638.18150652328,1.29254810689498,0.614775725593683
7,41,24623,459878,NA,251,2282,NA,1.02987034301658,0.498693170394846,NA,1.02987034301658,0.498693170394846,620999.526433751,598397.580420912,6330.29611074494,2969.35987048852,1.02987034301658,0.498693170394846
8,42,24845,461568,NA,222,1690,NA,0.901596068716241,0.36748876876041,NA,0.901596068716241,0.36748876876041,626598.433750824,600596.624321493,5598.9073170732,2199.04390058084,0.901596068716246,0.367488768760401
9,43,25059,463135,NA,214,1567,NA,0.861340309921513,0.339494938990571,NA,0.861340309921513,0.339494938990571,631995.578642057,602635.619464813,5397.14489123272,2038.99514331971,0.861340309921517,0.339494938990576
10,44,25293,466089,NA,234,2954,NA,0.933796240871543,0.637826983492934,NA,0.933796240871543,0.637826983492934,637897.129597891,606479.392057899,5901.55095583398,3843.77259308635,0.933796240871559,0.637826983492931
11,45,25495,467960,NA,202,1871,NA,0.798639939904321,0.40142547882486,NA,0.798639939904321,0.40142547882486,642991.630850363,608913.954861442,5094.50125247194,2434.56280354259,0.798639939904313,0.401425478824871
12,46,25612,470050,NA,117,2090,NA,0.458913512453422,0.446619369176853,NA,0.458913512453422,0.446619369176853,645942.40632828,611633.482525474,2950.77547791693,2719.52766403195,0.458913512453421,0.446619369176845
13,47,25729,471713,NA,117,1663,NA,0.456817116976417,0.353792149771301,NA,0.456817116976417,0.353792149771301,648893.181806197,613797.393772022,2950.77547791705,2163.91124654794,0.456817116976434,0.3537921497713
14,48,25861,473556,NA,132,1843,NA,0.513039760581445,0.390703669392194,NA,0.513039760581445,0.390703669392194,652222.261832564,616195.522712123,3329.0800263678,2398.12894010101,0.513039760581439,0.390703669392206
15,49,25958,474978,NA,97,1422,NA,0.375082170063029,0.300281276132073,NA,0.375082170063029,0.300281276132073,654668.63124588,618045.842491191,2446.36941331578,1850.31977906858,0.375082170063034,0.30028127613206
16,50,26025,475929,NA,67,951,NA,0.258109253409354,0.200219799653879,NA,0.258109253409354,0.200219799653879,656358.391562294,619283.292638796,1689.76031641394,1237.45014760504,0.258109253409349,0.200219799653886
17,51,26100,477642,NA,75,1713,NA,0.288184438040346,0.359927636265073,NA,0.288184438040346,0.359927636265073,658249.914304549,621512.264355776,1891.52274225443,2228.97171697929,0.288184438040342,0.359927636265065
18,52,26180,479043,NA,80,1401,NA,0.306513409961686,0.293315914429636,NA,0.306513409961686,0.293315914429636,660267.538562953,623335.258737263,2017.62425840471,1822.99438148737,0.306513409961681,0.293315914429618
19,53,26242,480395,NA,62,1352,NA,0.236822001527884,0.28222936145607,NA,0.236822001527884,0.28222936145607,661831.197363217,625094.493857728,1563.65880026366,1759.23512046481,0.23682200152788,0.282229361456085
20,54,26309,481769,NA,67,1374,NA,0.255315905799863,0.286014633790943,NA,0.255315905799863,0.286014633790943,663520.957679631,626882.355585182,1689.76031641394,1787.86172745458,0.255315905799858,0.286014633790952
21,55,26377,483179,NA,68,1410,NA,0.258466684404576,0.292671384003537,NA,0.258466684404576,0.292671384003537,665235.938299275,628717.060851348,1714.98061964393,1834.70526616508,0.258466684404561,0.29267138400353
22,56,26431,484297,NA,54,1118,NA,0.204723812412329,0.231384228205282,NA,0.204723812412329,0.231384228205282,666597.834673698,630171.812970193,1361.89637442317,1454.75211884582,0.204723812412324,0.231384228205281
23,57,26486,484930,NA,55,633,NA,0.208088986417464,0.130704918675936,NA,0.208088986417464,0.130704918675936,667984.951351351,630995.478525855,1387.11667765328,823.665555661311,0.208088986417466,0.130704918675928
24,58,26531,485766,NA,45,836,NA,0.169901079815752,0.172396015919823,NA,0.169901079815752,0.172396015919823,669119.864996704,632083.289591467,1134.9136453527,1087.81106561283,0.169901079815757,0.172396015919828
25,59,26551,486996,NA,20,1230,NA,0.0753835136255701,0.253208334877287,NA,0.0753835136255701,0.253208334877287,669624.271061305,633683.77716408,504.406064601149,1600.48757261224,0.0753835136255645,0.253208334877304
26,60,26583,488246,NA,32,1250,NA,0.120522767504049,0.256675619512275,NA,0.120522767504049,0.256675619512275,670431.320764667,635310.288924864,807.049703361932,1626.51176078478,0.120522767504054,0.25667561951229
27,61,26606,489333,NA,23,1087,NA,0.0865214610841515,0.222633672370076,NA,0.0865214610841515,0.222633672370076,671011.387738958,636724.703552043,580.066974291345,1414.41462717834,0.0865214610841486,0.222633672370072
28,62,26633,490210,NA,27,877,NA,0.101480868976922,0.179223555329397,NA,0.101480868976922,0.179223555329397,671692.33592617,637865.864203409,680.948187211645,1141.16065136658,0.101480868976929,0.179223555329403
29,63,26668,490911,NA,35,701,NA,0.131415912589644,0.142999938801738,NA,0.131415912589644,0.142999938801738,672575.046539222,638778.011998857,882.710613052128,912.14779544808,0.131415912589652,0.142999938801742
30,64,26693,491333,NA,25,422,NA,0.0937453127343633,0.0859626286638515,NA,0.0937453127343633,0.0859626286638515,673205.554119974,639327.122369298,630.507580751437,549.110370440874,0.0937453127343564,0.0859626286638458
31,65,26718,492003,NA,25,670,NA,0.0936575132057094,0.136363728876343,NA,0.0936575132057094,0.136363728876343,673836.061700725,640198.932673079,630.507580751553,871.810303780483,0.0936575132057198,0.136363728876325
