"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-86,NA,NA,NA,4863,NA,NA,85,NA,NA,1.77898702385936,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,5069,NA,NA,206,NA,NA,4.23606827061485,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,5212,NA,NA,143,NA,NA,2.82106924442691,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,5364,NA,NA,152,NA,NA,2.91634689178818,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,5503,NA,NA,139,NA,NA,2.59134973900075,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,5662,NA,NA,159,NA,NA,2.88933309104125,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,5857,NA,NA,195,NA,NA,3.44401271635464,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,5938,NA,NA,81,NA,NA,1.38296056001366,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,6096,NA,NA,158,NA,NA,2.66082856180532,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,6192,NA,NA,96,NA,NA,1.5748031496063,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,6317,NA,NA,125,NA,NA,2.0187338501292,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,6472,NA,NA,155,NA,NA,2.45369637486148,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,6625,NA,NA,153,NA,NA,2.36402966625464,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,6795,NA,NA,170,NA,NA,2.56603773584906,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,6943,NA,NA,148,NA,NA,2.17807211184695,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,7026,NA,NA,83,NA,NA,1.19544865331989,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,7130,NA,NA,104,NA,NA,1.48021633931113,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,7252,NA,NA,122,NA,NA,1.71107994389902,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,7364,NA,NA,112,NA,NA,1.54440154440154,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,7493,NA,NA,129,NA,NA,1.75176534492124,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,7624,NA,NA,131,NA,NA,1.74829841185106,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,5,7689,NA,NA,65,NA,NA,0.852570828961175,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,8,7800,NA,3,111,NA,60,1.44362075692548,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,11,8024,NA,3,224,NA,37.5,2.87179487179487,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,16,8140,NA,5,116,NA,45.4545454545455,1.4456630109671,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,23,8353,NA,7,213,NA,43.75,2.61670761670762,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,31,8672,NA,8,319,NA,34.7826086956522,3.81898719023105,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,39,8800,NA,8,128,NA,25.8064516129032,1.4760147601476,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,59,8940,NA,20,140,NA,51.2820512820513,1.59090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,71,9062,NA,12,122,NA,20.3389830508475,1.36465324384787,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,87,9105,NA,16,43,NA,22.5352112676056,0.474508938424189,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,107,9250,NA,20,145,NA,22.9885057471264,1.59253157605711,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,134,9526,NA,27,276,NA,25.2336448598131,2.98378378378378,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,161,9526,NA,27,0,NA,20.1492537313433,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,204,9621,NA,43,95,NA,26.7080745341615,0.997270627755616,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,256,9723,NA,52,102,NA,25.4901960784314,1.06018085438104,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,318,9845,NA,62,122,NA,24.21875,1.25475676231616,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,352,9933,NA,34,88,NA,10.6918238993711,0.893854748603352,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,432,10065,NA,80,132,NA,22.7272727272727,1.32890365448505,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,524,10153,NA,92,88,NA,21.2962962962963,0.87431693989071,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,612,10260,NA,88,107,NA,16.793893129771,1.05387570176303,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,734,10565,NA,122,305,NA,19.9346405228758,2.97270955165692,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,858,10565,NA,124,0,NA,16.8937329700272,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,970,10694,NA,112,129,NA,13.0536130536131,1.2210127780407,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1093,10838,NA,123,144,NA,12.680412371134,1.34654946699084,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1239,10990,NA,146,152,NA,13.3577310155535,1.4024727809559,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1423,11192,NA,184,202,NA,14.8506860371267,1.83803457688808,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1631,11408,NA,208,216,NA,14.6170063246662,1.92994996426019,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1858,11619,NA,227,211,NA,13.9178418148375,1.84957924263675,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,2051,11809,NA,193,190,NA,10.3875134553283,1.63525260349428,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,2217,11982,NA,166,173,NA,8.09361287176987,1.46498433398256,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,2399,12147,NA,182,165,NA,8.20929183581416,1.3770655983976,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,2580,12276,NA,181,129,NA,7.54481033764068,1.06199061496666,NA,NA,NA,NA,NA,NA,NA,NA
-33,0,4,2795,12520,NA,215,244,NA,8.33333333333333,1.98761811665037,NA,NA,NA,NA,NA,NA,NA,NA
-32,1,8,3000,12776,4,205,256,100,7.3345259391771,2.04472843450479,NA,NA,NA,NA,NA,NA,NA,NA
-31,2,18,3207,13063,10,207,287,125,6.9,2.24639949906074,NA,NA,NA,NA,NA,NA,NA,NA
-30,3,25,3388,13256,7,181,193,38.8888888888889,5.64390396008731,1.47745540840542,NA,NA,NA,NA,NA,NA,NA,NA
-29,4,34,3528,13507,9,140,251,36,4.13223140495868,1.8934821967411,NA,NA,NA,NA,NA,NA,NA,NA
-28,5,40,3669,13727,6,141,220,17.6470588235294,3.99659863945578,1.62878507440586,NA,NA,NA,NA,NA,NA,NA,NA
-27,6,52,3835,14017,12,166,290,30,4.52439356772963,2.11262475413419,NA,NA,NA,NA,NA,NA,NA,NA
-26,7,72,3997,14251,20,162,234,38.4615384615385,4.22425032594524,1.66940144110723,NA,NA,NA,NA,NA,NA,NA,NA
-25,8,96,4156,14549,24,159,298,33.3333333333333,3.97798348761571,2.09108132762613,NA,NA,NA,NA,NA,NA,NA,NA
-24,9,129,4322,14773,33,166,224,34.375,3.99422521655438,1.53962471647536,NA,NA,NA,NA,NA,NA,NA,NA
-23,10,153,4472,15028,24,150,255,18.6046511627907,3.4706154558075,1.72612197928654,NA,NA,NA,NA,NA,NA,NA,NA
-22,11,177,4597,15291,24,125,263,15.6862745098039,2.79516994633274,1.75006654245409,NA,NA,NA,NA,NA,NA,NA,NA
-21,12,212,4702,15514,35,105,223,19.774011299435,2.28409832499456,1.4583742070499,NA,NA,NA,NA,NA,NA,NA,NA
-20,13,230,4835,15841,18,133,327,8.49056603773585,2.8285835814547,2.10777362382364,NA,NA,NA,NA,NA,NA,NA,NA
-19,14,249,4981,16138,19,146,297,8.26086956521739,3.01964839710445,1.87488163626034,NA,NA,NA,NA,NA,NA,NA,NA
-18,15,270,5118,16456,21,137,318,8.43373493975904,2.75045171652279,1.97050439955385,NA,NA,NA,NA,NA,NA,NA,NA
-17,16,288,5281,16736,18,163,280,6.66666666666667,3.18483782727628,1.70150704910063,NA,NA,NA,NA,NA,NA,NA,NA
-16,17,299,5423,16971,11,142,235,3.81944444444444,2.68888468093164,1.4041586998088,NA,NA,NA,NA,NA,NA,NA,NA
-15,18,306,5532,17215,7,109,244,2.34113712374582,2.00995758805089,1.43774674444641,NA,NA,NA,NA,NA,NA,NA,NA
-14,19,307,5635,17517,1,103,302,0.326797385620915,1.86189443239335,1.75428405460354,NA,NA,NA,NA,NA,NA,NA,NA
-13,20,317,5728,17828,10,93,311,3.25732899022801,1.65039929015084,1.77541816521094,NA,NA,NA,NA,NA,NA,NA,NA
-12,21,322,5859,18163,5,131,335,1.57728706624606,2.28701117318436,1.87906663675118,NA,NA,NA,NA,NA,NA,NA,NA
-11,22,326,5980,18475,4,121,312,1.24223602484472,2.06519883939239,1.71777790012663,NA,NA,NA,NA,NA,NA,NA,NA
-10,23,331,6101,18788,5,121,313,1.53374233128834,2.02341137123746,1.69418132611637,NA,NA,NA,NA,NA,NA,NA,NA
-9,24,334,6207,19042,3,106,254,0.906344410876133,1.73742009506638,1.35192676176283,NA,NA,NA,NA,NA,NA,NA,NA
-8,25,337,6285,19502,3,78,460,0.898203592814371,1.25664572257129,2.41571263522739,NA,NA,NA,NA,NA,NA,NA,NA
-7,26,340,6380,19791,3,95,289,0.890207715133531,1.5115354017502,1.48189929238027,NA,NA,NA,NA,NA,NA,NA,NA
-6,27,344,6497,20136,4,117,345,1.17647058823529,1.83385579937304,1.74321661361225,NA,NA,NA,NA,NA,NA,NA,NA
-5,28,350,6588,20388,6,91,252,1.74418604651163,1.40064645220871,1.25148986889154,NA,NA,NA,NA,NA,NA,NA,NA
-4,29,354,6693,20600,4,105,212,1.14285714285714,1.59380692167577,1.03982734942123,NA,NA,NA,NA,NA,NA,NA,NA
-3,30,360,6775,20796,6,82,196,1.69491525423729,1.2251606155685,0.951456310679612,NA,NA,NA,NA,NA,NA,NA,NA
-2,31,364,6855,21016,4,80,220,1.11111111111111,1.18081180811808,1.05789574918254,NA,NA,NA,NA,NA,NA,NA,NA
-1,32,366,6916,21130,2,61,114,0.549450549450549,0.889861415025529,0.542443852303007,NA,NA,NA,NA,NA,NA,NA,NA
0,33,370,6988,21340,4,72,210,1.09289617486339,1.04106419895894,0.993847610033128,NA,NA,21340,21340,210,210,NA,NA
1,34,374,7061,NA,4,73,NA,1.08108108108108,1.04464796794505,NA,1.08108108108108,1.04464796794505,21570.7027027027,21562.9278763595,230.7027027027,222.927876359474,1.08108108108107,1.04464796794505
2,35,378,7126,NA,4,65,NA,1.06951871657754,0.920549497238352,NA,1.06951871657754,0.920549497238352,21801.4054054054,21761.4253005152,230.702702702703,198.497424155692,1.06951871657754,0.920549497238335
3,36,382,7194,NA,4,68,NA,1.05820105820106,0.954252034802133,NA,1.05820105820106,0.954252034802133,22032.1081081081,21969.0841442473,230.702702702703,207.658843732112,1.05820105820106,0.95425203480213
4,37,388,7260,NA,6,66,NA,1.57068062827225,0.917431192660551,NA,1.57068062827225,0.917431192660551,22378.1621621622,22170.6353749284,346.054054054057,201.551230681165,1.57068062827226,0.917431192660539
5,38,392,7308,NA,4,48,NA,1.03092783505155,0.661157024793388,NA,1.03092783505155,0.661157024793388,22608.8648648649,22317.2180881511,230.702702702703,146.58271322267,1.03092783505155,0.661157024793398
6,39,395,7350,NA,3,42,NA,0.76530612244898,0.574712643678161,NA,0.76530612244898,0.574712643678161,22781.8918918919,22445.4779622209,173.027027027027,128.259874069834,0.765306122448978,0.574712643678161
7,40,400,7387,NA,5,37,NA,1.26582278481013,0.503401360544218,NA,1.26582278481013,0.503401360544218,23070.2702702703,22558.4688036634,288.37837837838,112.990841442472,1.26582278481013,0.503401360544213
8,41,404,7437,NA,4,50,NA,1,0.676864762420468,NA,1,0.676864762420468,23300.972972973,22711.159129937,230.702702702703,152.690326273609,1,0.676864762420454
9,42,408,7486,NA,4,49,NA,0.99009900990099,0.658867823046927,NA,0.99009900990099,0.658867823046927,23531.6756756757,22860.7956496852,230.702702702703,149.636519748143,0.990099009900993,0.658867823046941
10,43,412,7532,NA,4,46,NA,0.980392156862745,0.614480363344911,NA,0.980392156862745,0.614480363344911,23762.3783783784,23001.2707498569,230.702702702703,140.475100171723,0.980392156862748,0.614480363344912
11,44,415,7570,NA,3,38,NA,0.728155339805825,0.504514073287307,NA,0.728155339805825,0.504514073287307,23935.4054054054,23117.3153978248,173.02702702703,116.044647967945,0.728155339805839,0.504514073287307
12,45,419,7597,NA,4,27,NA,0.963855421686747,0.35667107001321,NA,0.963855421686747,0.35667107001321,24166.1081081081,23199.7681740126,230.702702702703,82.4527761877507,0.96385542168675,0.356671070013211
13,46,421,7623,NA,2,26,NA,0.477326968973747,0.342240358036067,NA,0.477326968973747,0.342240358036067,24281.4594594595,23279.1671436749,115.351351351354,79.3989696622812,0.477326968973756,0.34224035803608
14,47,423,7672,NA,2,49,NA,0.475059382422803,0.642791551882461,NA,0.475059382422803,0.642791551882461,24396.8108108108,23428.803663423,115.351351351354,149.636519748143,0.475059382422812,0.642791551882474
15,48,425,7703,NA,2,31,NA,0.472813238770686,0.404066736183525,NA,0.472813238770686,0.404066736183525,24512.1621621622,23523.4716657126,115.35135135135,94.6680022896362,0.472813238770679,0.404066736183511
16,49,426,7737,NA,1,34,NA,0.235294117647059,0.441386472802804,NA,0.235294117647059,0.441386472802804,24569.8378378379,23627.3010875787,57.6756756756768,103.829421866056,0.235294117647063,0.441386472802803
17,50,427,7764,NA,1,27,NA,0.234741784037559,0.348972469949593,NA,0.234741784037559,0.348972469949593,24627.5135135135,23709.7538637665,57.6756756756731,82.4527761877471,0.234741784037548,0.348972469949579
18,51,429,7795,NA,2,31,NA,0.468384074941452,0.399278722308089,NA,0.468384074941452,0.399278722308089,24742.8648648649,23804.4218660561,115.35135135135,94.6680022896398,0.468384074941446,0.399278722308091
19,52,430,7818,NA,1,23,NA,0.233100233100233,0.295060936497755,NA,0.233100233100233,0.295060936497755,24800.5405405406,23874.659416142,57.6756756756768,70.2375500858616,0.233100233100237,0.295060936497755
20,53,431,7834,NA,1,16,NA,0.232558139534884,0.20465592223075,NA,0.232558139534884,0.20465592223075,24858.2162162162,23923.5203205495,57.6756756756768,48.8609044075565,0.232558139534888,0.204655922230753
21,54,432,7862,NA,1,28,NA,0.232018561484919,0.35741639009446,NA,0.232018561484919,0.35741639009446,24915.8918918919,24009.0269032627,57.6756756756731,85.5065827132203,0.232018561484908,0.35741639009445
22,55,433,7885,NA,1,23,NA,0.231481481481481,0.292546425845841,NA,0.231481481481481,0.292546425845841,24973.5675675676,24079.2644533486,57.6756756756768,70.2375500858616,0.231481481481486,0.292546425845841
23,56,434,7907,NA,1,22,NA,0.23094688221709,0.279010779961953,NA,0.23094688221709,0.279010779961953,25031.2432432433,24146.448196909,57.6756756756768,67.1837435603884,0.230946882217094,0.27901077996195
24,57,435,7930,NA,1,23,NA,0.230414746543779,0.290881497407361,NA,0.230414746543779,0.290881497407361,25088.9189189189,24216.6857469948,57.6756756756731,70.2375500858652,0.230414746543768,0.290881497407376
25,58,436,7953,NA,1,23,NA,0.229885057471264,0.290037831021438,NA,0.229885057471264,0.290037831021438,25146.5945945946,24286.9232970807,57.6756756756731,70.2375500858616,0.229885057471254,0.290037831021438
26,59,436,7972,NA,0,19,NA,0,0.238903558405633,NA,0,0.238903558405633,25146.5945945946,24344.9456210647,0,58.0223239839725,0,0.238903558405633
27,60,437,7982,NA,1,10,NA,0.229357798165138,0.125439036628199,NA,0.229357798165138,0.125439036628199,25204.2702702703,24375.4836863194,57.6756756756731,30.5380652547246,0.229357798165127,0.125439036628208
28,61,437,7996,NA,0,14,NA,0,0.175394637935355,NA,0,0.175394637935355,25204.2702702703,24418.236977676,0,42.7532913566101,0,0.17539463793535
29,62,437,8016,NA,0,20,NA,0,0.250125062531266,NA,0,0.250125062531266,25204.2702702703,24479.3131081855,0,61.076130509442,0,0.250125062531254
30,63,438,8037,NA,1,21,NA,0.22883295194508,0.261976047904192,NA,0.22883295194508,0.261976047904192,25261.945945946,24543.4430452204,57.6756756756768,64.1299370349152,0.228832951945084,0.261976047904184
31,64,438,8054,NA,0,17,NA,0,0.211521712081623,NA,0,0.211521712081623,25261.945945946,24595.3577561534,0,51.9147109330297,0,0.211521712081629
32,65,439,8069,NA,1,15,NA,0.228310502283105,0.18624286069034,NA,0.228310502283105,0.18624286069034,25319.6216216216,24641.1648540355,57.6756756756768,45.8070978820833,0.228310502283109,0.186242860690339
33,66,439,8080,NA,0,11,NA,0,0.136324203742719,NA,0,0.136324203742719,25319.6216216216,24674.7567258157,0,33.5918717801942,0,0.136324203742717
34,67,440,8087,NA,1,7,NA,0.227790432801822,0.0866336633663366,NA,0.227790432801822,0.0866336633663366,25377.2972972973,24696.133371494,57.6756756756768,21.3766456783087,0.227790432801827,0.086633663366349
35,68,440,8098,NA,0,11,NA,0,0.13602077408186,NA,0,0.13602077408186,25377.2972972973,24729.7252432742,0,33.5918717801942,0,0.136020774081858
36,69,440,8109,NA,0,11,NA,0,0.135836008891084,NA,0,0.135836008891084,25377.2972972973,24763.3171150544,0,33.5918717801942,0,0.135836008891083
37,70,441,8116,NA,1,7,NA,0.227272727272727,0.0863238377111851,NA,0.227272727272727,0.0863238377111851,25434.972972973,24784.6937607327,57.6756756756731,21.3766456783051,0.227272727272717,0.0863238377111827
38,71,441,8134,NA,0,18,NA,0,0.221784130113356,NA,0,0.221784130113356,25434.972972973,24839.6622781912,0,54.9685174584993,0,0.221784130113352
39,72,441,8143,NA,0,9,NA,0,0.110646668305877,NA,0,0.110646668305877,25434.972972973,24867.1465369204,0,27.4842587292478,0,0.110646668305867
40,73,442,8150,NA,1,7,NA,0.226757369614512,0.0859634041508044,NA,0.226757369614512,0.0859634041508044,25492.6486486487,24888.5231825987,57.6756756756731,21.3766456783087,0.226757369614502,0.0859634041508166
41,74,442,8159,NA,0,9,NA,0,0.110429447852761,NA,0,0.110429447852761,25492.6486486487,24916.007441328,0,27.4842587292478,0,0.110429447852751
42,75,442,8169,NA,0,10,NA,0,0.122564039710749,NA,0,0.122564039710749,25492.6486486487,24946.5455065827,0,30.5380652547246,0,0.122564039710758
43,76,442,8176,NA,0,7,NA,0,0.0856898029134533,NA,0,0.0856898029134533,25492.6486486487,24967.922152261,0,21.3766456783051,0,0.0856898029134509
44,77,443,8189,NA,1,13,NA,0.226244343891403,0.159001956947162,NA,0.226244343891403,0.159001956947162,25550.3243243243,25007.6216370922,57.6756756756768,39.6994848311369,0.226244343891407,0.159001956947154
45,78,443,8195,NA,0,6,NA,0,0.0732690194162901,NA,0,0.0732690194162901,25550.3243243243,25025.944476245,0,18.3228391528319,0,0.073269019416284
46,79,445,8207,NA,2,12,NA,0.451467268623025,0.146430750457596,NA,0.451467268623025,0.146430750457596,25665.6756756757,25062.5901545506,115.35135135135,36.6456783056674,0.451467268623019,0.146430750457598
47,80,446,8219,NA,1,12,NA,0.224719101123596,0.146216644328013,NA,0.224719101123596,0.146216644328013,25723.3513513514,25099.2358328563,57.6756756756768,36.6456783056674,0.2247191011236,0.146216644328015
48,81,447,8229,NA,1,10,NA,0.224215246636771,0.121669302834895,NA,0.224215246636771,0.121669302834895,25781.027027027,25129.773898111,57.6756756756731,30.5380652547246,0.224215246636761,0.121669302834904
49,82,448,8237,NA,1,8,NA,0.223713646532438,0.0972171588285332,NA,0.223713646532438,0.0972171588285332,25838.7027027027,25154.2043503148,57.6756756756768,24.4304522037783,0.223713646532443,0.0972171588285347
50,83,450,8248,NA,2,11,NA,0.446428571428571,0.133543765934199,NA,0.446428571428571,0.133543765934199,25954.0540540541,25187.796222095,115.351351351354,33.5918717801942,0.44642857142858,0.133543765934198
51,84,451,8259,NA,1,11,NA,0.222222222222222,0.133365664403492,NA,0.222222222222222,0.133365664403492,26011.7297297297,25221.3880938752,57.6756756756731,33.5918717801942,0.222222222222212,0.13336566440349
52,85,451,8254,NA,0,0,NA,0,0,NA,0,0,26011.7297297297,25221.3880938752,0,0,0,0
53,86,452,8263,NA,1,9,NA,0.221729490022173,0.109038042161376,NA,0.221729490022173,0.109038042161376,26069.4054054054,25248.8890016587,57.6756756756768,27.5009077834839,0.221729490022177,0.109038042161376
54,87,453,8271,NA,1,8,NA,0.221238938053097,0.0968171366331841,NA,0.221238938053097,0.0968171366331841,26127.0810810811,25273.3342530218,57.6756756756768,24.4452513630968,0.221238938053101,0.0968171366331836
55,88,453,8279,NA,0,8,NA,0,0.096723491718051,NA,0,0.096723491718051,26127.0810810811,25297.7795043849,0,24.4452513630968,0,0.0967234917180505
56,89,454,8283,NA,1,4,NA,0.22075055187638,0.0483150138905665,NA,0.22075055187638,0.0483150138905665,26184.7567567568,25310.0021300664,57.6756756756768,12.222625681552,0.220750551876384,0.0483150138905806
