"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
12,70,4088,77264,NA,3,57,NA,0.0734394124847001,0.0738275026875801,NA,0.0734394124847001,0.0738275026875801,404059.659574468,404306.235029077,296.521276595769,298.268991984078,0.0734394124847062,0.0738275026875813
13,71,4090,77320,NA,2,56,NA,0.0489236790606654,0.0724787740733071,NA,0.0489236790606654,0.0724787740733071,404257.340425532,404599.271231728,197.680851063807,293.036202650983,0.0489236790606598,0.0724787740732982
14,72,4095,77360,NA,5,40,NA,0.122249388753056,0.0517330574236937,NA,0.122249388753056,0.0517330574236937,404751.542553192,404808.582805051,494.202127659519,209.311573322164,0.122249388753042,0.0517330574236956
15,73,4098,77406,NA,3,46,NA,0.0732600732600733,0.0594622543950362,NA,0.0732600732600733,0.0594622543950362,405048.063829787,405049.291114371,296.521276595769,240.7083093205,0.0732600732600794,0.0594622543950412
16,74,4099,77464,NA,1,58,NA,0.0244021473889702,0.0749295920212903,NA,0.0244021473889702,0.0749295920212903,405146.904255319,405352.792895688,98.8404255319037,303.501781317114,0.0244021473889675,0.0749295920212873
17,75,4100,77529,NA,1,65,NA,0.0243961941937058,0.0839099452648972,NA,0.0243961941937058,0.0839099452648972,405245.744680851,405692.924202337,98.8404255319037,340.131306648545,0.024396194193703,0.0839099452649074
18,76,4102,77601,NA,2,72,NA,0.0487804878048781,0.0928684750222497,NA,0.0487804878048781,0.0928684750222497,405443.425531915,406069.685034317,197.680851063807,376.760831979918,0.0487804878048725,0.0928684750222588
19,77,4106,77676,NA,4,75,NA,0.0975134080936129,0.0966482390690842,NA,0.0975134080936129,0.0966482390690842,405838.787234043,406462.144234296,395.361702127615,392.459199979028,0.0975134080936019,0.0966482390690804
20,78,4113,77738,NA,7,62,NA,0.170482221139795,0.079818734229363,NA,0.170482221139795,0.079818734229363,406530.670212766,406786.577172945,691.882978723443,324.432938649319,0.170482221139805,0.0798187342293572
21,79,4126,77805,NA,13,67,NA,0.316070994407975,0.086186935604209,NA,0.316070994407975,0.086186935604209,407815.595744681,407137.17405826,1284.92553191492,350.596885314619,0.316070994407982,0.0861869356042106
22,80,4139,77849,NA,13,44,NA,0.315075133301018,0.0565516354990039,NA,0.315075133301018,0.0565516354990039,409100.521276596,407367.416788914,1284.92553191492,230.242730654369,0.315075133301025,0.0565516354990031
23,81,4150,77911,NA,11,62,NA,0.265764677458323,0.07964135698596,NA,0.265764677458323,0.07964135698596,410187.765957447,407691.849727563,1087.244680851,324.432938649377,0.265764677458307,0.0796413569859685
24,82,4159,77980,NA,9,69,NA,0.216867469879518,0.0885625906483038,NA,0.216867469879518,0.0885625906483038,411077.329787234,408052.912191544,889.56382978725,361.06246398075,0.216867469879522,0.0885625906483112
25,83,4170,NA,NA,11,NA,NA,0.264486655446021,NA,NA,0.264486655446021,NA,412164.574468085,NA,1087.24468085112,NA,0.264486655446033,NA
26,84,4181,NA,NA,11,NA,NA,0.26378896882494,NA,NA,0.26378896882494,NA,413251.819148936,NA,1087.244680851,NA,0.263788968824924,NA
27,85,4188,NA,NA,7,NA,NA,0.167424061229371,NA,NA,0.167424061229371,NA,413943.70212766,NA,691.882978723443,NA,0.16742406122938,NA
28,86,4193,NA,NA,5,NA,NA,0.119388729703916,NA,NA,0.119388729703916,NA,414437.904255319,NA,494.202127659577,NA,0.119388729703917,NA
29,87,4198,NA,NA,5,NA,NA,0.119246362985929,NA,NA,0.119246362985929,NA,414932.106382979,NA,494.202127659577,NA,0.119246362985929,NA
30,88,4203,NA,NA,5,NA,NA,0.119104335397808,NA,NA,0.119104335397808,NA,415426.308510638,NA,494.202127659577,NA,0.119104335397809,NA
31,89,4216,NA,NA,13,NA,NA,0.309302878896027,NA,NA,0.309302878896027,NA,416711.234042553,NA,1284.92553191492,NA,0.309302878896034,NA
32,90,4220,NA,NA,4,NA,NA,0.094876660341556,NA,NA,0.094876660341556,NA,417106.595744681,NA,395.361702127673,NA,0.0948766603415592,NA
33,91,4228,NA,NA,8,NA,NA,0.18957345971564,NA,NA,0.18957345971564,NA,417897.319148936,NA,790.723404255346,NA,0.189573459715646,NA
34,92,4236,NA,NA,8,NA,NA,0.189214758751183,NA,NA,0.189214758751183,NA,418688.042553192,NA,790.723404255288,NA,0.189214758751175,NA
35,93,4246,NA,NA,10,NA,NA,0.236071765816808,NA,NA,0.236071765816808,NA,419676.446808511,NA,988.404255319154,NA,0.236071765816809,NA
36,94,4252,NA,NA,6,NA,NA,0.141309467734338,NA,NA,0.141309467734338,NA,420269.489361702,NA,593.042553191481,NA,0.141309467734336,NA
37,95,4259,NA,NA,7,NA,NA,0.164628410159925,NA,NA,0.164628410159925,NA,420961.372340426,NA,691.882978723384,NA,0.16462841015992,NA
38,96,4274,NA,NA,15,NA,NA,0.352195351021367,NA,NA,0.352195351021367,NA,422443.978723404,NA,1482.60638297867,NA,0.352195351021354,NA
39,97,4304,NA,NA,30,NA,NA,0.701918577445016,NA,NA,0.701918577445016,NA,425409.191489362,NA,2965.21276595746,NA,0.70191857744502,NA
40,98,4326,NA,NA,22,NA,NA,0.511152416356877,NA,NA,0.511152416356877,NA,427583.680851064,NA,2174.48936170217,NA,0.511152416356888,NA
41,99,4341,NA,NA,15,NA,NA,0.346740638002774,NA,NA,0.346740638002774,NA,429066.287234043,NA,1482.60638297873,NA,0.346740638002776,NA
42,100,4351,NA,NA,10,NA,NA,0.230361667818475,NA,NA,0.230361667818475,NA,430054.691489362,NA,988.404255319096,NA,0.230361667818463,NA
43,101,4365,NA,NA,14,NA,NA,0.321765111468628,NA,NA,0.321765111468628,NA,431438.457446809,NA,1383.76595744677,NA,0.321765111468619,NA
44,102,4379,NA,NA,14,NA,NA,0.320733104238259,NA,NA,0.320733104238259,NA,432822.223404255,NA,1383.76595744683,NA,0.320733104238263,NA
45,103,4398,NA,NA,19,NA,NA,0.433889015757022,NA,NA,0.433889015757022,NA,434700.191489362,NA,1877.9680851064,NA,0.433889015757027,NA
46,104,4413,NA,NA,15,NA,NA,0.34106412005457,NA,NA,0.34106412005457,NA,436182.797872341,NA,1482.60638297873,NA,0.341064120054572,NA
47,105,4427,NA,NA,14,NA,NA,0.317244504871969,NA,NA,0.317244504871969,NA,437566.563829787,NA,1383.76595744677,NA,0.31724450487196,NA
48,106,4447,NA,NA,20,NA,NA,0.451773209848656,NA,NA,0.451773209848656,NA,439543.372340426,NA,1976.80851063831,NA,0.451773209848658,NA
49,107,4468,NA,NA,21,NA,NA,0.472228468630537,NA,NA,0.472228468630537,NA,441619.021276596,NA,2075.64893617021,NA,0.472228468630537,NA
50,108,4483,NA,NA,15,NA,NA,0.335720680393912,NA,NA,0.335720680393912,NA,443101.627659575,NA,1482.60638297873,NA,0.335720680393914,NA
51,109,4497,NA,NA,14,NA,NA,0.312290876645104,NA,NA,0.312290876645104,NA,444485.393617021,NA,1383.76595744683,NA,0.312290876645108,NA
52,110,4516,NA,NA,19,NA,NA,0.422503891483211,NA,NA,0.422503891483211,NA,446363.361702128,NA,1877.9680851064,NA,0.422503891483216,NA
53,111,4533,NA,NA,17,NA,NA,0.37643932683791,NA,NA,0.37643932683791,NA,448043.64893617,NA,1680.28723404254,NA,0.376439326837906,NA
54,112,4554,NA,NA,21,NA,NA,0.463269358041032,NA,NA,0.463269358041032,NA,450119.297872341,NA,2075.64893617027,NA,0.463269358041045,NA
55,113,4573,NA,NA,19,NA,NA,0.417215634606939,NA,NA,0.417215634606939,NA,451997.265957447,NA,1877.9680851064,NA,0.417215634606943,NA
56,114,4586,NA,NA,13,NA,NA,0.284277279685108,NA,NA,0.284277279685108,NA,453282.191489362,NA,1284.92553191492,NA,0.284277279685115,NA
57,115,4599,NA,NA,13,NA,NA,0.28347143480157,NA,NA,0.28347143480157,NA,454567.117021277,NA,1284.92553191487,NA,0.283471434801564,NA
58,116,4612,NA,NA,13,NA,NA,0.282670145683844,NA,NA,0.282670145683844,NA,455852.042553192,NA,1284.92553191487,NA,0.282670145683838,NA
59,117,4628,NA,NA,16,NA,NA,0.346921075455334,NA,NA,0.346921075455334,NA,457433.489361702,NA,1581.44680851063,NA,0.346921075455333,NA
60,118,4651,NA,NA,23,NA,NA,0.496974935177182,NA,NA,0.496974935177182,NA,459706.819148936,NA,2273.32978723402,NA,0.496974935177177,NA
61,119,4669,NA,NA,18,NA,NA,0.387013545474092,NA,NA,0.387013545474092,NA,461485.946808511,NA,1779.1276595745,NA,0.387013545474098,NA
62,120,4695,NA,NA,26,NA,NA,0.556864424930392,NA,NA,0.556864424930392,NA,464055.797872341,NA,2569.85106382979,NA,0.556864424930392,NA
