"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-116,NA,NA,NA,1986,NA,NA,109,NA,NA,5.80713905167821,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,2066,NA,NA,80,NA,NA,4.0281973816717,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,2190,NA,NA,124,NA,NA,6.00193610842207,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,2324,NA,NA,134,NA,NA,6.11872146118721,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,2428,NA,NA,104,NA,NA,4.4750430292599,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,2512,NA,NA,84,NA,NA,3.45963756177924,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,2602,NA,NA,90,NA,NA,3.5828025477707,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,2683,NA,NA,81,NA,NA,3.11299000768639,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,2763,NA,NA,80,NA,NA,2.98173686172195,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,2834,NA,NA,71,NA,NA,2.56967064784654,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,2909,NA,NA,75,NA,NA,2.64643613267467,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,3014,NA,NA,105,NA,NA,3.60948779649364,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,3105,NA,NA,91,NA,NA,3.01924353019244,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,3240,NA,NA,135,NA,NA,4.34782608695652,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,3352,NA,NA,112,NA,NA,3.45679012345679,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,3531,NA,NA,179,NA,NA,5.34009546539379,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,3718,NA,NA,187,NA,NA,5.29595015576324,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,3899,NA,NA,181,NA,NA,4.86820871436256,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,4133,NA,NA,234,NA,NA,6.00153885611695,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,4370,NA,NA,237,NA,NA,5.734333413985,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,4623,NA,NA,253,NA,NA,5.78947368421053,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,4869,NA,NA,246,NA,NA,5.32121998702141,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,5120,NA,NA,251,NA,NA,5.15506264119942,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,5369,NA,NA,249,NA,NA,4.86328125,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,5619,NA,NA,250,NA,NA,4.65636058856398,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,5870,NA,NA,251,NA,NA,4.46698700836448,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,6123,NA,NA,253,NA,NA,4.31005110732538,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,6359,NA,NA,236,NA,NA,3.85431977788666,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,6602,NA,NA,243,NA,NA,3.82135555905016,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,6837,NA,NA,235,NA,NA,3.55952741593457,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,7036,NA,NA,199,NA,NA,2.91063331870704,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,7250,NA,NA,214,NA,NA,3.04150085275725,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,7455,NA,NA,205,NA,NA,2.82758620689655,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,7679,NA,NA,224,NA,NA,3.00469483568075,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,7904,NA,NA,225,NA,NA,2.93006901940357,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,8090,NA,NA,186,NA,NA,2.35323886639676,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,8273,NA,NA,183,NA,NA,2.26205191594561,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,8477,NA,NA,204,NA,NA,2.46585277408437,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,8649,NA,NA,172,NA,NA,2.0290197003657,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,8827,NA,NA,178,NA,NA,2.05804139206845,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,8998,NA,NA,171,NA,NA,1.93723801971225,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,9188,NA,NA,190,NA,NA,2.11158035118915,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,9385,NA,NA,197,NA,NA,2.14410100130605,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,9587,NA,NA,202,NA,NA,2.15237080447523,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,9787,NA,NA,200,NA,NA,2.08615833941796,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,10006,NA,NA,219,NA,NA,2.23766220496577,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,10234,NA,NA,228,NA,NA,2.27863282030782,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,10462,NA,NA,228,NA,NA,2.22786789134258,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,10719,NA,NA,257,NA,NA,2.45650927164978,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,3,10958,NA,NA,239,NA,NA,2.22968560500047,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,7,11243,NA,4,285,NA,133.333333333333,2.60083956926446,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,10,11541,NA,3,298,NA,42.8571428571429,2.6505381126034,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,14,11830,NA,4,289,NA,40,2.5041157611992,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,20,12093,NA,6,263,NA,42.8571428571429,2.22316145393068,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,29,12347,NA,9,254,NA,45,2.10038865459357,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,39,12645,NA,10,298,NA,34.4827586206897,2.41354175103264,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,49,12945,NA,10,300,NA,25.6410256410256,2.37247924080664,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,74,13257,NA,25,312,NA,51.0204081632653,2.41019698725377,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,89,13585,NA,15,328,NA,20.2702702702703,2.47416459229087,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,109,13930,NA,20,345,NA,22.4719101123595,2.53956569746043,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,135,14232,NA,26,302,NA,23.8532110091743,2.16798277099785,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,168,14537,NA,33,305,NA,24.4444444444444,2.14305789769533,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,202,14843,NA,34,306,NA,20.2380952380952,2.10497351585609,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,257,15256,NA,55,413,NA,27.2277227722772,2.78245637674325,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,322,15648,NA,65,392,NA,25.2918287937743,2.56948085998951,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,400,16042,NA,78,394,NA,24.223602484472,2.5178936605317,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,443,16437,NA,43,395,NA,10.75,2.4622864979429,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,544,16845,NA,101,408,NA,22.7990970654628,2.48220478189451,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,659,17299,NA,115,454,NA,21.1397058823529,2.69516176907094,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,770,17744,NA,111,445,NA,16.8437025796662,2.57240302907682,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,923,18135,NA,153,391,NA,19.8701298701299,2.20356176735798,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1080,18538,NA,157,403,NA,17.0097508125677,2.22222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1221,19034,NA,141,496,NA,13.0555555555556,2.67558528428094,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1375,19595,NA,154,561,NA,12.6126126126126,2.94735736051277,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1558,20165,NA,183,570,NA,13.3090909090909,2.90890533299311,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1790,20737,NA,232,572,NA,14.8908857509628,2.83659806595586,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,2051,21338,NA,261,601,NA,14.5810055865922,2.89820128273135,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,2337,21882,NA,286,544,NA,13.9444173573866,2.5494423094948,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,2580,22590,NA,243,708,NA,10.397946084724,3.23553605703318,NA,NA,NA,NA,NA,NA,NA,NA
-37,0,5,2789,23675,NA,209,1085,NA,8.10077519379845,4.80301018149624,NA,NA,NA,NA,NA,NA,NA,NA
-36,1,10,3018,24778,5,229,1103,100,8.21082825385443,4.65892291446674,NA,NA,NA,NA,NA,NA,NA,NA
-35,2,22,3245,25840,12,227,1062,120,7.52153744201458,4.28606021470659,NA,NA,NA,NA,NA,NA,NA,NA
-34,3,31,3516,27054,9,271,1214,40.9090909090909,8.35130970724191,4.69814241486068,NA,NA,NA,NA,NA,NA,NA,NA
-33,4,43,3774,28131,12,258,1077,38.7096774193548,7.33788395904437,3.98092703481925,NA,NA,NA,NA,NA,NA,NA,NA
-32,5,50,4034,29160,7,260,1029,16.2790697674419,6.88924218335983,3.65788631758558,NA,NA,NA,NA,NA,NA,NA,NA
-31,6,65,4262,30361,15,228,1201,30,5.65195835399108,4.11865569272977,NA,NA,NA,NA,NA,NA,NA,NA
-30,7,91,4439,31525,26,177,1164,40,4.15297982167996,3.83386581469649,NA,NA,NA,NA,NA,NA,NA,NA
-29,8,120,4615,32626,29,176,1101,31.8681318681319,3.96485694976346,3.49246629659001,NA,NA,NA,NA,NA,NA,NA,NA
-28,9,162,4824,33800,42,209,1174,35,4.52871072589382,3.59835713847851,NA,NA,NA,NA,NA,NA,NA,NA
-27,10,192,5028,34914,30,204,1114,18.5185185185185,4.22885572139304,3.29585798816568,NA,NA,NA,NA,NA,NA,NA,NA
-26,11,223,5228,35914,31,200,1000,16.1458333333333,3.97772474144789,2.86418055794237,NA,NA,NA,NA,NA,NA,NA,NA
-25,12,267,5437,36969,44,209,1055,19.7309417040359,3.99770466717674,2.9375730912736,NA,NA,NA,NA,NA,NA,NA,NA
-24,13,289,5626,36969,22,189,0,8.23970037453183,3.47618171785911,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,14,313,5783,39191,24,157,2222,8.30449826989619,2.79061500177746,6.01044118044848,NA,NA,NA,NA,NA,NA,NA,NA
-22,15,339,5915,40222,26,132,1031,8.30670926517572,2.2825523084904,2.63070602944554,NA,NA,NA,NA,NA,NA,NA,NA
-21,16,362,6083,40222,23,168,0,6.78466076696165,2.84023668639053,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,17,376,6266,42292,14,183,2070,3.86740331491713,3.00838402104225,5.14643727313411,NA,NA,NA,NA,NA,NA,NA,NA
-19,18,385,6438,43026,9,172,734,2.3936170212766,2.7449728694542,1.73555282322898,NA,NA,NA,NA,NA,NA,NA,NA
-18,19,387,6643,43439,2,205,413,0.519480519480519,3.18421870146008,0.959884720866453,NA,NA,NA,NA,NA,NA,NA,NA
-17,20,399,6822,44087,12,179,648,3.10077519379845,2.69456570826434,1.49174704758397,NA,NA,NA,NA,NA,NA,NA,NA
-16,21,405,6959,44087,6,137,0,1.50375939849624,2.00820873644093,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,22,411,7089,46013,6,130,1926,1.48148148148148,1.86808449489869,4.36863474493615,NA,NA,NA,NA,NA,NA,NA,NA
-14,23,416,7205,46813,5,116,800,1.21654501216545,1.63633798843278,1.73863908025993,NA,NA,NA,NA,NA,NA,NA,NA
-13,24,420,7370,47239,4,165,426,0.961538461538462,2.29007633587786,0.910003631469891,NA,NA,NA,NA,NA,NA,NA,NA
-12,25,424,7523,48028,4,153,789,0.952380952380952,2.07598371777476,1.67023010647982,NA,NA,NA,NA,NA,NA,NA,NA
-11,26,428,7675,48732,4,152,704,0.943396226415094,2.02047055695866,1.46581160989423,NA,NA,NA,NA,NA,NA,NA,NA
-10,27,433,7808,49269,5,133,537,1.16822429906542,1.7328990228013,1.10194533366166,NA,NA,NA,NA,NA,NA,NA,NA
-9,28,441,7906,49976,8,98,707,1.84757505773672,1.25512295081967,1.43497939881061,NA,NA,NA,NA,NA,NA,NA,NA
-8,29,445,8026,50590,4,120,614,0.90702947845805,1.51783455603339,1.22858972306707,NA,NA,NA,NA,NA,NA,NA,NA
-7,30,453,8173,51108,8,147,518,1.79775280898876,1.83154747072016,1.02391777031034,NA,NA,NA,NA,NA,NA,NA,NA
-6,31,458,8288,51490,5,115,382,1.1037527593819,1.40707206656063,0.7474368005009,NA,NA,NA,NA,NA,NA,NA,NA
-5,32,461,8420,52131,3,132,641,0.655021834061135,1.59266409266409,1.24490192270344,NA,NA,NA,NA,NA,NA,NA,NA
-4,33,465,8523,52639,4,103,508,0.867678958785249,1.22327790973872,0.974468166733805,NA,NA,NA,NA,NA,NA,NA,NA
-3,34,470,8624,52869,5,101,230,1.0752688172043,1.1850287457468,0.436938391686772,NA,NA,NA,NA,NA,NA,NA,NA
-2,35,475,8700,53291,5,76,422,1.06382978723404,0.88126159554731,0.798199322854603,NA,NA,NA,NA,NA,NA,NA,NA
-1,36,480,8791,53831,5,91,540,1.05263157894737,1.04597701149425,1.0133043102963,NA,NA,NA,NA,NA,NA,NA,NA
0,37,488,8882,54674,8,91,843,1.66666666666667,1.03514958480264,1.5660121491334,NA,NA,54674,54674,843,843,NA,NA
1,38,493,8964,NA,5,82,NA,1.02459016393443,0.923215492006305,NA,1.02459016393443,0.923215492006305,55234.1844262295,55178.7588380995,560.184426229513,504.758838099529,1.02459016393443,0.923215492006309
2,39,497,9049,NA,4,85,NA,0.811359026369168,0.948237394020527,NA,0.811359026369168,0.948237394020527,55682.3319672131,55701.9844629588,448.147540983613,523.225624859268,0.81135902636918,0.948237394020529
3,40,503,9132,NA,6,83,NA,1.20724346076459,0.917228423030169,NA,1.20724346076459,0.917228423030169,56354.5532786885,56212.8988966449,672.221311475412,510.914433686106,1.20724346076459,0.917228423030168
4,41,509,9193,NA,6,61,NA,1.19284294234592,0.667980727113447,NA,1.19284294234592,0.667980727113447,57026.7745901639,56588.3902274263,672.221311475405,375.491330781355,1.19284294234592,0.667980727113446
5,42,513,9246,NA,4,53,NA,0.785854616895874,0.576525617317524,NA,0.785854616895874,0.576525617317524,57474.9221311475,56914.636793515,448.147540983598,326.24656608871,0.78585461689586,0.576525617317509
6,43,518,9293,NA,5,47,NA,0.974658869395711,0.508327925589444,NA,0.974658869395711,0.508327925589444,58035.1065573771,57203.9497860842,560.184426229513,289.312992569234,0.974658869395719,0.508327925589431
7,44,523,9356,NA,5,63,NA,0.965250965250965,0.67792962444851,NA,0.965250965250965,0.67792962444851,58595.2909836066,57591.7523080387,560.184426229513,387.802521954509,0.965250965250973,0.677929624448499
8,45,527,9417,NA,4,61,NA,0.764818355640535,0.651988029072253,NA,0.764818355640535,0.651988029072253,59043.4385245902,57967.2436388201,448.147540983606,375.491330781355,0.764818355640534,0.651988029072252
9,46,529,9475,NA,2,58,NA,0.379506641366224,0.615907401507911,NA,0.379506641366224,0.615907401507911,59267.512295082,58324.2681828417,224.073770491806,357.024544021624,0.379506641366229,0.615907401507924
10,47,532,9522,NA,3,47,NA,0.56710775047259,0.496042216358839,NA,0.56710775047259,0.496042216358839,59603.6229508197,58613.5811754109,336.110655737706,289.312992569241,0.567107750472592,0.496042216358839
11,48,534,9557,NA,2,35,NA,0.37593984962406,0.367569838269271,NA,0.37593984962406,0.367569838269271,59827.6967213115,58829.0270209412,224.073770491799,215.445845530281,0.375939849624053,0.367569838269263
12,49,536,9590,NA,2,33,NA,0.374531835205993,0.345296641205399,NA,0.374531835205993,0.345296641205399,60051.7704918033,59032.1616752983,224.073770491806,203.134654357127,0.374531835205998,0.3452966412054
13,50,538,9651,NA,2,61,NA,0.373134328358209,0.636079249217935,NA,0.373134328358209,0.636079249217935,60275.8442622951,59407.6530060797,224.073770491806,375.491330781355,0.373134328358214,0.636079249217934
14,51,539,9690,NA,1,39,NA,0.185873605947955,0.404103201740752,NA,0.185873605947955,0.404103201740752,60387.881147541,59647.7212339563,112.0368852459,240.068227876611,0.185873605947952,0.404103201740763
15,52,541,9733,NA,2,43,NA,0.371057513914657,0.4437564499484,NA,0.371057513914657,0.4437564499484,60611.9549180328,59912.4118441792,224.073770491806,264.690610222926,0.371057513914662,0.443756449948406
16,53,542,9767,NA,1,34,NA,0.184842883548983,0.349327031747663,NA,0.184842883548983,0.349327031747663,60723.9918032787,60121.7020941229,112.0368852459,209.290249943704,0.18484288354898,0.349327031747659
17,54,544,9806,NA,2,39,NA,0.3690036900369,0.399303778028054,NA,0.3690036900369,0.399303778028054,60948.0655737705,60361.7703219995,224.073770491799,240.068227876611,0.369003690036894,0.399303778028064
18,55,545,9835,NA,1,29,NA,0.183823529411765,0.295737303691617,NA,0.183823529411765,0.295737303691617,61060.1024590164,60540.2825940104,112.036885245907,178.512272010805,0.183823529411773,0.295737303691611
19,56,546,9855,NA,1,20,NA,0.18348623853211,0.203355363497712,NA,0.18348623853211,0.203355363497712,61172.1393442623,60663.3945057419,112.0368852459,123.11191173159,0.183486238532107,0.203355363497709
20,57,547,9890,NA,1,35,NA,0.183150183150183,0.355149670218163,NA,0.183150183150183,0.355149670218163,61284.1762295082,60878.8403512722,112.0368852459,215.445845530288,0.18315018315018,0.355149670218167
21,58,548,9919,NA,1,29,NA,0.182815356489945,0.293225480283114,NA,0.182815356489945,0.293225480283114,61396.2131147541,61057.352623283,112.0368852459,178.512272010812,0.182815356489942,0.29322548028312
22,59,549,9947,NA,1,28,NA,0.182481751824818,0.282286520818631,NA,0.182481751824818,0.282286520818631,61508.25,61229.7092997073,112.036885245907,172.356676424228,0.182481751824826,0.282286520818629
23,60,549,9976,NA,0,29,NA,0,0.291545189504373,NA,0,0.291545189504373,61508.25,61408.2215717181,0,178.512272010812,0,0.291545189504379
24,61,550,10005,NA,1,29,NA,0.182149362477231,0.290697674418605,NA,0.182149362477231,0.290697674418605,61620.2868852459,61586.7338437289,112.0368852459,178.512272010812,0.182149362477228,0.290697674418611
25,62,550,10028,NA,0,23,NA,0,0.229885057471264,NA,0,0.229885057471264,61620.2868852459,61728.3125422202,0,141.578698491328,0,0.229885057471261
26,63,551,10041,NA,1,13,NA,0.181818181818182,0.129637016354208,NA,0.181818181818182,0.129637016354208,61732.3237704918,61808.3352848458,112.036885245892,80.0227426255296,0.181818181818167,0.1296370163542
27,64,551,10058,NA,0,17,NA,0,0.169305846031272,NA,0,0.169305846031272,61732.3237704918,61912.9804098176,0,104.645124971852,0,0.16930584603127
28,65,552,10084,NA,1,26,NA,0.181488203266788,0.258500695963412,NA,0.181488203266788,0.258500695963412,61844.3606557377,62073.0258950687,112.036885245892,160.045485251067,0.181488203266773,0.258500695963407
29,66,552,10110,NA,0,26,NA,0,0.257834192780643,NA,0,0.257834192780643,61844.3606557377,62233.0713803197,0,160.045485251074,0,0.25783419278065
30,67,553,10132,NA,1,22,NA,0.181159420289855,0.217606330365974,NA,0.181159420289855,0.217606330365974,61956.3975409836,62368.4944832245,112.036885245892,135.423102904759,0.18115942028984,0.217606330365986
31,68,554,10150,NA,1,18,NA,0.180831826401447,0.177654954599289,NA,0.180831826401447,0.177654954599289,62068.4344262295,62479.2952037829,112.036885245907,110.800720558436,0.180831826401455,0.177654954599295
32,69,554,10165,NA,0,15,NA,0,0.147783251231527,NA,0,0.147783251231527,62068.4344262295,62571.6291375816,0,92.3339337986909,0,0.147783251231522
33,70,554,10174,NA,0,9,NA,0,0.088539104771274,NA,0,0.088539104771274,62068.4344262295,62627.0294978608,0,55.4003602792145,0,0.088539104771271
34,71,555,10188,NA,1,14,NA,0.180505415162455,0.137605661490073,NA,0.180505415162455,0.137605661490073,62180.4713114754,62713.207836073,112.0368852459,86.1783382121212,0.180505415162452,0.137605661490084
35,72,555,10202,NA,0,14,NA,0,0.137416568511975,NA,0,0.137416568511975,62180.4713114754,62799.3861742851,0,86.1783382121212,0,0.137416568511986
36,73,556,10209,NA,1,7,NA,0.18018018018018,0.0686139972554401,NA,0.18018018018018,0.0686139972554401,62292.5081967213,62842.4753433911,112.0368852459,43.0891691060606,0.180180180180177,0.0686139972554455
37,74,556,10232,NA,0,23,NA,0,0.225291409540601,NA,0,0.225291409540601,62292.5081967213,62984.0540418825,0,141.578698491328,0,0.225291409540598
38,75,556,10244,NA,0,12,NA,0,0.117279124315872,NA,0,0.117279124315872,62292.5081967213,63057.9211889214,0,73.8671470389527,0,0.117279124315868
39,76,556,10252,NA,0,8,NA,0,0.0780944943381492,NA,0,0.0780944943381492,62292.5081967213,63107.1659536141,0,49.2447646926375,0,0.0780944943381503
40,77,557,10264,NA,1,12,NA,0.179856115107914,0.117050331642606,NA,0.179856115107914,0.117050331642606,62404.5450819672,63181.033100653,112.0368852459,73.8671470389527,0.17985611510791,0.117050331642602
41,78,558,10277,NA,1,13,NA,0.179533213644524,0.126656274356976,NA,0.179533213644524,0.126656274356976,62516.5819672131,63261.0558432785,112.0368852459,80.0227426255296,0.179533213644521,0.126656274356968
42,79,559,10286,NA,1,9,NA,0.17921146953405,0.0875741948039311,NA,0.17921146953405,0.0875741948039311,62628.618852459,63316.4562035578,112.036885245907,55.4003602792218,0.179211469534059,0.0875741948039396
43,80,561,10302,NA,2,16,NA,0.35778175313059,0.155551234687925,NA,0.35778175313059,0.155551234687925,62852.6926229508,63414.9457329431,224.073770491806,98.4895293852824,0.357781753130596,0.155551234687939
44,81,563,10309,NA,2,7,NA,0.35650623885918,0.067947971267715,NA,0.35650623885918,0.067947971267715,63076.7663934426,63458.0349020491,224.073770491806,43.0891691060606,0.356506238859185,0.0679479712677203
45,82,564,10324,NA,1,15,NA,0.177619893428064,0.145503928606072,NA,0.177619893428064,0.145503928606072,63188.8032786885,63550.3688358478,112.0368852459,92.3339337986981,0.177619893428061,0.145503928606079
46,83,565,10339,NA,1,15,NA,0.177304964539007,0.145292522278187,NA,0.177304964539007,0.145292522278187,63300.8401639344,63642.7027696465,112.0368852459,92.3339337986981,0.177304964539004,0.145292522278193
47,84,567,10352,NA,2,13,NA,0.353982300884956,0.125737498790986,NA,0.353982300884956,0.125737498790986,63524.9139344262,63722.725512272,224.073770491799,80.0227426255369,0.353982300884949,0.125737498790989
48,85,568,10361,NA,1,9,NA,0.17636684303351,0.0869397217928903,NA,0.17636684303351,0.0869397217928903,63636.9508196721,63778.1258725513,112.0368852459,55.4003602792218,0.176366843033507,0.0869397217928987
