"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
6,25,1097,20470,NA,10,255,NA,0.919963201471941,1.26143952510512,NA,0.919963201471941,1.26143952510512,20309.2947052947,20669.6474690786,185.134865134864,257.487059336348,0.919963201471933,1.26143952510512
7,26,1108,20778,NA,11,308,NA,1.00273473108478,1.50464093795799,NA,1.00273473108478,1.50464093795799,20512.9430569431,20980.65144663,203.648351648353,311.003977551354,1.00273473108478,1.50464093795799
8,27,1121,21159,NA,13,381,NA,1.17328519855596,1.8336702281259,NA,1.17328519855596,1.8336702281259,20753.6183816184,21365.3674058737,240.675324675325,384.71595924372,1.17328519855596,1.8336702281259
9,28,1141,21457,NA,20,298,NA,1.78412132024978,1.40838413913701,NA,1.78412132024978,1.40838413913701,21123.8881118881,21666.2738516864,370.269730269734,300.906445812674,1.7841213202498,1.40838413913701
10,29,1152,21799,NA,11,342,NA,0.964066608238387,1.59388544530922,NA,0.964066608238387,1.59388544530922,21327.5364635365,22011.6094371492,203.648351648349,345.335585462868,0.964066608238377,1.59388544530923
11,30,1172,22065,NA,20,266,NA,1.73611111111111,1.22023946052571,NA,1.73611111111111,1.22023946052571,21697.8061938062,22280.2037813981,370.269730269731,268.594344248897,1.73611111111111,1.22023946052571
12,31,1185,22327,NA,13,262,NA,1.10921501706485,1.18740086109223,NA,1.10921501706485,1.18740086109223,21938.4815184815,22544.7591129516,240.675324675325,264.555331553427,1.10921501706485,1.18740086109224
13,32,1194,22524,NA,9,197,NA,0.759493670886076,0.882339767993909,NA,0.759493670886076,0.882339767993909,22105.1028971029,22743.6804882036,166.621378621381,198.921375252001,0.759493670886087,0.882339767993902
14,33,1204,22760,NA,10,236,NA,0.837520938023451,1.04777126620494,NA,0.837520938023451,1.04777126620494,22290.2377622378,22981.9822372364,185.134865134864,238.301749032857,0.837520938023443,1.04777126620494
15,34,1217,22996,NA,13,236,NA,1.0797342192691,1.03690685413005,NA,1.0797342192691,1.03690685413005,22530.9130869131,23220.2839862693,240.675324675325,238.301749032853,1.0797342192691,1.03690685413004
16,35,1231,23207,NA,14,211,NA,1.15036976170912,0.917550878413637,NA,1.15036976170912,0.917550878413637,22790.1018981019,23433.3419059554,259.188811188811,213.057919686154,1.15036976170912,0.917550878413636
17,36,1243,23429,NA,12,222,NA,0.974817221770918,0.956607920024131,NA,0.974817221770918,0.956607920024131,23012.2637362637,23657.5071105541,222.161838161835,224.165204598699,0.974817221770906,0.956607920024114
18,37,1262,23644,NA,19,215,NA,1.52855993563958,0.917666140253532,NA,1.52855993563958,0.917666140253532,23364.01998002,23874.6040429358,351.756243756245,217.096932381624,1.52855993563959,0.917666140253521
19,38,1276,23801,NA,14,157,NA,1.10935023771791,0.664016240906784,NA,1.10935023771791,0.664016240906784,23623.2087912088,24033.135291233,259.188811188807,158.531248297277,1.10935023771789,0.664016240906766
20,39,1287,23938,NA,11,137,NA,0.862068965517241,0.575606066971976,NA,0.862068965517241,0.575606066971976,23826.8571428571,24171.471476053,203.648351648349,138.33618481992,0.862068965517232,0.575606066971975
21,40,1304,24060,NA,17,122,NA,1.32090132090132,0.509649928983207,NA,1.32090132090132,0.509649928983207,24141.5864135864,24294.6613632649,314.729270729273,123.189887211902,1.32090132090133,0.509649928983214
22,41,1317,24223,NA,13,163,NA,0.996932515337423,0.677472984206151,NA,0.996932515337423,0.677472984206151,24382.2617382617,24459.2511306053,240.675324675329,164.589767340491,0.99693251533744,0.677472984206157
23,42,1329,24381,NA,12,158,NA,0.911161731207289,0.65227263344755,NA,0.911161731207289,0.65227263344755,24604.4235764236,24618.7921320765,222.161838161839,159.541001471152,0.911161731207293,0.652272633447563
24,43,1340,24531,NA,11,150,NA,0.827689992475546,0.615233173372708,NA,0.827689992475546,0.615233173372708,24808.0719280719,24770.2551081567,203.648351648353,151.462976080205,0.827689992475551,0.61523317337271
25,44,1353,24653,NA,13,122,NA,0.970149253731343,0.497329909094615,NA,0.970149253731343,0.497329909094615,25048.7472527473,24893.4449953686,240.675324675321,123.189887211898,0.97014925373133,0.497329909094608
26,45,1364,24744,NA,11,91,NA,0.813008130081301,0.369123433253559,NA,0.813008130081301,0.369123433253559,25252.3956043956,24985.3325341906,203.648351648349,91.8875388219894,0.813008130081292,0.369123433253553
27,46,1370,24828,NA,6,84,NA,0.439882697947214,0.339476236663434,NA,0.439882697947214,0.339476236663434,25363.4765234765,25070.1518007955,111.08091908092,84.8192666049144,0.439882697947216,0.339476236663432
28,47,1376,24986,NA,6,158,NA,0.437956204379562,0.636378282584179,NA,0.437956204379562,0.636378282584179,25474.5574425574,25229.6928022667,111.08091908092,159.541001471149,0.437956204379564,0.636378282584178
29,48,1383,25087,NA,7,101,NA,0.508720930232558,0.404226366765389,NA,0.508720930232558,0.404226366765389,25604.1518481519,25331.6778728273,129.594405594406,101.98507056067,0.508720930232558,0.404226366765382
30,49,1388,25199,NA,5,112,NA,0.361532899493854,0.446446366644079,NA,0.361532899493854,0.446446366644079,25696.7192807193,25444.7702283005,92.5674325674336,113.092355473222,0.361532899493858,0.446446366644087
31,50,1392,25288,NA,4,89,NA,0.288184438040346,0.353188618595976,NA,0.288184438040346,0.353188618595976,25770.7732267732,25534.6382607748,74.0539460539476,89.8680324742527,0.288184438040352,0.353188618595967
32,51,1396,25387,NA,4,99,NA,0.28735632183908,0.391490034799114,NA,0.28735632183908,0.391490034799114,25844.8271728272,25634.6038249877,74.0539460539439,99.9655642129364,0.287356321839072,0.391490034799119
33,52,1400,25463,NA,4,76,NA,0.286532951289398,0.29936581715051,NA,0.286532951289398,0.29936581715051,25918.8811188811,25711.3450662017,74.0539460539476,76.7412412139711,0.286532951289404,0.299365817150513
34,53,1404,25514,NA,4,51,NA,0.285714285714286,0.200290617759101,NA,0.285714285714286,0.200290617759101,25992.9350649351,25762.842478069,74.0539460539476,51.497411867269,0.285714285714292,0.200290617759099
35,54,1407,25606,NA,3,92,NA,0.213675213675214,0.360586344751901,NA,0.213675213675214,0.360586344751901,26048.4755244755,25855.7397700648,55.540459540458,92.8972919958615,0.213675213675208,0.360586344751911
36,55,1411,25681,NA,4,75,NA,0.284292821606254,0.292900101538702,NA,0.284292821606254,0.292900101538702,26122.5294705295,25931.4712581049,74.0539460539439,75.7314880401027,0.284292821606246,0.292900101538703
37,56,1414,NA,NA,3,NA,NA,0.212615166548547,NA,NA,0.212615166548547,NA,26178.0699300699,NA,55.5404595404616,NA,0.212615166548555,NA
38,57,1417,NA,NA,3,NA,NA,0.212164073550212,NA,NA,0.212164073550212,NA,26233.6103896104,NA,55.540459540458,NA,0.212164073550206,NA
39,58,1419,NA,NA,2,NA,NA,0.141143260409315,NA,NA,0.141143260409315,NA,26270.6373626374,NA,37.0269730269683,NA,0.141143260409298,NA
40,59,1420,NA,NA,1,NA,NA,0.0704721634954193,NA,NA,0.0704721634954193,NA,26289.1508491509,NA,18.5134865134896,NA,0.0704721634954311,NA
41,60,1422,NA,NA,2,NA,NA,0.140845070422535,NA,NA,0.140845070422535,NA,26326.1778221778,NA,37.026973026972,NA,0.140845070422531,NA
42,61,1423,NA,NA,1,NA,NA,0.070323488045007,NA,NA,0.070323488045007,NA,26344.6913086913,NA,18.513486513486,NA,0.070323488045005,NA
43,62,1424,NA,NA,1,NA,NA,0.0702740688685875,NA,NA,0.0702740688685875,NA,26363.2047952048,NA,18.513486513486,NA,0.0702740688685855,NA
44,63,1426,NA,NA,2,NA,NA,0.140449438202247,NA,NA,0.140449438202247,NA,26400.2317682318,NA,37.026973026972,NA,0.140449438202243,NA
45,64,1428,NA,NA,2,NA,NA,0.140252454417952,NA,NA,0.140252454417952,NA,26437.2587412587,NA,37.026973026972,NA,0.140252454417948,NA
46,65,1429,NA,NA,1,NA,NA,0.0700280112044818,NA,NA,0.0700280112044818,NA,26455.7722277722,NA,18.513486513486,NA,0.0700280112044798,NA
47,66,1430,NA,NA,1,NA,NA,0.0699790062981106,NA,NA,0.0699790062981106,NA,26474.2857142857,NA,18.513486513486,NA,0.0699790062981086,NA
48,67,1432,NA,NA,2,NA,NA,0.13986013986014,NA,NA,0.13986013986014,NA,26511.3126873127,NA,37.026973026972,NA,0.139860139860136,NA
49,68,1433,NA,NA,1,NA,NA,0.0698324022346369,NA,NA,0.0698324022346369,NA,26529.8261738262,NA,18.513486513486,NA,0.0698324022346349,NA
50,69,1434,NA,NA,1,NA,NA,0.0697836706210747,NA,NA,0.0697836706210747,NA,26548.3396603397,NA,18.513486513486,NA,0.0697836706210727,NA
51,70,1435,NA,NA,1,NA,NA,0.0697350069735007,NA,NA,0.0697350069735007,NA,26566.8531468531,NA,18.513486513486,NA,0.0697350069734987,NA
52,71,1436,NA,NA,1,NA,NA,0.0696864111498258,NA,NA,0.0696864111498258,NA,26585.3666333666,NA,18.5134865134823,NA,0.0696864111498101,NA
53,72,1438,NA,NA,2,NA,NA,0.139275766016713,NA,NA,0.139275766016713,NA,26622.3936063936,NA,37.026973026972,NA,0.139275766016709,NA
54,73,1439,NA,NA,1,NA,NA,0.0695410292072323,NA,NA,0.0695410292072323,NA,26640.9070929071,NA,18.5134865134896,NA,0.069541029207244,NA
55,74,1439,NA,NA,0,NA,NA,0,NA,NA,0,NA,26640.9070929071,NA,0,NA,0,NA
56,75,1439,NA,NA,0,NA,NA,0,NA,NA,0,NA,26640.9070929071,NA,0,NA,0,NA
57,76,1440,NA,NA,1,NA,NA,0.0694927032661571,NA,NA,0.0694927032661571,NA,26659.4205794206,NA,18.513486513486,NA,0.0694927032661551,NA
58,77,1442,NA,NA,2,NA,NA,0.138888888888889,NA,NA,0.138888888888889,NA,26696.4475524475,NA,37.026973026972,NA,0.138888888888885,NA
59,78,1444,NA,NA,2,NA,NA,0.13869625520111,NA,NA,0.13869625520111,NA,26733.4745254745,NA,37.026973026972,NA,0.138696255201106,NA
60,79,1448,NA,NA,4,NA,NA,0.277008310249307,NA,NA,0.277008310249307,NA,26807.5284715285,NA,74.0539460539439,NA,0.2770083102493,NA
61,80,1453,NA,NA,5,NA,NA,0.345303867403315,NA,NA,0.345303867403315,NA,26900.0959040959,NA,92.5674325674336,NA,0.345303867403319,NA
62,81,1457,NA,NA,4,NA,NA,0.275292498279422,NA,NA,0.275292498279422,NA,26974.1498501498,NA,74.0539460539476,NA,0.275292498279428,NA
63,82,1460,NA,NA,3,NA,NA,0.205902539464653,NA,NA,0.205902539464653,NA,27029.6903096903,NA,55.5404595404616,NA,0.205902539464661,NA
64,83,1464,NA,NA,4,NA,NA,0.273972602739726,NA,NA,0.273972602739726,NA,27103.7442557443,NA,74.0539460539476,NA,0.273972602739732,NA
65,84,1468,NA,NA,4,NA,NA,0.273224043715847,NA,NA,0.273224043715847,NA,27177.7982017982,NA,74.0539460539439,NA,0.273224043715839,NA
66,85,1470,NA,NA,2,NA,NA,0.136239782016349,NA,NA,0.136239782016349,NA,27214.8251748252,NA,37.0269730269756,NA,0.136239782016358,NA
67,86,1472,NA,NA,2,NA,NA,0.136054421768707,NA,NA,0.136054421768707,NA,27251.8521478521,NA,37.0269730269756,NA,0.136054421768717,NA
68,87,1474,NA,NA,2,NA,NA,0.135869565217391,NA,NA,0.135869565217391,NA,27288.8791208791,NA,37.026973026972,NA,0.135869565217387,NA
69,88,1476,NA,NA,2,NA,NA,0.135685210312076,NA,NA,0.135685210312076,NA,27325.9060939061,NA,37.0269730269756,NA,0.135685210312085,NA
70,89,1480,NA,NA,4,NA,NA,0.2710027100271,NA,NA,0.2710027100271,NA,27399.96003996,NA,74.0539460539439,NA,0.271002710027093,NA
71,90,1481,NA,NA,1,NA,NA,0.0675675675675676,NA,NA,0.0675675675675676,NA,27418.4735264735,NA,18.513486513486,NA,0.0675675675675657,NA
