"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-155,18,198,340,NA,4,60,NA,2.06185567010309,21.4285714285714,NA,NA,NA,NA,NA,NA,NA,NA,NA
-154,19,199,397,NA,1,57,NA,0.505050505050505,16.7647058823529,NA,NA,NA,NA,NA,NA,NA,NA,NA
-153,20,206,476,NA,7,79,NA,3.51758793969849,19.8992443324937,NA,NA,NA,NA,NA,NA,NA,NA,NA
-152,21,209,557,NA,3,81,NA,1.45631067961165,17.0168067226891,NA,NA,NA,NA,NA,NA,NA,NA,NA
-151,22,212,629,NA,3,72,NA,1.43540669856459,12.9263913824057,NA,NA,NA,NA,NA,NA,NA,NA,NA
-150,23,214,709,NA,2,80,NA,0.943396226415094,12.7186009538951,NA,NA,NA,NA,NA,NA,NA,NA,NA
-149,24,216,803,NA,2,94,NA,0.934579439252336,13.2581100141044,NA,NA,NA,NA,NA,NA,NA,NA,NA
-148,25,218,923,101,2,120,NA,0.925925925925926,14.9439601494396,NA,NA,NA,NA,NA,NA,NA,NA,NA
-147,26,221,1057,108,3,134,7,1.37614678899083,14.5178764897075,6.93069306930693,NA,NA,NA,NA,NA,NA,NA,NA
-146,27,223,1205,137,2,148,29,0.904977375565611,14.0018921475875,26.8518518518519,NA,NA,NA,NA,NA,NA,NA,NA
-145,28,227,1330,158,4,125,21,1.79372197309417,10.3734439834025,15.3284671532847,NA,NA,NA,NA,NA,NA,NA,NA
-144,29,229,1438,187,2,108,29,0.881057268722467,8.1203007518797,18.3544303797468,NA,NA,NA,NA,NA,NA,NA,NA
-143,30,233,1556,214,4,118,27,1.74672489082969,8.20584144645341,14.4385026737968,NA,NA,NA,NA,NA,NA,NA,NA
-142,31,236,1673,314,3,117,100,1.28755364806867,7.51928020565553,46.7289719626168,NA,NA,NA,NA,NA,NA,NA,NA
-141,32,238,1812,314,2,139,0,0.847457627118644,8.30842797369994,0,NA,NA,NA,NA,NA,NA,NA,NA
-140,33,240,1945,415,2,133,101,0.840336134453782,7.33995584988963,32.1656050955414,NA,NA,NA,NA,NA,NA,NA,NA
-139,34,242,2080,415,2,135,0,0.833333333333333,6.94087403598972,0,NA,NA,NA,NA,NA,NA,NA,NA
-138,35,245,2197,479,3,117,64,1.2396694214876,5.625,15.421686746988,NA,NA,NA,NA,NA,NA,NA,NA
-137,36,247,2288,540,2,91,61,0.816326530612245,4.14201183431953,12.7348643006263,NA,NA,NA,NA,NA,NA,NA,NA
-136,37,251,2379,621,4,91,81,1.61943319838057,3.97727272727273,15,NA,NA,NA,NA,NA,NA,NA,NA
-135,38,254,2487,669,3,108,48,1.19521912350598,4.53972257250946,7.72946859903382,NA,NA,NA,NA,NA,NA,NA,NA
-134,39,256,2592,715,2,105,46,0.78740157480315,4.22195416164053,6.87593423019432,NA,NA,NA,NA,NA,NA,NA,NA
-133,40,260,2695,788,4,103,73,1.5625,3.97376543209877,10.2097902097902,NA,NA,NA,NA,NA,NA,NA,NA
-132,41,262,2803,788,2,108,0,0.769230769230769,4.00742115027829,0,NA,NA,NA,NA,NA,NA,NA,NA
-131,42,265,2900,819,3,97,31,1.14503816793893,3.46057795219408,3.93401015228426,NA,NA,NA,NA,NA,NA,NA,NA
-130,43,267,2981,885,2,81,66,0.754716981132076,2.79310344827586,8.05860805860806,NA,NA,NA,NA,NA,NA,NA,NA
-129,44,269,3049,929,2,68,44,0.749063670411985,2.28111372022811,4.97175141242938,NA,NA,NA,NA,NA,NA,NA,NA
-128,45,271,3135,985,2,86,56,0.743494423791822,2.82059691702197,6.02798708288482,NA,NA,NA,NA,NA,NA,NA,NA
-127,46,273,3230,1020,2,95,35,0.738007380073801,3.03030303030303,3.55329949238579,NA,NA,NA,NA,NA,NA,NA,NA
-126,47,274,3319,1139,1,89,119,0.366300366300366,2.75541795665635,11.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-125,48,275,3424,1139,1,105,0,0.364963503649635,3.16360349502862,0,NA,NA,NA,NA,NA,NA,NA,NA
-124,49,276,3516,1287,1,92,148,0.363636363636364,2.68691588785047,12.9938542581212,NA,NA,NA,NA,NA,NA,NA,NA
-123,50,277,3587,1287,1,71,0,0.36231884057971,2.0193401592719,0,NA,NA,NA,NA,NA,NA,NA,NA
-122,51,278,3654,1342,1,67,55,0.36101083032491,1.86785614719822,4.27350427350427,NA,NA,NA,NA,NA,NA,NA,NA
-121,52,279,3714,1392,1,60,50,0.359712230215827,1.64203612479475,3.725782414307,NA,NA,NA,NA,NA,NA,NA,NA
-120,53,279,3799,1491,0,85,99,0,2.28863758750673,7.11206896551724,NA,NA,NA,NA,NA,NA,NA,NA
-119,54,280,3878,1491,1,79,0,0.3584229390681,2.07949460384312,0,NA,NA,NA,NA,NA,NA,NA,NA
-118,55,281,3956,1588,1,78,97,0.357142857142857,2.01134605466735,6.50570087189806,NA,NA,NA,NA,NA,NA,NA,NA
-117,56,281,4025,1670,0,69,82,0,1.74418604651163,5.16372795969773,NA,NA,NA,NA,NA,NA,NA,NA
-116,57,282,4076,1720,1,51,50,0.355871886120996,1.26708074534161,2.9940119760479,NA,NA,NA,NA,NA,NA,NA,NA
-115,58,283,4137,1787,1,61,67,0.354609929078014,1.49656526005888,3.8953488372093,NA,NA,NA,NA,NA,NA,NA,NA
-114,59,283,4213,1864,0,76,77,0,1.83708000966884,4.30889759373251,NA,NA,NA,NA,NA,NA,NA,NA
-113,60,283,4272,1938,0,59,74,0,1.40042724899122,3.96995708154506,NA,NA,NA,NA,NA,NA,NA,NA
-112,61,283,4340,2010,0,68,72,0,1.59176029962547,3.71517027863777,NA,NA,NA,NA,NA,NA,NA,NA
-111,62,284,4393,2054,1,53,44,0.353356890459364,1.22119815668203,2.18905472636816,NA,NA,NA,NA,NA,NA,NA,NA
-110,63,284,4445,2146,0,52,92,0,1.18370134304575,4.47906523855891,NA,NA,NA,NA,NA,NA,NA,NA
-109,64,284,4485,2310,0,40,164,0,0.899887514060743,7.64212488350419,NA,NA,NA,NA,NA,NA,NA,NA
-108,65,285,4532,2429,1,47,119,0.352112676056338,1.0479375696767,5.15151515151515,NA,NA,NA,NA,NA,NA,NA,NA
-107,66,285,4579,2588,0,47,159,0,1.03706972639011,6.54590366405928,NA,NA,NA,NA,NA,NA,NA,NA
-106,67,285,4621,2588,0,42,0,0,0.917230836427168,0,NA,NA,NA,NA,NA,NA,NA,NA
-105,68,285,4665,2636,0,44,48,0,0.952174853927721,1.85471406491499,NA,NA,NA,NA,NA,NA,NA,NA
-104,69,285,4708,2740,0,43,104,0,0.921757770632369,3.9453717754173,NA,NA,NA,NA,NA,NA,NA,NA
-103,70,286,4739,2843,1,31,103,0.350877192982456,0.658453695836873,3.75912408759124,NA,NA,NA,NA,NA,NA,NA,NA
-102,71,286,4766,2947,0,27,104,0,0.569740451572062,3.65810763278227,NA,NA,NA,NA,NA,NA,NA,NA
-101,72,286,4790,3011,0,24,64,0,0.503566932438103,2.17170003393281,NA,NA,NA,NA,NA,NA,NA,NA
-100,73,286,4823,3160,0,33,149,0,0.688935281837161,4.94852208568582,NA,NA,NA,NA,NA,NA,NA,NA
-99,74,287,4854,3160,1,31,0,0.34965034965035,0.642753472942152,0,NA,NA,NA,NA,NA,NA,NA,NA
-98,75,287,4884,3239,0,30,79,0,0.618046971569839,2.5,NA,NA,NA,NA,NA,NA,NA,NA
-97,76,287,4909,3299,0,25,60,0,0.511875511875512,1.85242358752701,NA,NA,NA,NA,NA,NA,NA,NA
-96,77,287,4927,3464,0,18,165,0,0.366673456915869,5.00151561079115,NA,NA,NA,NA,NA,NA,NA,NA
-95,78,287,4943,3464,0,16,0,0,0.324741221838847,0,NA,NA,NA,NA,NA,NA,NA,NA
-94,79,288,4975,3556,1,32,92,0.348432055749129,0.647380133522153,2.65588914549654,NA,NA,NA,NA,NA,NA,NA,NA
-93,80,289,4995,3596,1,20,40,0.347222222222222,0.402010050251256,1.12485939257593,NA,NA,NA,NA,NA,NA,NA,NA
-92,81,290,5017,3652,1,22,56,0.346020761245675,0.44044044044044,1.55728587319244,NA,NA,NA,NA,NA,NA,NA,NA
-91,82,291,5035,3721,1,18,69,0.344827586206897,0.358780147498505,1.88937568455641,NA,NA,NA,NA,NA,NA,NA,NA
-90,83,291,5055,3868,0,20,147,0,0.397219463753724,3.95055092717012,NA,NA,NA,NA,NA,NA,NA,NA
-89,84,292,5070,3935,1,15,67,0.343642611683849,0.29673590504451,1.73216132368149,NA,NA,NA,NA,NA,NA,NA,NA
-88,85,293,5080,4089,1,10,154,0.342465753424658,0.19723865877712,3.9135959339263,NA,NA,NA,NA,NA,NA,NA,NA
-87,86,293,5098,4089,0,18,0,0,0.354330708661417,0,NA,NA,NA,NA,NA,NA,NA,NA
-86,87,293,5113,4149,0,15,60,0,0.294233032561789,1.46735143066764,NA,NA,NA,NA,NA,NA,NA,NA
-85,88,294,5128,4197,1,15,48,0.341296928327645,0.293369841580286,1.15690527838033,NA,NA,NA,NA,NA,NA,NA,NA
-84,89,295,5142,4231,1,14,34,0.340136054421769,0.273010920436817,0.810102454133905,NA,NA,NA,NA,NA,NA,NA,NA
-83,90,295,5157,4286,0,15,55,0,0.29171528588098,1.29992909477665,NA,NA,NA,NA,NA,NA,NA,NA
-82,91,295,5169,4386,0,12,100,0,0.232693426410704,2.33317778814746,NA,NA,NA,NA,NA,NA,NA,NA
-81,92,296,5176,4492,1,7,106,0.338983050847458,0.135422712323467,2.41678066575467,NA,NA,NA,NA,NA,NA,NA,NA
-80,93,297,5185,4545,1,9,53,0.337837837837838,0.173879443585781,1.17987533392698,NA,NA,NA,NA,NA,NA,NA,NA
-79,94,297,5198,4651,0,13,106,0,0.250723240115718,2.33223322332233,NA,NA,NA,NA,NA,NA,NA,NA
-78,95,298,5211,4685,1,13,34,0.336700336700337,0.250096190842632,0.731025585895506,NA,NA,NA,NA,NA,NA,NA,NA
-77,96,299,5223,4749,1,12,64,0.335570469798658,0.23028209556707,1.36606189967983,NA,NA,NA,NA,NA,NA,NA,NA
-76,97,301,5232,4795,2,9,46,0.668896321070234,0.172314761631246,0.968624973678669,NA,NA,NA,NA,NA,NA,NA,NA
-75,98,302,5240,4876,1,8,81,0.332225913621262,0.152905198776758,1.68925964546403,NA,NA,NA,NA,NA,NA,NA,NA
-74,99,303,5244,5019,1,4,143,0.33112582781457,0.0763358778625954,2.93273174733388,NA,NA,NA,NA,NA,NA,NA,NA
-73,100,304,5251,5019,1,7,0,0.33003300330033,0.13348588863463,0,NA,NA,NA,NA,NA,NA,NA,NA
-72,101,305,5259,5043,1,8,24,0.328947368421053,0.15235193296515,0.478182904961148,NA,NA,NA,NA,NA,NA,NA,NA
-71,102,306,5263,5079,1,4,36,0.327868852459016,0.0760600874691006,0.713860797144557,NA,NA,NA,NA,NA,NA,NA,NA
-70,103,307,5274,5132,1,11,53,0.326797385620915,0.209006270188106,1.04351250246111,NA,NA,NA,NA,NA,NA,NA,NA
-69,104,308,5280,5178,1,6,46,0.325732899022801,0.113765642775882,0.896336710833983,NA,NA,NA,NA,NA,NA,NA,NA
-68,105,309,5285,5209,1,5,31,0.324675324675325,0.0946969696969697,0.59868675164156,NA,NA,NA,NA,NA,NA,NA,NA
-67,106,311,5291,5251,2,6,42,0.647249190938511,0.11352885525071,0.806296794010367,NA,NA,NA,NA,NA,NA,NA,NA
-66,107,312,5297,5299,1,6,48,0.321543408360129,0.113400113400113,0.914111597790897,NA,NA,NA,NA,NA,NA,NA,NA
-65,108,313,5302,5345,1,5,46,0.32051282051282,0.0943930526713234,0.86808831855067,NA,NA,NA,NA,NA,NA,NA,NA
-64,109,314,5311,5345,1,9,0,0.319488817891374,0.16974726518295,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,110,316,5314,5364,2,3,19,0.636942675159236,0.0564865373752589,0.355472404115996,NA,NA,NA,NA,NA,NA,NA,NA
-62,111,317,5322,5436,1,8,72,0.316455696202532,0.15054572826496,1.34228187919463,NA,NA,NA,NA,NA,NA,NA,NA
-61,112,318,5330,5450,1,8,14,0.315457413249211,0.150319428786171,0.257542310522443,NA,NA,NA,NA,NA,NA,NA,NA
-60,113,320,5336,5486,2,6,36,0.628930817610063,0.112570356472795,0.660550458715596,NA,NA,NA,NA,NA,NA,NA,NA
-59,114,321,5341,5518,1,5,32,0.3125,0.0937031484257871,0.583302952971199,NA,NA,NA,NA,NA,NA,NA,NA
-58,115,321,5348,5544,0,7,26,0,0.131061598951507,0.471185212033345,NA,NA,NA,NA,NA,NA,NA,NA
-57,116,322,5356,5558,1,8,14,0.311526479750779,0.149588631264024,0.252525252525253,NA,NA,NA,NA,NA,NA,NA,NA
-56,117,324,5353,5571,2,0,13,0.62111801242236,0,0.233897085282476,NA,NA,NA,NA,NA,NA,NA,NA
-55,118,325,5359,5598,1,6,27,0.308641975308642,0.11208668036615,0.484652665589661,NA,NA,NA,NA,NA,NA,NA,NA
-54,119,326,5364,5671,1,5,73,0.307692307692308,0.0933009889904833,1.30403715612719,NA,NA,NA,NA,NA,NA,NA,NA
-53,120,328,5369,5671,2,5,0,0.613496932515337,0.093214019388516,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,121,329,5371,5717,1,2,46,0.304878048780488,0.0372508847085118,0.811144418973726,NA,NA,NA,NA,NA,NA,NA,NA
-51,122,330,5384,5760,1,13,43,0.303951367781155,0.242040588344815,0.752142732202204,NA,NA,NA,NA,NA,NA,NA,NA
-50,123,331,5391,5760,1,7,0,0.303030303030303,0.13001485884101,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,124,332,5396,5782,1,5,22,0.302114803625378,0.0927471712112781,0.381944444444444,NA,NA,NA,NA,NA,NA,NA,NA
-48,125,333,5400,5802,1,4,20,0.301204819277108,0.0741289844329133,0.345901072293324,NA,NA,NA,NA,NA,NA,NA,NA
-47,126,334,5404,5822,1,4,20,0.3003003003003,0.0740740740740741,0.344708721130645,NA,NA,NA,NA,NA,NA,NA,NA
-46,127,336,5407,5857,2,3,35,0.598802395209581,0.0555144337527757,0.601167983510821,NA,NA,NA,NA,NA,NA,NA,NA
-45,128,337,5410,5857,1,3,0,0.297619047619048,0.0554836323284631,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,129,338,5414,5897,1,4,40,0.29673590504451,0.0739371534195933,0.682943486426498,NA,NA,NA,NA,NA,NA,NA,NA
-43,130,339,5419,5914,1,5,17,0.29585798816568,0.0923531584780199,0.288282177378328,NA,NA,NA,NA,NA,NA,NA,NA
-42,131,341,5424,5932,2,5,18,0.589970501474926,0.0922679461155195,0.304362529590802,NA,NA,NA,NA,NA,NA,NA,NA
-41,132,342,5429,5952,1,5,20,0.293255131964809,0.0921828908554572,0.337154416722859,NA,NA,NA,NA,NA,NA,NA,NA
-40,133,344,5434,5973,2,5,21,0.584795321637427,0.0920979922637686,0.352822580645161,NA,NA,NA,NA,NA,NA,NA,NA
-39,134,346,5438,5991,2,4,18,0.581395348837209,0.0736105999263894,0.301356102461075,NA,NA,NA,NA,NA,NA,NA,NA
-38,135,347,5441,6024,1,3,33,0.289017341040462,0.055167340934167,0.550826239359039,NA,NA,NA,NA,NA,NA,NA,NA
-37,136,348,5446,6054,1,5,30,0.288184438040346,0.0918948722661276,0.49800796812749,NA,NA,NA,NA,NA,NA,NA,NA
-36,137,350,5450,6068,2,4,14,0.574712643678161,0.0734484024972457,0.231252064750578,NA,NA,NA,NA,NA,NA,NA,NA
-35,138,351,5457,6091,1,7,23,0.285714285714286,0.128440366972477,0.379037574159525,NA,NA,NA,NA,NA,NA,NA,NA
-34,139,353,5461,6113,2,4,22,0.56980056980057,0.0733003481766538,0.361188638975538,NA,NA,NA,NA,NA,NA,NA,NA
-33,140,354,5466,6165,1,5,52,0.28328611898017,0.091558322651529,0.850646163912972,NA,NA,NA,NA,NA,NA,NA,NA
-32,141,355,5470,6165,1,4,0,0.282485875706215,0.0731796560556165,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,142,356,5473,6203,1,3,38,0.28169014084507,0.0548446069469835,0.616382806163828,NA,NA,NA,NA,NA,NA,NA,NA
-30,143,357,5476,6203,1,3,0,0.280898876404494,0.054814544125708,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,144,358,5481,6249,1,5,46,0.280112044817927,0.0913075237399562,0.741576656456553,NA,NA,NA,NA,NA,NA,NA,NA
-28,145,359,5487,6262,1,6,13,0.279329608938547,0.109469074986316,0.208033285325652,NA,NA,NA,NA,NA,NA,NA,NA
-27,146,361,5492,6295,2,5,33,0.557103064066852,0.0911244760342628,0.526988182689237,NA,NA,NA,NA,NA,NA,NA,NA
-26,147,363,5497,6318,2,5,23,0.554016620498615,0.0910415149308084,0.365369340746624,NA,NA,NA,NA,NA,NA,NA,NA
-25,148,364,5501,6415,1,4,97,0.275482093663912,0.0727669637984355,1.53529597974042,NA,NA,NA,NA,NA,NA,NA,NA
-24,149,365,5504,6436,1,3,21,0.274725274725275,0.0545355389929104,0.327357755261107,NA,NA,NA,NA,NA,NA,NA,NA
-23,150,365,5510,6436,0,6,0,0,0.109011627906977,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,151,366,5517,6500,1,7,64,0.273972602739726,0.127041742286751,0.994406463642014,NA,NA,NA,NA,NA,NA,NA,NA
-21,152,368,5523,6500,2,6,0,0.546448087431694,0.108754758020663,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,153,370,5529,6513,2,6,13,0.543478260869565,0.108636610537751,0.2,NA,NA,NA,NA,NA,NA,NA,NA
-19,154,371,5535,6544,1,6,31,0.27027027027027,0.10851871947911,0.475971134653769,NA,NA,NA,NA,NA,NA,NA,NA
-18,155,374,5539,6613,3,4,69,0.808625336927224,0.0722673893405601,1.05440097799511,NA,NA,NA,NA,NA,NA,NA,NA
-17,156,375,5543,6613,1,4,0,0.267379679144385,0.0722152012998736,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,157,376,5550,6634,1,7,21,0.266666666666667,0.126285405015335,0.317556328443974,NA,NA,NA,NA,NA,NA,NA,NA
-15,158,377,5558,6660,1,8,26,0.265957446808511,0.144144144144144,0.391920410009044,NA,NA,NA,NA,NA,NA,NA,NA
-14,159,378,5567,6693,1,9,33,0.26525198938992,0.161928751349406,0.495495495495495,NA,NA,NA,NA,NA,NA,NA,NA
-13,160,378,5573,6719,0,6,26,0,0.107777977366625,0.388465561033916,NA,NA,NA,NA,NA,NA,NA,NA
-12,161,379,5579,6742,1,6,23,0.264550264550265,0.107661941503678,0.34231284417324,NA,NA,NA,NA,NA,NA,NA,NA
-11,162,380,5582,6818,1,3,76,0.263852242744063,0.0537730776124754,1.12726194007713,NA,NA,NA,NA,NA,NA,NA,NA
-10,163,381,5587,6831,1,5,13,0.263157894736842,0.0895736295234683,0.1906717512467,NA,NA,NA,NA,NA,NA,NA,NA
-9,164,382,5595,6840,1,8,9,0.26246719160105,0.143189547163057,0.131752305665349,NA,NA,NA,NA,NA,NA,NA,NA
-8,165,383,5604,6861,1,9,21,0.261780104712042,0.160857908847185,0.307017543859649,NA,NA,NA,NA,NA,NA,NA,NA
-7,166,383,5617,6887,0,13,26,0,0.23197715917202,0.378953505319924,NA,NA,NA,NA,NA,NA,NA,NA
-6,167,385,5625,6921,2,8,34,0.522193211488251,0.142424781912053,0.493683751996515,NA,NA,NA,NA,NA,NA,NA,NA
-5,168,385,5635,6921,0,10,0,0,0.177777777777778,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,169,386,5641,6980,1,6,59,0.25974025974026,0.106477373558119,0.852477965611906,NA,NA,NA,NA,NA,NA,NA,NA
-3,170,387,5650,6988,1,9,8,0.259067357512953,0.159546179755363,0.114613180515759,NA,NA,NA,NA,NA,NA,NA,NA
-2,171,388,5661,7004,1,11,16,0.258397932816538,0.194690265486726,0.228963938179737,NA,NA,NA,NA,NA,NA,NA,NA
-1,172,389,5672,7017,1,11,13,0.257731958762887,0.194311959017841,0.185608223872073,NA,NA,NA,NA,NA,NA,NA,NA
0,173,390,5685,7036,1,13,19,0.25706940874036,0.22919605077574,0.270770984751318,NA,NA,7036,7036,19,19,NA,NA
1,174,392,5700,NA,2,15,NA,0.512820512820513,0.263852242744063,NA,0.512820512820513,0.263852242744063,7072.08205128205,7054.56464379947,36.082051282051,18.5646437994719,0.512820512820509,0.263852242744058
2,175,394,5710,NA,2,10,NA,0.510204081632653,0.175438596491228,NA,0.510204081632653,0.175438596491228,7108.1641025641,7066.94107299912,36.082051282051,12.3764291996486,0.510204081632649,0.175438596491233
3,176,399,5717,NA,5,7,NA,1.26903553299492,0.122591943957968,NA,1.26903553299492,0.122591943957968,7198.36923076923,7075.60457343887,90.2051282051289,8.66350043975308,1.26903553299493,0.122591943957959
4,177,406,5726,NA,7,9,NA,1.75438596491228,0.157425223019066,NA,1.75438596491228,0.157425223019066,7324.65641025641,7086.74335971856,126.28717948718,11.1387862796837,1.75438596491229,0.157425223019071
5,178,411,5741,NA,5,15,NA,1.23152709359606,0.261962975899406,NA,1.23152709359606,0.261962975899406,7414.86153846154,7105.30800351803,90.2051282051289,18.5646437994719,1.23152709359607,0.261962975899401
6,179,418,NA,NA,7,NA,NA,1.70316301703163,NA,NA,1.70316301703163,NA,7541.14871794872,NA,126.28717948718,NA,1.70316301703163,NA
7,180,426,NA,NA,8,NA,NA,1.91387559808612,NA,NA,1.91387559808612,NA,7685.47692307693,NA,144.328205128206,NA,1.91387559808613,NA
8,181,434,NA,NA,8,NA,NA,1.87793427230047,NA,NA,1.87793427230047,NA,7829.80512820513,NA,144.328205128206,NA,1.87793427230048,NA
