"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-36,NA,NA,39,NA,NA,8,NA,NA,25.8064516129032,NA,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,43,NA,NA,4,NA,NA,10.2564102564103,NA,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,53,NA,NA,10,NA,NA,23.2558139534884,NA,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,64,NA,NA,11,NA,NA,20.7547169811321,NA,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,74,NA,NA,10,NA,NA,15.625,NA,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,89,NA,NA,15,NA,NA,20.2702702702703,NA,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,104,NA,NA,15,NA,NA,16.8539325842697,NA,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,118,NA,NA,14,NA,NA,13.4615384615385,NA,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,133,NA,NA,15,NA,NA,12.7118644067797,NA,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,151,NA,NA,18,NA,NA,13.5338345864662,NA,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,173,51,NA,22,NA,NA,14.5695364238411,NA,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,198,64,NA,25,13,NA,14.4508670520231,25.4901960784314,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,226,78,NA,28,14,NA,14.1414141414141,21.875,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,249,78,NA,23,0,NA,10.1769911504425,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,270,92,NA,21,14,NA,8.43373493975904,17.9487179487179,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,292,94,NA,22,2,NA,8.14814814814815,2.17391304347826,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,314,100,NA,22,6,NA,7.53424657534247,6.38297872340426,NA,NA,NA,NA,NA,NA,NA,NA
-19,0,1,340,100,NA,26,0,NA,8.28025477707006,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,1,1,365,124,0,25,24,0,7.35294117647059,24,NA,NA,NA,NA,NA,NA,NA,NA
-17,2,2,390,134,1,25,10,100,6.84931506849315,8.06451612903226,NA,NA,NA,NA,NA,NA,NA,NA
-16,3,3,412,140,1,22,6,50,5.64102564102564,4.47761194029851,NA,NA,NA,NA,NA,NA,NA,NA
-15,4,4,429,143,1,17,3,33.3333333333333,4.12621359223301,2.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-14,5,5,446,157,1,17,14,25,3.96270396270396,9.79020979020979,NA,NA,NA,NA,NA,NA,NA,NA
-13,6,6,466,167,1,20,10,20,4.48430493273543,6.36942675159236,NA,NA,NA,NA,NA,NA,NA,NA
-12,7,9,486,167,3,20,0,50,4.29184549356223,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,8,12,505,180,3,19,13,33.3333333333333,3.90946502057613,7.78443113772455,NA,NA,NA,NA,NA,NA,NA,NA
-10,9,16,526,196,4,21,16,33.3333333333333,4.15841584158416,8.88888888888889,NA,NA,NA,NA,NA,NA,NA,NA
-9,10,19,544,209,3,18,13,18.75,3.42205323193916,6.63265306122449,NA,NA,NA,NA,NA,NA,NA,NA
-8,11,22,559,244,3,15,35,15.7894736842105,2.75735294117647,16.7464114832536,NA,NA,NA,NA,NA,NA,NA,NA
-7,12,26,572,244,4,13,0,18.1818181818182,2.32558139534884,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,13,28,588,243,2,16,-1,7.69230769230769,2.7972027972028,-0.409836065573771,NA,NA,NA,NA,NA,NA,NA,NA
-5,14,30,606,266,2,18,23,7.14285714285714,3.06122448979592,9.46502057613169,NA,NA,NA,NA,NA,NA,NA,NA
-4,15,33,622,268,3,16,2,10,2.64026402640264,0.75187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-3,16,35,642,288,2,20,20,6.06060606060606,3.21543408360129,7.46268656716418,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,36,659,298,1,17,10,2.85714285714286,2.64797507788162,3.47222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,37,673,305,1,14,7,2.77777777777778,2.12443095599393,2.3489932885906,NA,NA,NA,NA,NA,NA,NA,NA
0,19,37,685,307,0,12,2,0,1.78306092124814,0.655737704918033,NA,NA,307,307,2,2,NA,NA
1,20,39,697,NA,2,12,NA,5.40540540540541,1.75182481751825,NA,5.40540540540541,1.75182481751825,323.594594594595,312.378102189781,16.5945945945946,5.37810218978103,5.4054054054054,1.75182481751825
2,21,39,713,NA,0,16,NA,0,2.29555236728838,NA,0,2.29555236728838,323.594594594595,319.548905109489,0,7.17080291970802,0,2.29555236728838
3,22,40,727,NA,1,14,NA,2.56410256410256,1.96353436185133,NA,2.56410256410256,1.96353436185133,331.891891891892,325.823357664234,8.29729729729729,6.27445255474453,2.56410256410256,1.96353436185133
4,23,40,742,NA,0,15,NA,0,2.06327372764787,NA,0,2.06327372764787,331.891891891892,332.54598540146,0,6.72262773722628,0,2.06327372764787
5,24,41,755,NA,1,13,NA,2.5,1.75202156334232,NA,2.5,1.75202156334232,340.189189189189,338.372262773723,8.29729729729729,5.82627737226272,2.5,1.7520215633423
6,25,41,764,NA,0,9,NA,0,1.19205298013245,NA,0,1.19205298013245,340.189189189189,342.405839416058,0,4.03357664233579,0,1.19205298013246
7,26,41,776,NA,0,12,NA,0,1.57068062827225,NA,0,1.57068062827225,340.189189189189,347.783941605839,0,5.37810218978103,0,1.57068062827225
8,27,42,790,NA,1,14,NA,2.4390243902439,1.80412371134021,NA,2.4390243902439,1.80412371134021,348.486486486486,354.058394160584,8.29729729729729,6.27445255474453,2.4390243902439,1.80412371134021
9,28,43,801,NA,1,11,NA,2.38095238095238,1.39240506329114,NA,2.38095238095238,1.39240506329114,356.783783783784,358.988321167883,8.29729729729729,4.92992700729928,2.38095238095238,1.39240506329114
10,29,43,814,NA,0,13,NA,0,1.62297128589263,NA,0,1.62297128589263,356.783783783784,364.814598540146,0,5.82627737226278,0,1.62297128589264
11,30,44,824,NA,1,10,NA,2.32558139534884,1.22850122850123,NA,2.32558139534884,1.22850122850123,365.081081081081,369.296350364963,8.29729729729729,4.48175182481748,2.32558139534884,1.22850122850122
12,31,44,834,NA,0,10,NA,0,1.21359223300971,NA,0,1.21359223300971,365.081081081081,373.778102189781,0,4.48175182481754,0,1.21359223300971
13,32,45,841,NA,1,7,NA,2.27272727272727,0.839328537170264,NA,2.27272727272727,0.839328537170264,373.378378378378,376.915328467153,8.29729729729729,3.13722627737224,2.27272727272727,0.839328537170256
14,33,45,850,NA,0,9,NA,0,1.07015457788347,NA,0,1.07015457788347,373.378378378378,380.948905109489,0,4.03357664233573,0,1.07015457788346
15,34,45,859,NA,0,9,NA,0,1.05882352941176,NA,0,1.05882352941176,373.378378378378,384.982481751825,0,4.03357664233573,0,1.05882352941176
16,35,46,867,NA,1,8,NA,2.22222222222222,0.931315483119907,NA,2.22222222222222,0.931315483119907,381.675675675676,388.567883211679,8.29729729729729,3.58540145985404,2.22222222222222,0.931315483119914
17,36,46,875,NA,0,8,NA,0,0.922722029988466,NA,0,0.922722029988466,381.675675675676,392.153284671533,0,3.58540145985398,0,0.922722029988458
18,37,47,NA,NA,1,NA,NA,2.17391304347826,NA,NA,2.17391304347826,NA,389.972972972973,NA,8.29729729729735,NA,2.17391304347827,NA
19,38,48,NA,NA,1,NA,NA,2.12765957446809,NA,NA,2.12765957446809,NA,398.27027027027,NA,8.29729729729729,NA,2.12765957446808,NA
20,39,48,NA,NA,0,NA,NA,0,NA,NA,0,NA,398.27027027027,NA,0,NA,0,NA
21,40,49,NA,NA,1,NA,NA,2.08333333333333,NA,NA,2.08333333333333,NA,406.567567567568,NA,8.29729729729729,NA,2.08333333333333,NA
22,41,49,NA,NA,0,NA,NA,0,NA,NA,0,NA,406.567567567568,NA,0,NA,0,NA
23,42,50,NA,NA,1,NA,NA,2.04081632653061,NA,NA,2.04081632653061,NA,414.864864864865,NA,8.29729729729729,NA,2.04081632653061,NA
24,43,50,NA,NA,0,NA,NA,0,NA,NA,0,NA,414.864864864865,NA,0,NA,0,NA
25,44,51,NA,NA,1,NA,NA,2,NA,NA,2,NA,423.162162162162,NA,8.29729729729729,NA,2,NA
26,45,51,NA,NA,0,NA,NA,0,NA,NA,0,NA,423.162162162162,NA,0,NA,0,NA
27,46,51,NA,NA,0,NA,NA,0,NA,NA,0,NA,423.162162162162,NA,0,NA,0,NA
28,47,51,NA,NA,0,NA,NA,0,NA,NA,0,NA,423.162162162162,NA,0,NA,0,NA
29,48,52,NA,NA,1,NA,NA,1.96078431372549,NA,NA,1.96078431372549,NA,431.459459459459,NA,8.29729729729729,NA,1.96078431372549,NA
30,49,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,431.459459459459,NA,0,NA,0,NA
31,50,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,431.459459459459,NA,0,NA,0,NA
32,51,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,431.459459459459,NA,0,NA,0,NA
33,52,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,431.459459459459,NA,0,NA,0,NA
34,53,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,431.459459459459,NA,0,NA,0,NA
35,54,53,NA,NA,1,NA,NA,1.92307692307692,NA,NA,1.92307692307692,NA,439.756756756757,NA,8.29729729729729,NA,1.92307692307692,NA
36,55,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,439.756756756757,NA,0,NA,0,NA
37,56,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,439.756756756757,NA,0,NA,0,NA
38,57,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,439.756756756757,NA,0,NA,0,NA
39,58,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,439.756756756757,NA,0,NA,0,NA
40,59,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,439.756756756757,NA,0,NA,0,NA
41,60,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,439.756756756757,NA,0,NA,0,NA
42,61,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,439.756756756757,NA,0,NA,0,NA
43,62,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,439.756756756757,NA,0,NA,0,NA
44,63,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,439.756756756757,NA,0,NA,0,NA
45,64,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,439.756756756757,NA,0,NA,0,NA
46,65,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,439.756756756757,NA,0,NA,0,NA
47,66,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,439.756756756757,NA,0,NA,0,NA
48,67,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,439.756756756757,NA,0,NA,0,NA
49,68,54,NA,NA,1,NA,NA,1.88679245283019,NA,NA,1.88679245283019,NA,448.054054054054,NA,8.29729729729729,NA,1.88679245283019,NA
50,69,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,448.054054054054,NA,0,NA,0,NA
51,70,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,448.054054054054,NA,0,NA,0,NA
52,71,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,448.054054054054,NA,0,NA,0,NA
