"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-51,NA,NA,35713,35713,NA,4207,4207,NA,13.3530121246747,13.3530121246747,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,41035,41035,NA,5322,5322,NA,14.9021364769132,14.9021364769132,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,47021,47021,NA,5986,5986,NA,14.5875472157914,14.5875472157914,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,53578,53578,NA,6557,6557,NA,13.9448331596521,13.9448331596521,NA,NA,NA,NA,NA,NA,NA,NA
-47,0,123,59138,59138,NA,5560,5560,NA,10.377393706372,10.377393706372,NA,NA,NA,NA,NA,NA,NA,NA
-46,1,241,63927,63927,118,4789,4789,95.9349593495935,8.09800804897021,8.09800804897021,NA,NA,NA,NA,NA,NA,NA,NA
-45,2,512,69176,69176,271,5249,5249,112.448132780083,8.21092808985249,8.21092808985249,NA,NA,NA,NA,NA,NA,NA,NA
-44,3,712,74386,74386,200,5210,5210,39.0625,7.5315138198219,7.5315138198219,NA,NA,NA,NA,NA,NA,NA,NA
-43,4,985,80589,80589,273,6203,6203,38.3426966292135,8.3389347457855,8.3389347457855,NA,NA,NA,NA,NA,NA,NA,NA
-42,5,1155,86498,86498,170,5909,5909,17.258883248731,7.33226619017484,7.33226619017484,NA,NA,NA,NA,NA,NA,NA,NA
-41,6,1491,92472,92472,336,5974,5974,29.0909090909091,6.90651806978196,6.90651806978196,NA,NA,NA,NA,NA,NA,NA,NA
-40,7,2087,97689,97689,596,5217,5217,39.9731723675386,5.64170776018687,5.64170776018687,NA,NA,NA,NA,NA,NA,NA,NA
-39,8,2762,101739,101739,675,4050,4050,32.3430761859128,4.145809661272,4.145809661272,NA,NA,NA,NA,NA,NA,NA,NA
-38,9,3723,105792,105792,961,4053,4053,34.7936278059377,3.9837230560552,3.9837230560552,NA,NA,NA,NA,NA,NA,NA,NA
-37,10,4416,110574,110574,693,4782,4782,18.6140209508461,4.52019056261343,4.52019056261343,NA,NA,NA,NA,NA,NA,NA,NA
-36,11,5124,115242,115242,708,4668,4668,16.0326086956522,4.22160724944381,4.22160724944381,NA,NA,NA,NA,NA,NA,NA,NA
-35,12,6130,119827,119827,1006,4585,4585,19.6330991412959,3.97858419673383,3.97858419673383,NA,NA,NA,NA,NA,NA,NA,NA
-34,13,6644,124632,124632,514,4805,4805,8.38499184339315,4.00994767456416,4.00994767456416,NA,NA,NA,NA,NA,NA,NA,NA
-33,14,7196,128948,128948,552,4316,4316,8.30824804334738,3.46299505744913,3.46299505744913,NA,NA,NA,NA,NA,NA,NA,NA
-32,15,7793,132547,132547,597,3599,3599,8.29627570872707,2.7910475540528,2.7910475540528,NA,NA,NA,NA,NA,NA,NA,NA
-31,16,8323,135586,135586,530,3039,3039,6.80097523418452,2.29277162063268,2.29277162063268,NA,NA,NA,NA,NA,NA,NA,NA
-30,17,8645,139422,139422,322,3836,3836,3.86879730866274,2.82920065493488,2.82920065493488,NA,NA,NA,NA,NA,NA,NA,NA
-29,18,8839,143626,143626,194,4204,4204,2.24407171775593,3.01530604926052,3.01530604926052,NA,NA,NA,NA,NA,NA,NA,NA
-28,19,8881,147577,147577,42,3951,3951,0.475166874080778,2.75089468480637,2.75089468480637,NA,NA,NA,NA,NA,NA,NA,NA
-27,20,9167,152271,152271,286,4694,4694,3.22035806778516,3.18071244164064,3.18071244164064,NA,NA,NA,NA,NA,NA,NA,NA
-26,21,9301,156363,156363,134,4092,4092,1.4617650267263,2.68731406505507,2.68731406505507,NA,NA,NA,NA,NA,NA,NA,NA
-25,22,9431,159516,159516,130,3153,3153,1.39769917213203,2.01646169490225,2.01646169490225,NA,NA,NA,NA,NA,NA,NA,NA
-24,23,9558,162488,162488,127,2972,2972,1.34662283957163,1.86313598635874,1.86313598635874,NA,NA,NA,NA,NA,NA,NA,NA
-23,24,9648,165155,165155,90,2667,2667,0.941619585687382,1.64135197676136,1.64135197676136,NA,NA,NA,NA,NA,NA,NA,NA
-22,25,9735,168941,168941,87,3786,3786,0.901741293532338,2.29239199539826,2.29239199539826,NA,NA,NA,NA,NA,NA,NA,NA
-21,26,9835,172434,172434,100,3493,3493,1.02722136620442,2.067585725194,2.067585725194,NA,NA,NA,NA,NA,NA,NA,NA
-20,27,9944,175925,175925,109,3491,3491,1.10828673106253,2.02454272359279,2.02454272359279,NA,NA,NA,NA,NA,NA,NA,NA
-19,28,10124,178972,178972,180,3047,3047,1.81013676588898,1.73198806309507,1.73198806309507,NA,NA,NA,NA,NA,NA,NA,NA
-18,29,10227,181228,181228,103,2256,2256,1.01738443303042,1.26053237377914,1.26053237377914,NA,NA,NA,NA,NA,NA,NA,NA
-17,30,10401,183957,183957,174,2729,2729,1.70137870343209,1.50583794998565,1.50583794998565,NA,NA,NA,NA,NA,NA,NA,NA
-16,31,10517,187327,187327,116,3370,3370,1.11527737717527,1.83194985784721,1.83194985784721,NA,NA,NA,NA,NA,NA,NA,NA
-15,32,10592,189973,189973,75,2646,2646,0.713131121042122,1.41250326968349,1.41250326968349,NA,NA,NA,NA,NA,NA,NA,NA
-14,33,10682,192994,192994,90,3021,3021,0.849697885196375,1.59022597948129,1.59022597948129,NA,NA,NA,NA,NA,NA,NA,NA
-13,34,10800,195351,195351,118,2357,2357,1.10466204830556,1.22128149061629,1.22128149061629,NA,NA,NA,NA,NA,NA,NA,NA
-12,35,10923,197675,197675,123,2324,2324,1.13888888888889,1.18965349550297,1.18965349550297,NA,NA,NA,NA,NA,NA,NA,NA
-11,36,11031,199414,199414,108,1739,1739,0.988739357319418,0.87972682433287,0.87972682433287,NA,NA,NA,NA,NA,NA,NA,NA
-10,37,11203,201505,201505,172,2091,2091,1.55924213579911,1.04857231688848,1.04857231688848,NA,NA,NA,NA,NA,NA,NA,NA
-9,38,11327,203591,203591,124,2086,2086,1.10684638043381,1.03521004441577,1.03521004441577,NA,NA,NA,NA,NA,NA,NA,NA
-8,39,11420,205463,205463,93,1872,1872,0.821047055707601,0.919490547224583,0.919490547224583,NA,NA,NA,NA,NA,NA,NA,NA
-7,40,11567,207428,207428,147,1965,1965,1.28721541155867,0.956376573884349,0.956376573884349,NA,NA,NA,NA,NA,NA,NA,NA
-6,41,11687,209328,209328,120,1900,1900,1.03743407970952,0.915980484794724,0.915980484794724,NA,NA,NA,NA,NA,NA,NA,NA
-5,42,11792,210717,210717,105,1389,1389,0.898434157611021,0.663551937628984,0.663551937628984,NA,NA,NA,NA,NA,NA,NA,NA
-4,43,11894,211938,211938,102,1221,1221,0.864993215739484,0.579450163014849,0.579450163014849,NA,NA,NA,NA,NA,NA,NA,NA
-3,44,12005,213013,213013,111,1075,1075,0.933243652261644,0.507223810737102,0.507223810737102,NA,NA,NA,NA,NA,NA,NA,NA
-2,45,12100,214457,214457,95,1444,1444,0.791336942940441,0.677892898555487,0.677892898555487,NA,NA,NA,NA,NA,NA,NA,NA
-1,46,12156,215858,215858,56,1401,1401,0.462809917355372,0.653277813267928,0.653277813267928,NA,NA,NA,NA,NA,NA,NA,NA
0,47,12212,217185,217185,56,1327,1327,0.46067785455742,0.614755996998027,0.614755996998027,NA,NA,217185,217185,1327,1327,NA,NA
1,48,12274,NA,NA,62,NA,NA,0.507697346871929,NA,NA,0.507697346871929,NA,218287.642482804,NA,1102.64248280379,NA,0.507697346871923,NA
2,49,12320,NA,NA,46,NA,NA,0.374775949160828,NA,NA,0.374775949160828,NA,219105.73206682,NA,818.089584015717,NA,0.374775949160826,NA
3,50,12352,NA,NA,32,NA,NA,0.25974025974026,NA,NA,0.25974025974026,NA,219674.837864396,NA,569.105797576136,NA,0.259740259740251,NA
4,51,12388,NA,NA,36,NA,NA,0.291450777202073,NA,NA,0.291450777202073,NA,220315.081886669,NA,640.244022273168,NA,0.29145077720207,NA
5,52,12426,NA,NA,38,NA,NA,0.306748466257669,NA,NA,0.306748466257669,NA,220990.89502129,NA,675.813134621683,NA,0.306748466257669,NA
6,53,12455,NA,NA,29,NA,NA,0.233381619185579,NA,NA,0.233381619185579,NA,221506.647150344,NA,515.752129053406,NA,0.233381619185586,NA
7,54,12487,NA,NA,32,NA,NA,0.25692492974709,NA,NA,0.25692492974709,NA,222075.75294792,NA,569.105797576165,NA,0.256924929747094,NA
8,55,12519,NA,NA,32,NA,NA,0.256266517177865,NA,NA,0.256266517177865,NA,222644.858745496,NA,569.105797576165,NA,0.25626651717787,NA
9,56,12545,NA,NA,26,NA,NA,0.207684319833853,NA,NA,0.207684319833853,NA,223107.257206027,NA,462.398460530618,NA,0.207684319833849,NA
10,57,12571,NA,NA,26,NA,NA,0.207253886010363,NA,NA,0.207253886010363,NA,223569.655666557,NA,462.398460530647,NA,0.207253886010372,NA
11,58,12592,NA,NA,21,NA,NA,0.167051149471005,NA,NA,0.167051149471005,NA,223943.131346217,NA,373.475679659343,NA,0.167051149471001,NA
12,59,12602,NA,NA,10,NA,NA,0.079415501905972,NA,NA,0.079415501905972,NA,224120.976907959,NA,177.84556174255,NA,0.0794155019059727,NA
13,60,12617,NA,NA,15,NA,NA,0.119028725599111,NA,NA,0.119028725599111,NA,224387.745250573,NA,266.768342613796,NA,0.119028725599099,NA
14,61,12628,NA,NA,11,NA,NA,0.0871839581517001,NA,NA,0.0871839581517001,NA,224583.37536849,NA,195.630117916822,NA,0.0871839581517086,NA
15,62,12641,NA,NA,13,NA,NA,0.102945834653152,NA,NA,0.102945834653152,NA,224814.574598755,NA,231.199230265309,NA,0.10294583465315,NA
16,63,12657,NA,NA,16,NA,NA,0.126572264852464,NA,NA,0.126572264852464,NA,225099.127497543,NA,284.552898788068,NA,0.12657226485246,NA
17,64,12669,NA,NA,12,NA,NA,0.0948091964920597,NA,NA,0.0948091964920597,NA,225312.542171634,NA,213.414674091036,NA,0.0948091964920502,NA
18,65,12681,NA,NA,12,NA,NA,0.0947193937958797,NA,NA,0.0947193937958797,NA,225525.956845725,NA,213.414674091066,NA,0.0947193937958831,NA
19,66,12693,NA,NA,12,NA,NA,0.0946297610598533,NA,NA,0.0946297610598533,NA,225739.371519817,NA,213.414674091036,NA,0.0946297610598438,NA
20,67,12709,NA,NA,16,NA,NA,0.126053730402584,NA,NA,0.126053730402584,NA,226023.924418605,NA,284.552898788068,NA,0.12605373040258,NA
21,68,12720,NA,NA,11,NA,NA,0.0865528365725077,NA,NA,0.0865528365725077,NA,226219.554536521,NA,195.630117916793,NA,0.0865528365725033,NA
22,69,12725,NA,NA,5,NA,NA,0.0393081761006289,NA,NA,0.0393081761006289,NA,226308.477317393,NA,88.9227808712749,NA,0.0393081761006293,NA
23,70,12735,NA,NA,10,NA,NA,0.0785854616895874,NA,NA,0.0785854616895874,NA,226486.322879135,NA,177.845561742579,NA,0.078585461689601,NA
24,71,12742,NA,NA,7,NA,NA,0.0549666274047899,NA,NA,0.0549666274047899,NA,226610.814772355,NA,124.491893219762,NA,0.0549666274047801,NA
25,72,12758,NA,NA,16,NA,NA,0.125568984460838,NA,NA,0.125568984460838,NA,226895.367671143,NA,284.552898788068,NA,0.125568984460834,NA
26,73,12767,NA,NA,9,NA,NA,0.0705439724094686,NA,NA,0.0705439724094686,NA,227055.428676711,NA,160.061005568277,NA,0.0705439724094615,NA
27,74,12771,NA,NA,4,NA,NA,0.0313307746534033,NA,NA,0.0313307746534033,NA,227126.566901408,NA,71.1382246970315,NA,0.0313307746534087,NA
28,75,12773,NA,NA,2,NA,NA,0.0156604807767598,NA,NA,0.0156604807767598,NA,227162.136013757,NA,35.5691123485449,NA,0.0156604807767754,NA
29,76,12778,NA,NA,5,NA,NA,0.0391450716354811,NA,NA,0.0391450716354811,NA,227251.058794628,NA,88.9227808712458,NA,0.0391450716354686,NA
30,77,12792,NA,NA,14,NA,NA,0.109563311942401,NA,NA,0.109563311942401,NA,227500.042581068,NA,248.983786439581,NA,0.109563311942407,NA
31,78,12813,NA,NA,21,NA,NA,0.164165103189493,NA,NA,0.164165103189493,NA,227873.518260727,NA,373.475679659343,NA,0.16416510318949,NA
