"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-45,41,3752,54357,356458,39,1218,2088,1.05036358739564,2.29210184610173,0.589214662640743,NA,NA,NA,NA,NA,NA,NA,NA
-44,42,3785,55481,358154,33,1124,1696,0.87953091684435,2.06781095351105,0.475792379466866,NA,NA,NA,NA,NA,NA,NA,NA
-43,43,3818,56604,359926,33,1123,1772,0.871862615587847,2.0241163641607,0.494759237646376,NA,NA,NA,NA,NA,NA,NA,NA
-42,44,3854,57584,361515,36,980,1589,0.942902042954426,1.7313264080277,0.441479637481038,NA,NA,NA,NA,NA,NA,NA,NA
-41,45,3884,58310,362764,30,726,1249,0.778412039439543,1.2607668796888,0.345490505234914,NA,NA,NA,NA,NA,NA,NA,NA
-40,46,3902,59188,363836,18,878,1072,0.463439752832132,1.50574515520494,0.295508925913266,NA,NA,NA,NA,NA,NA,NA,NA
-39,47,3920,60272,364965,18,1084,1129,0.461301896463352,1.8314523214165,0.31030464275113,NA,NA,NA,NA,NA,NA,NA,NA
-38,48,3940,61124,366733,20,852,1768,0.510204081632653,1.41359171754712,0.484430013836943,NA,NA,NA,NA,NA,NA,NA,NA
-37,49,3955,62096,368284,15,972,1551,0.380710659898477,1.59021006478634,0.422923489296027,NA,NA,NA,NA,NA,NA,NA,NA
-36,50,3965,62854,369660,10,758,1376,0.252844500632111,1.22069054367431,0.373624702675109,NA,NA,NA,NA,NA,NA,NA,NA
-35,51,3977,63602,370770,12,748,1110,0.302648171500631,1.19005950297515,0.300275929232267,NA,NA,NA,NA,NA,NA,NA,NA
-34,52,3989,64161,371711,12,559,941,0.301734976112648,0.87890317914531,0.253796153949888,NA,NA,NA,NA,NA,NA,NA,NA
-33,53,3998,64834,373040,9,673,1329,0.2256204562547,1.04892380106295,0.357535827564963,NA,NA,NA,NA,NA,NA,NA,NA
-32,54,4008,65505,374085,10,671,1045,0.250125062531266,1.03495079742111,0.280130817070555,NA,NA,NA,NA,NA,NA,NA,NA
-31,55,4019,66108,375133,11,603,1048,0.274451097804391,0.920540416762079,0.280150233235762,NA,NA,NA,NA,NA,NA,NA,NA
-30,56,4027,66740,376208,8,632,1075,0.199054491166957,0.956011375325225,0.286565031602125,NA,NA,NA,NA,NA,NA,NA,NA
-29,57,4035,67351,377316,8,611,1108,0.19865905140303,0.915492957746479,0.294517926253562,NA,NA,NA,NA,NA,NA,NA,NA
-28,58,4042,67798,378097,7,447,781,0.173482032218092,0.663687250374902,0.206988306883355,NA,NA,NA,NA,NA,NA,NA,NA
-27,59,4045,68191,378799,3,393,702,0.074220682830282,0.579663116906103,0.185666641100035,NA,NA,NA,NA,NA,NA,NA,NA
-26,60,4050,68537,379482,5,346,683,0.123609394313968,0.507398337023947,0.180306706195106,NA,NA,NA,NA,NA,NA,NA,NA
-25,61,4054,69001,380156,4,464,674,0.0987654320987654,0.677006580387236,0.177610532251859,NA,NA,NA,NA,NA,NA,NA,NA
-24,62,4058,69452,380892,4,451,736,0.0986679822397632,0.65361371574325,0.193604730689506,NA,NA,NA,NA,NA,NA,NA,NA
-23,63,4063,69879,381714,5,427,822,0.123213405618531,0.614813108333813,0.215809205759113,NA,NA,NA,NA,NA,NA,NA,NA
-22,64,4067,70228,382630,4,349,916,0.098449421609648,0.499434737188569,0.239970239498682,NA,NA,NA,NA,NA,NA,NA,NA
-21,65,4071,70486,383324,4,258,694,0.0983525940496681,0.36737483624765,0.181376264276194,NA,NA,NA,NA,NA,NA,NA,NA
-20,66,4074,70725,383944,3,239,620,0.0736919675755343,0.339074426127174,0.161743068526886,NA,NA,NA,NA,NA,NA,NA,NA
-19,67,4080,71176,384575,6,451,631,0.147275405007364,0.63768115942029,0.164346883920572,NA,NA,NA,NA,NA,NA,NA,NA
-18,68,4083,71462,385142,3,286,567,0.0735294117647059,0.401820838484883,0.147435480725476,NA,NA,NA,NA,NA,NA,NA,NA
-17,69,4085,71781,385760,2,319,618,0.0489835904971834,0.446391088970362,0.160460297760307,NA,NA,NA,NA,NA,NA,NA,NA
-16,70,4088,72035,386556,3,254,796,0.0734394124847001,0.353854083949792,0.206345914558275,NA,NA,NA,NA,NA,NA,NA,NA
-15,71,4090,72316,387272,2,281,716,0.0489236790606654,0.390088151592976,0.18522542658761,NA,NA,NA,NA,NA,NA,NA,NA
-14,72,4095,72534,387936,5,218,664,0.122249388753056,0.301454726478234,0.171455721043608,NA,NA,NA,NA,NA,NA,NA,NA
-13,73,4098,72679,388488,3,145,552,0.0732600732600733,0.199906250861665,0.14229151200198,NA,NA,NA,NA,NA,NA,NA,NA
-12,74,4099,72940,389085,1,261,597,0.0244021473889702,0.359113361493691,0.153672700315068,NA,NA,NA,NA,NA,NA,NA,NA
-11,75,4100,73154,389666,1,214,581,0.0243961941937058,0.293391828900466,0.149324697688166,NA,NA,NA,NA,NA,NA,NA,NA
-10,76,4102,73361,390415,2,207,749,0.0487804878048781,0.282964704595784,0.192215897717532,NA,NA,NA,NA,NA,NA,NA,NA
-9,77,4106,73571,391220,4,210,805,0.0975134080936129,0.286255639917667,0.206190848199992,NA,NA,NA,NA,NA,NA,NA,NA
-8,78,4113,73786,391923,7,215,703,0.170482221139795,0.292234712046866,0.179694289657993,NA,NA,NA,NA,NA,NA,NA,NA
-7,79,4126,73957,392539,13,171,616,0.316070994407975,0.231751280730762,0.157173730554216,NA,NA,NA,NA,NA,NA,NA,NA
-6,80,4139,74053,392930,13,96,391,0.315075133301018,0.129805157050719,0.0996079370457458,NA,NA,NA,NA,NA,NA,NA,NA
-5,81,4150,74181,393454,11,128,524,0.265764677458323,0.172849175590455,0.133357086503957,NA,NA,NA,NA,NA,NA,NA,NA
-4,82,4159,74369,394079,9,188,625,0.216867469879518,0.253434167778811,0.158849573266506,NA,NA,NA,NA,NA,NA,NA,NA
-3,83,4170,74560,394954,11,191,875,0.264486655446021,0.256827441541502,0.222036698225483,NA,NA,NA,NA,NA,NA,NA,NA
-2,84,4181,74726,395872,11,166,918,0.26378896882494,0.222639484978541,0.232432131336814,NA,NA,NA,NA,NA,NA,NA,NA
-1,85,4188,74860,396598,7,134,726,0.167424061229371,0.179321788935578,0.183392611753294,NA,NA,NA,NA,NA,NA,NA,NA
0,86,4193,74967,397131,5,107,533,0.119388729703916,0.142933475821534,0.134393012571924,NA,NA,397131,397131,533,533,NA,NA
1,87,4198,75031,NA,5,64,NA,0.119246362985929,0.0853708965278056,NA,0.119246362985929,0.0853708965278056,397604.56427379,397470.03429509,473.564273789641,339.034295089834,0.119246362985927,0.0853708965278041
2,88,4203,75133,NA,5,102,NA,0.119104335397808,0.135943809891911,NA,0.119104335397808,0.135943809891911,398078.128547579,398010.370202889,473.564273789641,540.335907799425,0.119104335397806,0.13594380989191
3,89,4216,75237,NA,13,104,NA,0.309302878896027,0.138421199739129,NA,0.309302878896027,0.138421199739129,399309.395659432,398561.30093241,1231.26711185311,550.930729520973,0.309302878896033,0.138421199739125
4,90,4220,75294,NA,4,57,NA,0.094876660341556,0.0757605965150126,NA,0.094876660341556,0.0757605965150126,399688.247078464,398863.253351475,378.851419031736,301.952419064415,0.0948766603415602,0.0757605965150193
5,91,4228,75460,NA,8,166,NA,0.18957345971564,0.22046909448296,NA,0.18957345971564,0.22046909448296,400445.949916528,399742.623554364,757.702838063473,879.370202889317,0.189573459715648,0.220469094482972
6,92,4236,75547,NA,8,87,NA,0.189214758751183,0.115292870394911,NA,0.189214758751183,0.115292870394911,401203.652754591,400203.498299252,757.702838063415,460.874744887755,0.189214758751176,0.115292870394912
7,93,4246,75610,NA,10,63,NA,0.236071765816808,0.0833917958357049,NA,0.236071765816808,0.0833917958357049,402150.78130217,400537.235183481,947.128547579341,333.736884229002,0.236071765816819,0.0833917958356901
8,94,4252,75701,NA,6,91,NA,0.141309467734338,0.120354450469515,NA,0.141309467734338,0.120354450469515,402719.058430718,401019.299571812,568.277128547605,482.064388330851,0.141309467734344,0.120354450469511
9,95,4259,75792,NA,7,91,NA,0.164628410159925,0.120209772658221,NA,0.164628410159925,0.120209772658221,403382.048414023,401501.363960142,662.989983305451,482.064388330909,0.16462841015991,0.120209772658232
10,96,4274,75857,NA,15,65,NA,0.352195351021367,0.0857610301878826,NA,0.352195351021367,0.0857610301878826,404802.741235392,401845.695666093,1420.69282136892,344.331705950666,0.352195351021361,0.0857610301878946
11,97,4304,75979,NA,30,122,NA,0.701918577445016,0.160828928114742,NA,0.701918577445016,0.160828928114742,407644.12687813,402491.979791108,2841.38564273791,646.284125014965,0.701918577445019,0.160828928114732
12,98,4326,76031,NA,22,52,NA,0.511152416356877,0.0684399636741731,NA,0.511152416356877,0.0684399636741731,409727.809682805,402767.445155869,2083.68280467449,275.465364760545,0.511152416356886,0.0684399636741855
13,99,4341,76142,NA,15,111,NA,0.346740638002774,0.145993081769278,NA,0.346740638002774,0.145993081769278,411148.502504174,403355.457761415,1420.69282136892,588.01260554645,0.346740638002768,0.145993081769281
14,100,4351,76251,NA,10,109,NA,0.230361667818475,0.143153581466208,NA,0.230361667818475,0.143153581466208,412095.631051753,403932.87554524,947.128547579283,577.417783824902,0.230361667818471,0.143153581466212
15,101,4365,76348,NA,14,97,NA,0.321765111468628,0.12721144640726,NA,0.321765111468628,0.12721144640726,413421.611018364,404446.724398736,1325.97996661096,513.848853495554,0.321765111468614,0.127211446407264
16,102,4379,76415,NA,14,67,NA,0.320733104238259,0.0877560643369833,NA,0.320733104238259,0.0877560643369833,414747.590984975,404801.650926408,1325.97996661102,354.926527672156,0.320733104238259,0.0877560643369784
17,103,4398,76521,NA,19,106,NA,0.433889015757022,0.138716220637309,NA,0.433889015757022,0.138716220637309,416547.135225376,405363.17647765,1799.54424040066,561.525551242521,0.43388901575702,0.138716220637303
18,104,4413,76628,NA,15,107,NA,0.34106412005457,0.139830896093883,NA,0.34106412005457,0.139830896093883,417967.828046745,405929.999439754,1420.69282136892,566.822962103353,0.341064120054565,0.13983089609389
19,105,4427,76580,NA,14,-48,NA,0.317244504871969,-0.0626402881453255,NA,0.317244504871969,-0.0626402881453255,419293.808013355,405675.723718436,1325.97996661096,-254.27572131739,0.317244504871955,-0.062640288145328
20,106,4447,76665,NA,20,85,NA,0.451773209848656,0.110995037868895,NA,0.451773209848656,0.110995037868895,421188.065108514,406126.003641602,1894.25709515862,450.279923166148,0.451773209848662,0.110995037868884
21,107,4468,76737,NA,21,72,NA,0.472228468630537,0.0939150851105459,NA,0.472228468630537,0.0939150851105459,423177.035058431,406507.417223578,1988.96994991653,381.413581976027,0.472228468630538,0.0939150851105354
22,108,4483,76808,NA,15,71,NA,0.335720680393912,0.0925238151087481,NA,0.335720680393912,0.0925238151087481,424597.7278798,406883.533394694,1420.69282136898,376.116171115311,0.33572068039392,0.092523815108753
23,109,4497,76844,NA,14,36,NA,0.312290876645104,0.0468701176960733,NA,0.312290876645104,0.0468701176960733,425923.707846411,407074.240185682,1325.97996661102,190.706790987984,0.312290876645104,0.0468701176960609
24,110,4516,77030,NA,19,186,NA,0.422503891483211,0.242048826193327,NA,0.422503891483211,0.242048826193327,427723.252086811,408059.558605786,1799.54424040072,985.318420104799,0.422503891483223,0.242048826193315
25,111,4533,77125,NA,17,95,NA,0.37643932683791,0.123328573283136,NA,0.37643932683791,0.123328573283136,429333.370617696,408562.81263756,1610.11853088479,503.254031774006,0.376439326837906,0.123328573283143
26,112,4554,77207,NA,21,82,NA,0.463269358041032,0.106320907617504,NA,0.463269358041032,0.106320907617504,431322.340567613,408997.200328144,1988.96994991659,434.387690583884,0.463269358041046,0.106320907617511
27,113,4573,77264,NA,19,57,NA,0.417215634606939,0.0738275026875801,NA,0.417215634606939,0.0738275026875801,433121.884808013,409299.152747209,1799.54424040072,301.952419064415,0.417215634606951,0.0738275026875867
28,114,4586,77320,NA,13,56,NA,0.284277279685108,0.0724787740733071,NA,0.284277279685108,0.0724787740733071,434353.151919867,409595.807755412,1231.26711185311,296.655008203583,0.284277279685114,0.0724787740733006
29,115,4599,77360,NA,13,40,NA,0.28347143480157,0.0517330574236937,NA,0.28347143480157,0.0517330574236937,435584.41903172,409807.704189843,1231.26711185306,211.896434431139,0.283471434801563,0.0517330574236911
30,116,4612,77406,NA,13,46,NA,0.282670145683844,0.0594622543950362,NA,0.282670145683844,0.0594622543950362,436815.686143573,410051.385089439,1231.26711185306,243.680899595842,0.282670145683837,0.059462254395041
31,117,4628,77464,NA,16,58,NA,0.346921075455334,0.0749295920212903,NA,0.346921075455334,0.0749295920212903,438331.0918197,410358.634919365,1515.40567612689,307.249829925189,0.346921075455336,0.0749295920212958
32,118,4651,77529,NA,23,65,NA,0.496974935177182,0.0839099452648972,NA,0.496974935177182,0.0839099452648972,440509.487479132,410702.966625315,2178.39565943234,344.331705950666,0.496974935177171,0.0839099452649089
33,119,4669,77601,NA,18,72,NA,0.387013545474092,0.0928684750222497,NA,0.387013545474092,0.0928684750222497,442214.318864775,411084.380207291,1704.83138564276,381.413581976085,0.387013545474096,0.0928684750222535
34,120,4695,77676,NA,26,75,NA,0.556864424930392,0.0966482390690842,NA,0.556864424930392,0.0966482390690842,444676.853088481,411481.68602185,2462.53422370617,397.305814558349,0.55686442493039,0.0966482390690704
35,121,4713,77738,NA,18,62,NA,0.383386581469649,0.079818734229363,NA,0.383386581469649,0.079818734229363,446381.684474124,411810.125495218,1704.83138564276,328.439473368227,0.383386581469653,0.0798187342293497
36,122,4719,NA,NA,6,NA,NA,0.127307447485678,NA,NA,0.127307447485678,NA,446949.961602671,NA,568.277128547605,NA,0.127307447485684,NA
37,123,4737,NA,NA,18,NA,NA,0.381436745073109,NA,NA,0.381436745073109,NA,448654.792988314,NA,1704.83138564276,NA,0.381436745073113,NA
38,124,4756,NA,NA,19,NA,NA,0.401097741186405,NA,NA,0.401097741186405,NA,450454.337228715,NA,1799.5442404006,NA,0.40109774118639,NA
39,125,4767,NA,NA,11,NA,NA,0.231286795626577,NA,NA,0.231286795626577,NA,451496.178631052,NA,1041.84140233725,NA,0.231286795626581,NA
40,126,4782,NA,NA,15,NA,NA,0.314663310258024,NA,NA,0.314663310258024,NA,452916.871452421,NA,1420.69282136892,NA,0.314663310258019,NA
41,127,4801,NA,NA,19,NA,NA,0.397323295692179,NA,NA,0.397323295692179,NA,454716.415692821,NA,1799.54424040066,NA,0.397323295692177,NA
42,128,4825,NA,NA,24,NA,NA,0.499895855030202,NA,NA,0.499895855030202,NA,456989.524207012,NA,2273.10851419036,NA,0.499895855030212,NA
43,129,4841,NA,NA,16,NA,NA,0.33160621761658,NA,NA,0.33160621761658,NA,458504.929883139,NA,1515.40567612689,NA,0.331606217616582,NA
44,130,4857,NA,NA,16,NA,NA,0.330510225160091,NA,NA,0.330510225160091,NA,460020.335559265,NA,1515.40567612683,NA,0.33051022516008,NA
45,131,4876,NA,NA,19,NA,NA,0.391187976116945,NA,NA,0.391187976116945,NA,461819.879799666,NA,1799.54424040066,NA,0.391187976116943,NA
46,132,4896,NA,NA,20,NA,NA,0.410172272354389,NA,NA,0.410172272354389,NA,463714.136894825,NA,1894.25709515857,NA,0.410172272354382,NA
47,133,4920,NA,NA,24,NA,NA,0.490196078431373,NA,NA,0.490196078431373,NA,465987.245409015,NA,2273.1085141903,NA,0.490196078431369,NA
48,134,4944,NA,NA,24,NA,NA,0.48780487804878,NA,NA,0.48780487804878,NA,468260.353923205,NA,2273.1085141903,NA,0.487804878048777,NA
49,135,4967,NA,NA,23,NA,NA,0.465210355987055,NA,NA,0.465210355987055,NA,470438.749582638,NA,2178.3956594324,NA,0.465210355987057,NA
50,136,4985,NA,NA,18,NA,NA,0.362391785786189,NA,NA,0.362391785786189,NA,472143.58096828,NA,1704.83138564276,NA,0.362391785786193,NA
