"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-74,NA,NA,NA,20157,NA,NA,278,NA,NA,1.3984606871573,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,20475,NA,NA,318,NA,NA,1.5776157166245,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,20838,NA,NA,363,NA,NA,1.77289377289377,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,21232,NA,NA,394,NA,NA,1.8907764660716,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,21633,NA,NA,401,NA,NA,1.88865862848531,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,21938,NA,NA,305,NA,NA,1.40988304904544,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,22202,NA,NA,264,NA,NA,1.20339137569514,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,22482,NA,NA,280,NA,NA,1.26114764435636,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,22797,NA,NA,315,NA,NA,1.40112089671737,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,23191,NA,NA,394,NA,NA,1.72829758301531,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,23487,NA,NA,296,NA,NA,1.27635720753741,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,23964,NA,NA,477,NA,NA,2.03091071656661,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,24174,NA,NA,210,NA,NA,0.876314471707561,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,24269,NA,NA,95,NA,NA,0.392984197898569,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,24565,NA,NA,296,NA,NA,1.2196629444971,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,15,24767,NA,NA,202,NA,NA,0.822308162019133,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,22,25121,NA,7,354,NA,46.6666666666667,1.42932127427625,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,31,25613,NA,9,492,NA,40.9090909090909,1.9585207595239,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,43,26098,NA,12,485,NA,38.7096774193548,1.89356967165111,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,62,26378,NA,19,280,NA,44.1860465116279,1.07287914782742,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,85,26577,NA,23,199,NA,37.0967741935484,0.754416559253924,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,107,26788,NA,22,211,NA,25.8823529411765,0.793919554502013,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,161,27060,NA,54,272,NA,50.4672897196262,1.01538002090488,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,194,27360,NA,33,300,NA,20.4968944099379,1.10864745011086,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,238,27615,NA,44,255,NA,22.680412371134,0.932017543859649,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,294,27848,NA,56,233,NA,23.5294117647059,0.843744341843201,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,367,28001,NA,73,153,NA,24.8299319727891,0.549411088767595,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,442,28183,NA,75,182,NA,20.4359673024523,0.649976786543338,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,560,28347,NA,118,164,NA,26.6968325791855,0.58191108114821,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,702,28499,NA,142,152,NA,25.3571428571429,0.536211944826613,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,874,28647,NA,172,148,NA,24.5014245014245,0.519316467244465,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,967,28822,NA,93,175,NA,10.6407322654462,0.610884211261214,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1187,29017,NA,220,195,NA,22.7507755946225,0.676566511692457,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1439,29130,NA,252,113,NA,21.2299915754002,0.389426887686529,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1682,29299,NA,243,169,NA,16.8867268936762,0.580157912804669,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,2015,29442,NA,333,143,NA,19.7978596908442,0.488071265230895,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,2357,29673,NA,342,231,NA,16.9727047146402,0.784593437945792,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,2665,29901,NA,308,228,NA,13.0674586338566,0.768375290668284,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,3001,30187,NA,336,286,NA,12.6078799249531,0.956489749506705,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,3402,30349,NA,401,162,NA,13.3622125958014,0.536654851426111,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,3908,30539,NA,506,190,NA,14.8736037624927,0.626050281722627,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,4479,30705,NA,571,166,NA,14.611054247697,0.543567241887423,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,5103,30893,NA,624,188,NA,13.9316811788346,0.612278130597622,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,5633,31155,NA,530,262,NA,10.3860474230845,0.848088563752306,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,6089,31479,NA,456,324,NA,8.09515355938221,1.03996148290804,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,6589,31796,NA,500,317,NA,8.21152898669732,1.0070205533848,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,7085,32022,NA,496,226,NA,7.52769767794809,0.710781230343439,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,7676,32307,NA,591,285,NA,8.34156669019054,0.890013115982762,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,8239,32511,NA,563,204,NA,7.33454924439812,0.631442102330764,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,8808,32715,NA,569,204,NA,6.90617793421532,0.62747992986989,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,9304,33029,NA,496,314,NA,5.63124432334242,0.959804371083601,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,12,9690,33352,NA,386,323,NA,4.1487532244196,0.977928487087105,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,23,10076,33619,11,386,267,91.6666666666667,3.98348813209494,0.80055169105301,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,49,10532,33866,26,456,247,113.04347826087,4.52560539896784,0.734703590231714,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,68,10976,34065,19,444,199,38.7755102040816,4.21572350930497,0.587609992322684,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,94,11413,34257,26,437,192,38.2352941176471,3.9814139941691,0.563628357551739,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,110,11871,34664,16,458,407,17.0212765957447,4.01296766844826,1.18807834895058,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,142,12282,35116,32,411,452,29.0909090909091,3.46221885266616,1.3039464574198,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,198,12625,35525,56,343,409,39.4366197183099,2.7927047712099,1.16471124273835,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,263,12914,36191,65,289,666,32.8282828282828,2.28910891089109,1.87473610133709,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,354,13279,36591,91,365,400,34.6007604562738,2.82638996437974,1.10524716089636,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,420,13680,36913,66,401,322,18.6440677966102,3.01980570826116,0.879997813670028,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,487,14056,37242,67,376,329,15.952380952381,2.74853801169591,0.89128491317422,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,583,14503,37686,96,447,444,19.7125256673511,3.18013659647126,1.19220235218302,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,631,14893,38155,48,390,469,8.23327615780446,2.68909880714335,1.24449397654301,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,684,15193,38726,53,300,571,8.39936608557845,2.01436916672262,1.49652732276242,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,741,15476,39344,57,283,618,8.33333333333333,1.86269992759824,1.59582709290916,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,791,15730,39788,50,254,444,6.74763832658569,1.6412509692427,1.12850752338349,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,822,16091,40142,31,361,354,3.91908975979772,2.2949777495232,0.889715492108173,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,840,16424,40566,18,333,424,2.18978102189781,2.06947983344727,1.05625031139455,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,844,16756,41059,4,332,493,0.476190476190476,2.02143205065757,1.21530345609624,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,871,17046,41698,27,290,639,3.19905213270142,1.73072332298878,1.55629703597262,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,884,17261,42314,13,215,616,1.49253731343284,1.26129297195823,1.47728907861288,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,896,17521,42980,12,260,666,1.35746606334842,1.50628584670645,1.57394715696932,NA,NA,NA,NA,NA,NA,NA,NA
0,23,908,17842,43789,12,321,809,1.33928571428571,1.83208720963415,1.8822708236389,NA,NA,43789,43789,809,809,NA,NA
1,24,917,18094,NA,9,252,NA,0.991189427312775,1.41239771326085,NA,0.991189427312775,1.41239771326085,44223.031938326,44407.4748346598,434.031938325992,618.474834659792,0.991189427312777,1.41239771326085
2,25,925,18382,NA,8,288,NA,0.872410032715376,1.59168785232674,NA,0.872410032715376,1.59168785232674,44608.8381057269,45114.3032171281,385.806167400886,706.828382468331,0.872410032715387,1.59168785232673
3,26,935,18606,NA,10,224,NA,1.08108108108108,1.21858339680122,NA,1.08108108108108,1.21858339680122,45091.095814978,45664.0586257146,482.257709251098,549.755408586476,1.08108108108107,1.21858339680121
4,27,945,18828,NA,10,222,NA,1.06951871657754,1.19316349564657,NA,1.06951871657754,1.19316349564657,45573.3535242291,46208.9055038673,482.257709251106,544.846878152675,1.06951871657755,1.19316349564657
5,28,962,18993,NA,17,165,NA,1.7989417989418,0.876354365838113,NA,1.7989417989418,0.876354365838113,46393.191629956,46613.8592646564,819.838105726871,404.953760789147,1.7989417989418,0.876354365838109
6,29,972,19193,NA,10,200,NA,1.03950103950104,1.05301953351235,NA,1.03950103950104,1.05301953351235,46875.4493392071,47104.7123080372,482.257709251098,490.85304338079,1.03950103950103,1.05301953351235
7,30,988,19391,NA,16,198,NA,1.64609053497942,1.03162611368728,NA,1.64609053497942,1.03162611368728,47647.0616740088,47590.6568209842,771.612334801757,485.944512946975,1.64609053497941,1.03162611368727
8,31,999,19569,NA,11,178,NA,1.11336032388664,0.917951627043474,NA,1.11336032388664,0.917951627043474,48177.545154185,48027.5160295931,530.483480176212,436.859208608897,1.11336032388664,0.917951627043468
9,32,1007,19757,NA,8,188,NA,0.800800800800801,0.960703152945986,NA,0.800800800800801,0.960703152945986,48563.3513215859,48488.917890371,385.806167400886,461.401860777936,0.800800800800811,0.960703152945979
10,33,1015,19938,NA,8,181,NA,0.794438927507448,0.9161309915473,NA,0.794438927507448,0.9161309915473,48949.1574889868,48933.1398946306,385.806167400886,444.222004259616,0.794438927507458,0.916130991547309
11,34,1026,20070,NA,11,132,NA,1.08374384236453,0.662052362323202,NA,1.08374384236453,0.662052362323202,49479.640969163,49257.102903262,530.483480176212,323.963008631319,1.08374384236453,0.662052362323202
12,35,1038,20186,NA,12,116,NA,1.16959064327485,0.577977080219233,NA,1.16959064327485,0.577977080219233,50058.3502202643,49541.7976684228,578.709251101318,284.694765160857,1.16959064327485,0.577977080219234
13,36,1048,20289,NA,10,103,NA,0.963391136801541,0.510254631923115,NA,0.963391136801541,0.510254631923115,50540.6079295154,49794.5869857639,482.257709251106,252.789317341107,0.96339113680155,0.510254631923118
14,37,1065,20426,NA,17,137,NA,1.62213740458015,0.675242742372714,NA,1.62213740458015,0.675242742372714,51360.4460352423,50130.8213204798,819.838105726871,336.234334715838,1.62213740458015,0.675242742372713
15,38,1076,20560,NA,11,134,NA,1.03286384976526,0.656026632723,NA,1.03286384976526,0.656026632723,51890.9295154185,50459.6928595449,530.483480176212,328.871539065127,1.03286384976526,0.656026632722999
16,39,1085,20686,NA,9,126,NA,0.836431226765799,0.61284046692607,NA,0.836431226765799,0.61284046692607,52324.9614537445,50768.9302768748,434.031938325992,309.237417329896,0.836431226765801,0.61284046692607
17,40,1099,20789,NA,14,103,NA,1.29032258064516,0.497921299429566,NA,1.29032258064516,0.497921299429566,53000.122246696,51021.7195942159,675.160792951545,252.789317341099,1.29032258064517,0.497921299429554
18,41,1111,20866,NA,12,77,NA,1.0919017288444,0.370388186059936,NA,1.0919017288444,0.370388186059936,53578.8314977974,51210.6980159175,578.709251101325,188.978421701606,1.09190172884441,0.370388186059941
19,42,1121,20936,NA,10,70,NA,0.9000900090009,0.335473976804371,NA,0.9000900090009,0.335473976804371,54061.0892070485,51382.4965811008,482.257709251106,171.798565183279,0.900090009000908,0.335473976804377
20,43,1130,21070,NA,9,134,NA,0.8028545941124,0.640045854031334,NA,0.8028545941124,0.640045854031334,54495.1211453745,51711.3681201659,434.031938325992,328.87153906512,0.802854594112401,0.640045854031319
21,44,1141,21154,NA,11,84,NA,0.973451327433628,0.398671096345515,NA,0.973451327433628,0.398671096345515,55025.6046255507,51917.5263983858,530.483480176212,206.158278219926,0.973451327433628,0.398671096345506
22,45,1150,21249,NA,9,95,NA,0.788781770376862,0.44908764299896,NA,0.788781770376862,0.44908764299896,55459.6365638767,52150.6815939917,434.031938325992,233.155195605876,0.788781770376864,0.449087642998964
23,46,1155,21324,NA,5,75,NA,0.434782608695652,0.352957786248765,NA,0.434782608695652,0.352957786248765,55700.7654185022,52334.7514852595,241.128854625553,184.069891267798,0.434782608695656,0.35295778624877
24,47,1160,21407,NA,5,83,NA,0.432900432900433,0.389232789345339,NA,0.432900432900433,0.389232789345339,55941.8942731278,52538.4554982625,241.128854625546,203.704013003022,0.432900432900423,0.38923278934533
25,48,1166,21472,NA,6,65,NA,0.517241379310345,0.303638996589901,NA,0.517241379310345,0.303638996589901,56231.2488986784,52697.9827373613,289.354625550666,159.527239098752,0.517241379310354,0.303638996589894
26,49,1171,21515,NA,5,43,NA,0.428816466552316,0.200260804769002,NA,0.428816466552316,0.200260804769002,56472.377753304,52803.5161416881,241.128854625546,105.533404326867,0.428816466552306,0.200260804768997
27,50,1174,21592,NA,3,77,NA,0.256191289496157,0.357889844294678,NA,0.256191289496157,0.357889844294678,56617.0550660793,52992.4945633897,144.677312775333,188.978421701606,0.256191289496162,0.357889844294684
28,51,1177,21655,NA,3,63,NA,0.255536626916525,0.291774731381993,NA,0.255536626916525,0.291774731381993,56761.7323788546,53147.1132720547,144.677312775333,154.618708664952,0.255536626916529,0.291774731382
29,52,1181,21717,NA,4,62,NA,0.339847068819031,0.286308012006465,NA,0.339847068819031,0.286308012006465,56954.6354625551,53299.2777155027,192.903083700432,152.16444344804,0.339847068819016,0.286308012006458
30,53,1184,21779,NA,3,62,NA,0.254022015241321,0.285490629460791,NA,0.254022015241321,0.285490629460791,57099.3127753304,53451.4421589508,144.677312775326,152.164443448048,0.254022015241313,0.285490629460798
31,54,1187,21842,NA,3,63,NA,0.253378378378378,0.289269479774094,NA,0.253378378378378,0.289269479774094,57243.9900881057,53606.0608676157,144.677312775333,154.618708664952,0.253378378378383,0.289269479774101
32,55,1190,21893,NA,3,51,NA,0.25273799494524,0.233495101181211,NA,0.25273799494524,0.233495101181211,57388.6674008811,53731.2283936778,144.677312775326,125.167526062098,0.252737994945232,0.233495101181205
33,56,1192,21922,NA,2,29,NA,0.168067226890756,0.132462430913991,NA,0.168067226890756,0.132462430913991,57485.1189427313,53802.402084968,96.4515418502197,71.1736912902124,0.168067226890755,0.132462430913988
34,57,1195,21959,NA,3,37,NA,0.251677852348993,0.168780220782775,NA,0.251677852348993,0.168780220782775,57629.7962555066,53893.2098979935,144.677312775326,90.8078130254435,0.251677852348985,0.168780220782771
35,58,1197,22015,NA,2,56,NA,0.167364016736402,0.255020720433535,NA,0.167364016736402,0.255020720433535,57726.2477973568,54030.6487501401,96.4515418502197,137.438852146617,0.167364016736401,0.255020720433529
36,59,1197,22072,NA,0,57,NA,0,0.258914376561435,NA,0,0.258914376561435,57726.2477973568,54170.5418675036,0,139.893117363521,0,0.25891437656143
37,60,1199,22121,NA,2,49,NA,0.167084377610693,0.222000724900326,NA,0.167084377610693,0.222000724900326,57822.6993392071,54290.8008631319,96.4515418502269,120.258995628297,0.167084377610705,0.222000724900335
38,61,1200,22160,NA,1,39,NA,0.0834028356964137,0.176303060440306,NA,0.0834028356964137,0.176303060440306,57870.9251101322,54386.5172065912,48.2257709251062,95.7163434592512,0.0834028356964068,0.176303060440302
39,62,1201,22192,NA,1,32,NA,0.0833333333333333,0.144404332129964,NA,0.0833333333333333,0.144404332129964,57919.1508810573,54465.0536935321,48.2257709251062,78.5364869409241,0.0833333333333265,0.144404332129961
40,63,1203,22211,NA,2,19,NA,0.166527893422148,0.0856164383561644,NA,0.166527893422148,0.0856164383561644,58015.6024229075,54511.6847326533,96.4515418502197,46.6310391211737,0.166527893422147,0.0856164383561624
41,64,1204,22241,NA,1,30,NA,0.0831255195344971,0.13506820944577,NA,0.0831255195344971,0.13506820944577,58063.8281938326,54585.3126891604,48.2257709251062,73.6279565071236,0.0831255195344903,0.13506820944578
42,65,1205,22272,NA,1,31,NA,0.0830564784053156,0.139382222022391,NA,0.0830564784053156,0.139382222022391,58112.0539647577,54661.3949108844,48.2257709251135,76.0822217240202,0.0830564784053214,0.139382222022388
43,66,1206,22289,NA,1,17,NA,0.0829875518672199,0.0763290229885057,NA,0.0829875518672199,0.0763290229885057,58160.2797356828,54703.1174195718,48.2257709251135,41.7225086873659,0.0829875518672256,0.076329022988504
44,67,1208,22338,NA,2,49,NA,0.165837479270315,0.219839382655121,NA,0.165837479270315,0.219839382655121,58256.7312775331,54823.3764152001,96.4515418502269,120.258995628297,0.165837479270327,0.21983938265513
45,68,1209,22364,NA,1,26,NA,0.0827814569536424,0.11639358939923,NA,0.0827814569536424,0.11639358939923,58304.9570484582,54887.1873108396,48.2257709251062,63.8108956395008,0.0827814569536356,0.116393589399227
46,69,1209,22383,NA,0,19,NA,0,0.0849579681631193,NA,0,0.0849579681631193,58304.9570484582,54933.8183499607,0,46.6310391211809,0,0.0849579681631306
47,70,1210,22409,NA,1,26,NA,0.0827129859387924,0.116159585399634,NA,0.0827129859387924,0.116159585399634,58353.1828193833,54997.6292456002,48.2257709251062,63.8108956395008,0.0827129859387856,0.116159585399631
48,71,1211,22436,NA,1,27,NA,0.0826446280991736,0.120487304208131,NA,0.0826446280991736,0.120487304208131,58401.4085903084,55063.8944064567,48.2257709251062,66.2651608564047,0.0826446280991668,0.120487304208128
49,72,1212,22455,NA,1,19,NA,0.0825763831544178,0.0846853271527902,NA,0.0825763831544178,0.0846853271527902,58449.6343612335,55110.5254455778,48.2257709251062,46.6310391211809,0.0825763831544111,0.0846853271528014
50,73,1213,22492,NA,1,37,NA,0.0825082508250825,0.164773992429303,NA,0.0825082508250825,0.164773992429303,58497.8601321586,55201.3332586033,48.2257709251062,90.8078130254507,0.0825082508250758,0.164773992429312
51,74,1214,22507,NA,1,15,NA,0.0824402308326463,0.0666903788013516,NA,0.0824402308326463,0.0666903788013516,58546.0859030837,55238.1472368569,48.2257709251062,36.8139782535654,0.0824402308326396,0.0666903788013632
