"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-52,60,17385,102494,165555,22,7179,786,0.126706214363877,7.53186801657661,0.477031480436247,NA,NA,NA,NA,NA,NA,NA,NA
-51,61,17399,111040,166422,14,8546,867,0.0805291918320391,8.33804905653014,0.523693032526955,NA,NA,NA,NA,NA,NA,NA,NA
-50,62,17417,119182,167410,18,8142,988,0.103454221506983,7.33249279538905,0.593671509776352,NA,NA,NA,NA,NA,NA,NA,NA
-49,63,17440,127414,168340,23,8232,930,0.132054888901648,6.90708328438858,0.55552237022878,NA,NA,NA,NA,NA,NA,NA,NA
-48,64,17456,134602,169218,16,7188,878,0.0917431192660551,5.64145227369049,0.521563502435547,NA,NA,NA,NA,NA,NA,NA,NA
-47,65,17472,140182,170132,16,5580,914,0.0916590284142988,4.14555504375864,0.540131664480138,NA,NA,NA,NA,NA,NA,NA,NA
-46,66,17489,145767,171121,17,5585,989,0.0972985347985348,3.98410637599692,0.581313333176592,NA,NA,NA,NA,NA,NA,NA,NA
-45,67,17512,152356,172114,23,6589,993,0.131511235633827,4.52022748633093,0.580291139018589,NA,NA,NA,NA,NA,NA,NA,NA
-44,68,17526,158787,173036,14,6431,922,0.079945180447693,4.22103494447216,0.535691460311189,NA,NA,NA,NA,NA,NA,NA,NA
-43,69,17533,165105,174023,7,6318,987,0.0399406595914641,3.97891515048461,0.570401534940706,NA,NA,NA,NA,NA,NA,NA,NA
-42,70,17547,171726,175218,14,6621,1195,0.0798494267951862,4.01017534296357,0.686690839716589,NA,NA,NA,NA,NA,NA,NA,NA
-41,71,17557,177672,176677,10,5946,1459,0.0569897988260101,3.46249257538171,0.832677008069947,NA,NA,NA,NA,NA,NA,NA,NA
-40,72,17578,182631,178239,21,4959,1562,0.119610411801561,2.79109820343104,0.884099231931717,NA,NA,NA,NA,NA,NA,NA,NA
-39,73,17591,186819,179831,13,4188,1592,0.0739560814654682,2.29314847972141,0.893182749005549,NA,NA,NA,NA,NA,NA,NA,NA
-38,74,17596,192104,181298,5,5285,1467,0.0284236257176965,2.82894138176524,0.815765913552168,NA,NA,NA,NA,NA,NA,NA,NA
-37,75,17600,197897,182727,4,5793,1429,0.0227324391907252,3.01555407487611,0.788205054661386,NA,NA,NA,NA,NA,NA,NA,NA
-36,76,17606,203341,184031,6,5444,1304,0.0340909090909091,2.75092598675068,0.71363290591976,NA,NA,NA,NA,NA,NA,NA,NA
-35,77,17626,209808,185245,20,6467,1214,0.113597637169147,3.18037188761735,0.659671468393912,NA,NA,NA,NA,NA,NA,NA,NA
-34,78,17655,215446,186493,29,5638,1248,0.164529672075343,2.68721879051323,0.673702394126697,NA,NA,NA,NA,NA,NA,NA,NA
-33,79,17710,219791,187685,55,4345,1192,0.311526479750779,2.01674665577453,0.639166081300639,NA,NA,NA,NA,NA,NA,NA,NA
-32,80,17767,223886,188897,57,4095,1212,0.321852060982496,1.86313361329627,0.645762847323974,NA,NA,NA,NA,NA,NA,NA,NA
-31,81,17811,227561,190165,44,3675,1268,0.2476501378961,1.64146038608935,0.671265292725665,NA,NA,NA,NA,NA,NA,NA,NA
-30,82,17854,232777,191657,43,5216,1492,0.241423839200494,2.29213265893541,0.784581810532958,NA,NA,NA,NA,NA,NA,NA,NA
-29,83,17901,237590,193115,47,4813,1458,0.263246331354318,2.06764414009975,0.760734019628816,NA,NA,NA,NA,NA,NA,NA,NA
-28,84,17945,242400,194511,44,4810,1396,0.245796324227697,2.02449598047056,0.722885327395593,NA,NA,NA,NA,NA,NA,NA,NA
-27,85,17976,246599,195883,31,4199,1372,0.172750069657286,1.73226072607261,0.705358565839464,NA,NA,NA,NA,NA,NA,NA,NA
-26,86,17997,249707,197239,21,3108,1356,0.116822429906542,1.2603457434945,0.692249965540654,NA,NA,NA,NA,NA,NA,NA,NA
-25,87,18021,253467,198613,24,3760,1374,0.133355559259877,1.50576475629438,0.696616794852945,NA,NA,NA,NA,NA,NA,NA,NA
-24,88,18043,258111,199906,22,4644,1293,0.122079795793796,1.8321911728154,0.651014787551671,NA,NA,NA,NA,NA,NA,NA,NA
-23,89,18095,261756,201098,52,3645,1192,0.288200410131353,1.41218313051362,0.596280251718308,NA,NA,NA,NA,NA,NA,NA,NA
-22,90,18114,265919,202284,19,4163,1186,0.105001381597126,1.59041244517795,0.58976220549185,NA,NA,NA,NA,NA,NA,NA,NA
-21,91,18147,269167,203456,33,3248,1172,0.182179529645578,1.22142456913571,0.579383441102608,NA,NA,NA,NA,NA,NA,NA,NA
-20,92,18184,272369,204610,37,3202,1154,0.203890450212156,1.18959605003585,0.567198804655552,NA,NA,NA,NA,NA,NA,NA,NA
-19,93,18225,274765,205758,41,2396,1148,0.22547294324681,0.879688951385804,0.561067396510434,NA,NA,NA,NA,NA,NA,NA,NA
-18,94,18251,277646,206844,26,2881,1086,0.142661179698217,1.04853238221753,0.527804508208672,NA,NA,NA,NA,NA,NA,NA,NA
-17,95,18282,280520,207897,31,2874,1053,0.169853706646211,1.03513106617779,0.509079306143761,NA,NA,NA,NA,NA,NA,NA,NA
-16,96,18347,283099,208938,65,2579,1041,0.355540969259381,0.919364038214744,0.500728726244246,NA,NA,NA,NA,NA,NA,NA,NA
-15,97,18476,285807,209962,129,2708,1024,0.703112225431951,0.956555833824916,0.4900975408973,NA,NA,NA,NA,NA,NA,NA,NA
-14,98,18570,288425,210965,94,2618,1003,0.508768131630223,0.916002757105319,0.477705489564778,NA,NA,NA,NA,NA,NA,NA,NA
-13,99,18634,290339,211981,64,1914,1016,0.344641895530425,0.663604056513825,0.48159647334866,NA,NA,NA,NA,NA,NA,NA,NA
-12,100,18678,292021,212993,44,1682,1012,0.236127508854782,0.579322791633229,0.4774012765295,NA,NA,NA,NA,NA,NA,NA,NA
-11,101,18735,293502,214001,57,1481,1008,0.305171859942178,0.507155307323788,0.473254989600597,NA,NA,NA,NA,NA,NA,NA,NA
-10,102,18797,295492,214993,62,1990,992,0.330931411796104,0.678019229851926,0.463549235751235,NA,NA,NA,NA,NA,NA,NA,NA
-9,103,18876,297422,215940,79,1930,947,0.420279831888067,0.653147970165013,0.440479457470708,NA,NA,NA,NA,NA,NA,NA,NA
-8,104,18940,299251,216873,64,1829,933,0.33905488450943,0.61495114685531,0.432064462350653,NA,NA,NA,NA,NA,NA,NA,NA
-7,105,19003,300743,217799,63,1492,926,0.332629355860612,0.498578116698023,0.426978000949865,NA,NA,NA,NA,NA,NA,NA,NA
-6,106,19086,301848,218717,83,1105,918,0.436773141082987,0.367423348174355,0.421489538519461,NA,NA,NA,NA,NA,NA,NA,NA
-5,107,19179,302873,219641,93,1025,924,0.487268154668343,0.33957488537277,0.422463731671521,NA,NA,NA,NA,NA,NA,NA,NA
-4,108,19241,304805,220572,62,1932,931,0.32327024349549,0.637891129285212,0.423873502670266,NA,NA,NA,NA,NA,NA,NA,NA
-3,109,19303,306028,221500,62,1223,928,0.32222857439842,0.401240137136858,0.420724298641713,NA,NA,NA,NA,NA,NA,NA,NA
-2,110,19385,307395,222402,82,1367,902,0.424804434543853,0.446691152443567,0.407223476297968,NA,NA,NA,NA,NA,NA,NA,NA
-1,111,19458,308482,223315,73,1087,913,0.376579829765282,0.353616682119098,0.41051789102616,NA,NA,NA,NA,NA,NA,NA,NA
0,112,19549,309688,224252,91,1206,937,0.467673964436222,0.390946635460092,0.419586682488861,NA,NA,224252,224252,937,937,NA,NA
1,113,19627,310618,NA,78,930,NA,0.398997391170904,0.300302239673478,NA,0.398997391170904,0.300302239673478,225146.759629649,224925.433778513,894.759629648586,673.433778512554,0.398997391170909,0.300302239673472
2,114,19683,311239,NA,56,621,NA,0.285321241147399,0.199924022432699,NA,0.285321241147399,0.199924022432699,225789.151158627,225375.113753197,642.391528978449,449.679974684201,0.285321241147392,0.1999240224327
3,115,19741,312360,NA,58,1121,NA,0.294670527866687,0.360173371589036,NA,0.294670527866687,0.360173371589036,226454.485242212,226186.854899124,665.334083584836,811.741145927546,0.294670527866686,0.36017337158905
4,116,19797,313276,NA,56,916,NA,0.283673572767337,0.293251376616724,NA,0.283673572767337,0.293251376616724,227096.87677119,226850.150964842,642.391528978449,663.296065717761,0.28367357276733,0.293251376616727
5,117,19867,314161,NA,70,885,NA,0.353588927615295,0.282498499725482,NA,0.353588927615295,0.282498499725482,227899.866182413,227490.999237943,802.989411223098,640.848273100681,0.353588927615303,0.282498499725487
6,118,19963,315059,NA,96,898,NA,0.483213368903206,0.285840699513943,NA,0.483213368903206,0.285840699513943,229001.108803519,228141.261101496,1101.24262110592,650.261863552994,0.483213368903198,0.285840699513943
7,119,20043,315981,NA,80,922,NA,0.400741371537344,0.292643600087603,NA,0.400741371537344,0.292643600087603,229918.810987774,228808.901901268,917.702184254944,667.640799772693,0.400741371537342,0.292643600087611
8,120,20152,316712,NA,109,731,NA,0.543830763857706,0.231343023789405,NA,0.543830763857706,0.231343023789405,231169.180213822,229338.235333626,1250.36922604739,529.3334323577,0.543830763857716,0.231343023789393
9,121,20230,317126,NA,78,414,NA,0.387058356490671,0.130718128773144,NA,0.387058356490671,0.130718128773144,232063.93984347,229638.021983416,894.759629648557,299.786649789457,0.387058356490663,0.130718128773141
10,122,20258,317673,NA,28,547,NA,0.13840830449827,0.172486645686573,NA,0.13840830449827,0.172486645686573,232385.135607959,230034.116904756,321.195764489239,396.094921340176,0.138408304498273,0.172486645686568
11,123,20332,318477,NA,74,804,NA,0.365287787540725,0.253090442058343,NA,0.365287787540725,0.253090442058343,233234.010128395,230616.311268115,848.874520435842,582.194363359245,0.365287787540731,0.25309044205834
12,124,20415,319294,NA,83,817,NA,0.408223490064922,0.256533438835457,NA,0.408223490064922,0.256533438835457,234186.12614456,231207.919221927,952.116016164538,591.607953811559,0.408223490064935,0.256533438835449
13,125,20461,320005,NA,46,711,NA,0.225324516287044,0.22267878506956,NA,0.225324516287044,0.22267878506956,234713.804900506,231722.770207435,527.678755946603,514.850985508005,0.225324516287047,0.222678785069564
14,126,20525,320579,NA,64,574,NA,0.312790186207908,0.179372197309417,NA,0.312790186207908,0.179372197309417,235447.96664791,232138.416432022,734.161747403967,415.646224587312,0.312790186207911,0.179372197309411
15,127,20608,321037,NA,83,458,NA,0.404384896467722,0.142866500924889,NA,0.404384896467722,0.142866500924889,236400.082664075,232470.064464881,952.116016164509,331.64803285891,0.404384896467722,0.142866500924903
16,128,20709,321313,NA,101,276,NA,0.490100931677019,0.0859713989353252,NA,0.490100931677019,0.0859713989353252,237558.681671697,232669.922231407,1158.5990076219,199.857766526344,0.490100931677031,0.0859713989353396
17,129,20777,321751,NA,68,438,NA,0.328359650393549,0.136315679726622,NA,0.328359650393549,0.136315679726622,238338.728528314,232987.087817416,780.046856616711,317.165586009156,0.32835965039355,0.136315679726627
18,130,20847,322193,NA,70,442,NA,0.336911007363912,0.137373310417062,NA,0.336911007363912,0.137373310417062,239141.717939537,233307.149892795,802.989411223069,320.062075379072,0.336911007363907,0.137373310417053
19,131,20929,322437,NA,82,244,NA,0.393341967669209,0.0757310059498499,NA,0.393341967669209,0.0757310059498499,240082.362678398,233483.835744362,940.644738861301,176.685851566726,0.3933419676692,0.0757310059498449
20,132,21016,323151,NA,87,714,NA,0.415691146256391,0.221438606611524,NA,0.415691146256391,0.221438606611524,241080.363803775,234000.859096898,998.001125377254,517.023352535442,0.415691146256389,0.221438606611518
21,133,21119,323523,NA,103,372,NA,0.490102778835173,0.115116462582508,NA,0.490102778835173,0.115116462582508,242261.905366003,234270.232608303,1181.54156222823,269.373511405021,0.490102778835166,0.115116462582505
22,134,21222,323795,NA,103,272,NA,0.487712486386666,0.0840743934743434,NA,0.487712486386666,0.0840743934743434,243443.446928232,234467.193885459,1181.54156222823,196.961277156399,0.487712486386659,0.0840743934743584
23,135,21321,324180,NA,99,385,NA,0.466497031382528,0.118902391945521,NA,0.466497031382528,0.118902391945521,244579.103381247,234745.980987316,1135.65645301552,278.787101857335,0.466497031382534,0.118902391945513
24,136,21396,324570,NA,75,390,NA,0.351765864640495,0.120303535073108,NA,0.351765864640495,0.120303535073108,245439.449178986,235028.388700886,860.345797739021,282.407713569788,0.351765864640498,0.120303535073108
25,137,21468,324849,NA,72,279,NA,0.336511497476164,0.0859598853868195,NA,0.336511497476164,0.0859598853868195,246265.381144816,235230.41883444,825.931965829426,202.030133553781,0.336511497476152,0.0859598853868239
26,138,21570,325371,NA,102,522,NA,0.475125768585802,0.160690043681834,NA,0.475125768585802,0.160690043681834,247435.451429741,235608.410697218,1170.07028492505,377.991862778057,0.475125768585799,0.160690043681849
27,139,21650,325595,NA,80,224,NA,0.370885489105239,0.0688444882918269,NA,0.370885489105239,0.0688444882918269,248353.153613996,235770.614101935,917.702184254973,162.203404717002,0.370885489105248,0.0688444882918253
28,140,21723,326072,NA,73,477,NA,0.337182448036951,0.146501021207328,NA,0.337182448036951,0.146501021207328,249190.556857128,236116.020459301,837.403243132634,345.406357366126,0.337182448036949,0.146501021207329
29,141,21780,326538,NA,57,466,NA,0.262394696865074,0.142913221619765,NA,0.262394696865074,0.142913221619765,249844.41966341,236453.4614709,653.862806281628,337.44101159877,0.262394696865065,0.142913221619765
30,142,21852,326953,NA,72,415,NA,0.330578512396694,0.127090874568963,NA,0.330578512396694,0.127090874568963,250670.351629239,236753.972243032,825.931965829426,300.510772131965,0.330578512396683,0.127090874568968
31,143,21953,327242,NA,101,289,NA,0.462200256269449,0.088391909540515,NA,0.462200256269449,0.088391909540515,251828.950636861,236963.24360001,1158.59900762184,209.271356978628,0.462200256269437,0.0883919095405115
32,144,22007,327694,NA,54,452,NA,0.245980048284972,0.138124079427457,NA,0.245980048284972,0.138124079427457,252448.399611233,237290.546898814,619.448974372091,327.303298803949,0.245980048284973,0.138124079427454
33,145,22070,328150,NA,63,456,NA,0.286272549643295,0.139154210940695,NA,0.286272549643295,0.139154210940695,253171.090081334,237620.746686988,722.690470100759,330.199788173864,0.28627254964329,0.139154210940678
34,146,22170,327946,NA,100,0,NA,0.453103760761214,0,NA,0.453103760761214,0,254318.217811653,237620.746686988,1147.12773031869,0,0.453103760761218,0
35,147,22267,328310,NA,97,364,NA,0.437528191249436,0.110993883139297,NA,0.437528191249436,0.110993883139297,255430.931710062,237884.491180881,1112.7138984091,263.744493892445,0.437528191249426,0.110993883139282
36,148,22331,328618,NA,64,308,NA,0.287420846993308,0.0938137735676647,NA,0.287420846993308,0.0938137735676647,256165.093457466,238107.65959879,734.161747403967,223.168417909037,0.287420846993311,0.0938137735676707
37,149,22386,328923,NA,55,305,NA,0.246294388966011,0.0928129317322849,NA,0.246294388966011,0.0928129317322849,256796.013709141,238328.654298342,630.920251675299,220.994699552772,0.24629438896602,0.0928129317322873
38,150,22429,329079,NA,43,156,NA,0.192084338425802,0.0474275134301949,NA,0.192084338425802,0.0474275134301949,257289.278633178,238441.687652868,493.264924037008,113.033354525338,0.192084338425791,0.0474275134301902
39,151,22502,329874,NA,73,795,NA,0.325471487805966,0.241583328015461,NA,0.325471487805966,0.241583328015461,258126.681876311,239017.723017276,837.403243132663,576.035364408046,0.325471487805974,0.241583328015468
40,152,22604,330282,NA,102,408,NA,0.453293040618612,0.123683588279161,NA,0.453293040618612,0.123683588279161,259296.752161236,239313.348713727,1170.07028492505,295.625696450938,0.453293040618609,0.123683588279171
41,153,22701,330633,NA,97,351,NA,0.429127588037515,0.106272821407161,NA,0.429127588037515,0.106272821407161,260409.466059645,239567.673761409,1112.71389840916,254.325047682039,0.429127588037528,0.106272821407163
42,154,22767,330874,NA,66,241,NA,0.290736090921105,0.0728904858256738,NA,0.290736090921105,0.0728904858256738,261166.570361655,239742.295802695,757.104302010295,174.622041285969,0.29073609092109,0.0728904858256793
43,155,22951,331114,NA,184,240,NA,0.808187288619493,0.0725351644432624,NA,0.808187288619493,0.0725351644432624,263277.285385442,239916.193271195,2110.71502378638,173.897468500509,0.808187288619493,0.0725351644432505
44,NA,NA,331287,NA,NA,173,NA,NA,0.052247866293784,NA,NA,0.052247866293784,NA,240041.544363073,NA,125.35109187747,NA,0.0522478662937838
45,NA,NA,331483,NA,NA,196,NA,NA,0.0591632029026192,NA,NA,0.0591632029026192,NA,240183.560629015,NA,142.016265942104,NA,0.0591632029026186
46,NA,NA,331734,NA,NA,251,NA,NA,0.0757203235158364,NA,NA,0.0757203235158364,NA,240365.428398155,NA,181.867769140139,NA,0.0757203235158338
47,NA,NA,332011,NA,NA,277,NA,NA,0.0835006360517764,NA,NA,0.0835006360517764,NA,240566.135059716,NA,200.706661561038,NA,0.0835006360517771
48,NA,NA,332318,NA,NA,307,NA,NA,0.0924668158585107,NA,NA,0.0924668158585107,NA,240788.57890484,NA,222.443845123576,NA,0.0924668158584993
49,NA,NA,332642,NA,NA,324,NA,NA,0.097496975788251,NA,NA,0.097496975788251,NA,241023.340487315,NA,234.761582475709,NA,0.0974969757882441
50,NA,NA,332906,NA,NA,264,NA,NA,0.0793646021849315,NA,NA,0.0793646021849315,NA,241214.627702666,NA,191.287215350603,NA,0.0793646021849367
51,NA,NA,333193,NA,NA,287,NA,NA,0.0862105218890618,NA,NA,0.0862105218890618,NA,241422.580092081,NA,207.952389415237,NA,0.0862105218890665
52,NA,NA,333382,NA,NA,189,NA,NA,0.0567238807537974,NA,NA,0.0567238807537974,NA,241559.524348525,NA,136.944256444171,NA,0.0567238807537963
