"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-23,NA,NA,4784,3312,NA,694,410,NA,16.9682151589242,14.1281874569263,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,24,5409,3739,NA,625,427,NA,13.064381270903,12.8925120772947,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,47,6091,4043,23,682,304,95.8333333333333,12.6086152708449,8.130516180797,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,99,6904,4450,52,813,407,110.63829787234,13.3475619766869,10.0667820925056,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,137,7933,4782,38,1029,332,38.3838383838384,14.9044032444959,7.46067415730337,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,190,9091,5148,53,1158,366,38.6861313868613,14.5972519853775,7.65370138017566,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,223,10358,5512,33,1267,364,17.3684210526316,13.9368606313937,7.07070707070707,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,288,11433,5836,65,1075,324,29.1479820627803,10.3784514385016,5.87808417997097,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,403,12359,6187,115,926,351,39.9305555555556,8.09936149741975,6.01439342015079,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,533,13374,6604,130,1015,417,32.258064516129,8.21263856299053,6.73993858089543,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,718,14381,6975,185,1007,371,34.7091932457786,7.52953491849858,5.61780738946093,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,852,15580,7153,134,1199,178,18.6629526462396,8.33738961129268,2.55197132616487,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,988,16723,7791,136,1143,638,15.962441314554,7.33632862644416,8.91933454494618,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,1182,17878,8414,194,1155,623,19.6356275303644,6.90665550439514,7.99640610961366,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,1282,18886,8858,100,1008,444,8.46023688663283,5.63821456538763,5.27691942001426,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,1388,19669,9939,106,783,1081,8.26833073322933,4.14592820078365,12.2036577105441,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,1503,20453,11292,115,784,1353,8.28530259365994,3.98596776653617,13.6130395412013,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,1605,21377,12516,102,924,1224,6.78642714570858,4.51767466875275,10.8395324123273,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,1668,22280,13250,63,903,734,3.92523364485981,4.22416615989147,5.86449344838607,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,1705,23166,13609,37,886,359,2.21822541966427,3.97666068222621,2.70943396226415,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,1713,24095,14142,8,929,533,0.469208211143695,4.01018734352068,3.91652582849585,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,1768,24930,14581,55,835,439,3.21074138937536,3.46544926333264,3.10422853910338,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,1794,25625,14983,26,695,402,1.47058823529412,2.78780585639791,2.75701255057952,NA,NA,NA,NA,NA,NA,NA,NA
0,22,1819,26213,15360,25,588,377,1.39353400222965,2.29463414634146,2.51618500967763,NA,NA,15360,15360,377,377,NA,NA
1,23,1844,26954,NA,25,741,NA,1.37438152831226,2.82684164345935,NA,1.37438152831226,2.82684164345935,15571.1050027488,15794.2028764354,211.105002748764,434.202876435354,1.37438152831226,2.82684164345934
2,24,1861,27767,NA,17,813,NA,0.921908893709327,3.01624990724939,NA,0.921908893709327,3.01624990724939,15714.6564046179,16270.5955060466,143.551401869159,476.39262961126,0.92190889370933,3.01624990724938
3,25,1878,28531,NA,17,764,NA,0.913487372380441,2.75146756941693,NA,0.913487372380441,2.75146756941693,15858.2078064871,16718.2756647465,143.551401869159,447.680158699881,0.913487372380443,2.75146756941693
4,26,1897,29439,NA,19,908,NA,1.01171458998935,3.18250324208755,NA,1.01171458998935,3.18250324208755,16018.6476085761,17250.3353297982,160.439802089059,532.059665051693,1.01171458998934,3.18250324208756
5,27,1918,30230,NA,21,791,NA,1.1070110701107,2.68691191956249,NA,1.1070110701107,2.68691191956249,16195.9758108851,17713.836645939,177.328202308961,463.50131614085,1.1070110701107,2.68691191956251
6,28,1953,30839,NA,35,609,NA,1.82481751824817,2.01455507773735,NA,1.82481751824817,2.01455507773735,16491.5228147334,18070.6916415519,295.547003848267,356.854995612866,1.82481751824817,2.01455507773736
7,29,1973,31414,NA,20,575,NA,1.02406554019457,1.86452219592075,NA,1.02406554019457,1.86452219592075,16660.4068169324,18407.623698165,168.884002199007,336.932056613132,1.02406554019455,1.86452219592075
8,30,2006,31929,NA,33,515,NA,1.67257982767359,1.63939644744381,NA,1.67257982767359,1.63939644744381,16939.0654205607,18709.3976271316,278.658603628366,301.773928966544,1.67257982767359,1.63939644744382
9,31,2028,32661,NA,22,732,NA,1.09670987038883,2.2925866766889,NA,1.09670987038883,2.2925866766889,17124.8378229797,19138.3267844199,185.772402418912,428.929157288367,1.09670987038884,2.29258667668889
10,32,2043,33337,NA,15,676,NA,0.739644970414201,2.069746792811,NA,0.739644970414201,2.069746792811,17251.5008246289,19534.4416892382,126.66300164926,396.11490481822,0.739644970414214,2.069746792811
11,33,2060,34012,NA,17,675,NA,0.83210964268233,2.0247772744998,NA,0.83210964268233,2.0247772744998,17395.0522264981,19929.9706252623,143.551401869157,395.528936024111,0.832109642682322,2.02477727449981
12,34,2083,34601,NA,23,589,NA,1.11650485436893,1.73174173821004,NA,1.11650485436893,1.73174173821004,17589.2688290269,20275.1062449929,194.216602528864,345.13561973067,1.11650485436895,1.73174173821006
13,35,2107,35037,NA,24,436,NA,1.15218434949592,1.26007918846276,NA,1.15218434949592,1.26007918846276,17791.9296316657,20530.5886392248,202.660802638809,255.482394231869,1.1521843494959,1.26007918846276
14,36,2128,35564,NA,21,527,NA,0.996677740863787,1.50412421154779,NA,0.996677740863787,1.50412421154779,17969.2578339747,20839.3941937207,177.32820230896,308.805554495862,0.99667774086378,1.5041242115478
15,37,2161,36216,NA,33,652,NA,1.55075187969925,1.8333145877854,NA,1.55075187969925,1.8333145877854,18247.9164376031,21221.4458474803,278.658603628366,382.051653759583,1.55075187969924,1.83331458778539
16,38,2185,36728,NA,24,512,NA,1.1105969458584,1.4137397835211,NA,1.1105969458584,1.4137397835211,18450.5772402419,21521.4618700645,202.660802638813,300.016022584216,1.1105969458584,1.4137397835211
17,39,2203,37312,NA,18,584,NA,0.823798627002288,1.59006752341538,NA,0.823798627002288,1.59006752341538,18602.572842221,21863.6676458246,151.99560197911,342.205775760118,0.823798627002291,1.59006752341537
18,40,2231,37767,NA,28,455,NA,1.27099409895597,1.21944682675815,NA,1.27099409895597,1.21944682675815,18839.0104452996,22130.2834471445,236.437603078615,266.615801319953,1.27099409895597,1.21944682675813
19,41,2254,38217,NA,23,450,NA,1.03092783505155,1.19151640320915,NA,1.03092783505155,1.19151640320915,19033.2270478285,22393.969404494,194.216602528861,263.685957349408,1.03092783505154,1.19151640320915
20,42,2274,NA,NA,20,NA,NA,0.887311446317657,NA,NA,0.887311446317657,NA,19202.1110500275,NA,168.884002199011,NA,0.88731144631766,NA
21,43,2294,NA,NA,20,NA,NA,0.879507475813544,NA,NA,0.879507475813544,NA,19370.9950522265,NA,168.884002199007,NA,0.879507475813528,NA
22,44,2316,NA,NA,22,NA,NA,0.959023539668701,NA,NA,0.959023539668701,NA,19556.7674546454,NA,185.772402418912,NA,0.959023539668704,NA
23,45,2334,NA,NA,18,NA,NA,0.77720207253886,NA,NA,0.77720207253886,NA,19708.7630566245,NA,151.99560197911,NA,0.777202072538862,NA
24,46,2345,NA,NA,11,NA,NA,0.471293916023993,NA,NA,0.471293916023993,NA,19801.649257834,NA,92.8862012094542,NA,0.471293916023985,NA
25,47,2355,NA,NA,10,NA,NA,0.426439232409382,NA,NA,0.426439232409382,NA,19886.0912589335,NA,84.4420010995091,NA,0.426439232409401,NA
26,48,2367,NA,NA,12,NA,NA,0.509554140127389,NA,NA,0.509554140127389,NA,19987.4216602529,NA,101.330401319407,NA,0.50955414012739,NA
27,49,2376,NA,NA,9,NA,NA,0.380228136882129,NA,NA,0.380228136882129,NA,20063.4194612424,NA,75.9978009895531,NA,0.380228136882121,NA
28,50,2383,NA,NA,7,NA,NA,0.294612794612795,NA,NA,0.294612794612795,NA,20122.5288620121,NA,59.1094007696556,NA,0.294612794612805,NA
29,51,2389,NA,NA,6,NA,NA,0.251783466219052,NA,NA,0.251783466219052,NA,20173.1940626718,NA,50.6652006597033,NA,0.251783466219052,NA
30,52,2397,NA,NA,8,NA,NA,0.334868145667643,NA,NA,0.334868145667643,NA,20240.7476635514,NA,67.5536008796007,NA,0.334868145667626,NA
31,53,2402,NA,NA,5,NA,NA,0.208594075928244,NA,NA,0.208594075928244,NA,20282.9686641011,NA,42.2210005497509,NA,0.208594075928235,NA
32,54,2409,NA,NA,7,NA,NA,0.291423813488759,NA,NA,0.291423813488759,NA,20342.0780648708,NA,59.1094007696556,NA,0.291423813488769,NA
33,55,2415,NA,NA,6,NA,NA,0.24906600249066,NA,NA,0.24906600249066,NA,20392.7432655305,NA,50.6652006597033,NA,0.249066002490661,NA
34,56,2420,NA,NA,5,NA,NA,0.20703933747412,NA,NA,0.20703933747412,NA,20434.9642660803,NA,42.2210005497545,NA,0.20703933747413,NA
35,57,2425,NA,NA,5,NA,NA,0.206611570247934,NA,NA,0.206611570247934,NA,20477.18526663,NA,42.2210005497509,NA,0.206611570247926,NA
36,58,2429,NA,NA,4,NA,NA,0.164948453608247,NA,NA,0.164948453608247,NA,20510.9620670698,NA,33.7768004397985,NA,0.16494845360823,NA
37,59,2431,NA,NA,2,NA,NA,0.0823384108686702,NA,NA,0.0823384108686702,NA,20527.8504672897,NA,16.8884002199011,NA,0.0823384108686705,NA
38,60,2434,NA,NA,3,NA,NA,0.123406005758947,NA,NA,0.123406005758947,NA,20553.1830676196,NA,25.3326003298534,NA,0.123406005758956,NA
39,61,2436,NA,NA,2,NA,NA,0.0821692686935086,NA,NA,0.0821692686935086,NA,20570.0714678395,NA,16.8884002199011,NA,0.0821692686935089,NA
40,62,2438,NA,NA,2,NA,NA,0.0821018062397373,NA,NA,0.0821018062397373,NA,20586.9598680594,NA,16.8884002199011,NA,0.0821018062397375,NA
41,63,2441,NA,NA,3,NA,NA,0.123051681706317,NA,NA,0.123051681706317,NA,20612.2924683892,NA,25.3326003298534,NA,0.123051681706326,NA
42,64,2444,NA,NA,3,NA,NA,0.122900450634986,NA,NA,0.122900450634986,NA,20637.6250687191,NA,25.3326003298534,NA,0.122900450634995,NA
43,65,2446,NA,NA,2,NA,NA,0.0818330605564648,NA,NA,0.0818330605564648,NA,20654.513468939,NA,16.8884002199011,NA,0.081833060556465,NA
44,66,2448,NA,NA,2,NA,NA,0.0817661488143908,NA,NA,0.0817661488143908,NA,20671.4018691589,NA,16.8884002199011,NA,0.0817661488143911,NA
