"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-7,14,249,2795,624,19,215,81,8.26086956521739,8.33333333333333,14.9171270718232,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,270,3000,686,21,205,62,8.43373493975904,7.3345259391771,9.93589743589744,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,288,3207,794,18,207,108,6.66666666666667,6.9,15.7434402332362,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,299,3388,865,11,181,71,3.81944444444444,5.64390396008731,8.94206549118388,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,306,3528,1091,7,140,226,2.34113712374582,4.13223140495868,26.1271676300578,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,307,3669,1091,1,141,0,0.326797385620915,3.99659863945578,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,317,3835,1174,10,166,83,3.25732899022801,4.52439356772963,7.6076993583868,NA,NA,NA,NA,NA,NA,NA,NA
0,21,322,3997,1245,5,162,71,1.57728706624606,4.22425032594524,6.04770017035775,NA,NA,1245,1245,71,71,NA,NA
1,22,326,4156,NA,4,159,NA,1.24223602484472,3.97798348761571,NA,1.24223602484472,3.97798348761571,1260.46583850932,1294.52589442082,15.4658385093169,49.5258944208156,1.24223602484473,3.97798348761571
2,23,331,4322,NA,5,166,NA,1.53374233128834,3.99422521655438,NA,1.53374233128834,3.99422521655438,1279.79813664596,1346.2321741306,19.3322981366459,51.7062797097822,1.53374233128834,3.99422521655437
3,24,334,4472,NA,3,150,NA,0.906344410876133,3.4706154558075,NA,0.906344410876133,3.4706154558075,1291.39751552795,1392.95471603703,11.5993788819876,46.7225419064298,0.906344410876135,3.47061545580749
4,25,337,4597,NA,3,125,NA,0.898203592814371,2.79516994633274,NA,0.898203592814371,2.79516994633274,1302.99689440994,1431.89016762572,11.5993788819874,38.9354515886914,0.898203592814356,2.79516994633273
5,26,340,4702,NA,3,105,NA,0.890207715133531,2.28409832499456,NA,0.890207715133531,2.28409832499456,1314.59627329193,1464.59594696022,11.5993788819876,32.7057793345009,0.890207715133533,2.28409832499456
6,27,344,4835,NA,4,133,NA,1.17647058823529,2.8285835814547,NA,1.17647058823529,2.8285835814547,1330.06211180124,1506.02326745059,15.4658385093167,41.4273204903677,1.17647058823529,2.8285835814547
7,28,350,4981,NA,6,146,NA,1.74418604651163,3.01964839710445,NA,1.74418604651163,3.01964839710445,1353.26086956522,1551.49987490618,23.1987577639752,45.4766074555916,1.74418604651163,3.01964839710444
8,29,354,5118,NA,4,137,NA,1.14285714285714,2.75045171652279,NA,1.14285714285714,2.75045171652279,1368.72670807453,1594.17312984739,15.4658385093167,42.6732549412061,1.14285714285713,2.7504517165228
9,30,360,5281,NA,6,163,NA,1.69491525423729,3.18483782727628,NA,1.69491525423729,3.18483782727628,1391.92546583851,1644.94495871904,23.198757763975,50.7718288716537,1.69491525423728,3.18483782727628
10,31,364,5423,NA,4,142,NA,1.11111111111111,2.68888468093164,NA,1.11111111111111,2.68888468093164,1407.39130434783,1689.17563172379,15.4658385093167,44.2306730047537,1.1111111111111,2.68888468093165
11,32,366,5532,NA,2,109,NA,0.549450549450549,2.00995758805089,NA,0.549450549450549,2.00995758805089,1415.12422360248,1723.12734550913,7.73291925465833,33.9517137853391,0.549450549450546,2.0099575880509
12,33,370,NA,NA,4,NA,NA,1.09289617486339,NA,NA,1.09289617486339,NA,1430.5900621118,NA,15.4658385093169,NA,1.0928961748634,NA
13,34,374,NA,NA,4,NA,NA,1.08108108108108,NA,NA,1.08108108108108,NA,1446.05590062112,NA,15.4658385093167,NA,1.08108108108107,NA
14,35,378,NA,NA,4,NA,NA,1.06951871657754,NA,NA,1.06951871657754,NA,1461.52173913043,NA,15.4658385093169,NA,1.06951871657755,NA
15,36,382,NA,NA,4,NA,NA,1.05820105820106,NA,NA,1.05820105820106,NA,1476.98757763975,NA,15.4658385093169,NA,1.05820105820107,NA
16,37,388,NA,NA,6,NA,NA,1.57068062827225,NA,NA,1.57068062827225,NA,1500.18633540373,NA,23.1987577639752,NA,1.57068062827226,NA
17,38,392,NA,NA,4,NA,NA,1.03092783505155,NA,NA,1.03092783505155,NA,1515.65217391304,NA,15.4658385093167,NA,1.03092783505154,NA
18,39,395,NA,NA,3,NA,NA,0.76530612244898,NA,NA,0.76530612244898,NA,1527.25155279503,NA,11.5993788819876,NA,0.765306122448982,NA
19,40,400,NA,NA,5,NA,NA,1.26582278481013,NA,NA,1.26582278481013,NA,1546.58385093168,NA,19.3322981366462,NA,1.26582278481014,NA
20,41,404,NA,NA,4,NA,NA,1,NA,NA,1,NA,1562.04968944099,NA,15.4658385093169,NA,1.00000000000001,NA
21,42,408,NA,NA,4,NA,NA,0.99009900990099,NA,NA,0.99009900990099,NA,1577.51552795031,NA,15.4658385093169,NA,0.990099009900997,NA
22,43,412,NA,NA,4,NA,NA,0.980392156862745,NA,NA,0.980392156862745,NA,1592.98136645963,NA,15.4658385093167,NA,0.980392156862738,NA
23,44,415,NA,NA,3,NA,NA,0.728155339805825,NA,NA,0.728155339805825,NA,1604.58074534162,NA,11.5993788819878,NA,0.728155339805841,NA
24,45,419,NA,NA,4,NA,NA,0.963855421686747,NA,NA,0.963855421686747,NA,1620.04658385093,NA,15.4658385093169,NA,0.963855421686754,NA
25,46,421,NA,NA,2,NA,NA,0.477326968973747,NA,NA,0.477326968973747,NA,1627.77950310559,NA,7.73291925465855,NA,0.477326968973757,NA
26,47,423,NA,NA,2,NA,NA,0.475059382422803,NA,NA,0.475059382422803,NA,1635.51242236025,NA,7.73291925465833,NA,0.475059382422799,NA
27,48,425,NA,NA,2,NA,NA,0.472813238770686,NA,NA,0.472813238770686,NA,1643.24534161491,NA,7.73291925465833,NA,0.472813238770682,NA
28,49,426,NA,NA,1,NA,NA,0.235294117647059,NA,NA,0.235294117647059,NA,1647.11180124224,NA,3.86645962732928,NA,0.235294117647064,NA
29,50,427,NA,NA,1,NA,NA,0.234741784037559,NA,NA,0.234741784037559,NA,1650.97826086957,NA,3.86645962732905,NA,0.23474178403755,NA
30,51,429,NA,NA,2,NA,NA,0.468384074941452,NA,NA,0.468384074941452,NA,1658.71118012422,NA,7.73291925465833,NA,0.468384074941448,NA
31,52,430,NA,NA,1,NA,NA,0.233100233100233,NA,NA,0.233100233100233,NA,1662.57763975155,NA,3.86645962732928,NA,0.233100233100238,NA
32,53,431,NA,NA,1,NA,NA,0.232558139534884,NA,NA,0.232558139534884,NA,1666.44409937888,NA,3.86645962732928,NA,0.232558139534889,NA
