"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
23,45,125,NA,NA,1,NA,NA,0.806451612903226,NA,NA,0.806451612903226,NA,969.072164948453,NA,7.75257731958766,NA,0.80645161290323,NA
24,46,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,969.072164948453,NA,0,NA,0,NA
25,47,126,NA,NA,1,NA,NA,0.8,NA,NA,0.8,NA,976.82474226804,NA,7.75257731958766,NA,0.800000000000004,NA
26,48,126,NA,NA,0,NA,NA,0,NA,NA,0,NA,976.82474226804,NA,0,NA,0,NA
27,49,127,NA,NA,1,NA,NA,0.793650793650794,NA,NA,0.793650793650794,NA,984.577319587628,NA,7.75257731958754,NA,0.793650793650786,NA
28,50,127,NA,NA,0,NA,NA,0,NA,NA,0,NA,984.577319587628,NA,0,NA,0,NA
29,51,128,NA,NA,1,NA,NA,0.78740157480315,NA,NA,0.78740157480315,NA,992.329896907215,NA,7.75257731958766,NA,0.787401574803153,NA
30,52,128,NA,NA,0,NA,NA,0,NA,NA,0,NA,992.329896907215,NA,0,NA,0,NA
31,53,128,NA,NA,0,NA,NA,0,NA,NA,0,NA,992.329896907215,NA,0,NA,0,NA
32,54,129,NA,NA,1,NA,NA,0.78125,NA,NA,0.78125,NA,1000.0824742268,NA,7.75257731958766,NA,0.781250000000004,NA
