"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-67,NA,NA,NA,98,NA,NA,1,NA,NA,1.03092783505155,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,98,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,98,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,102,NA,NA,4,NA,NA,4.08163265306122,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,102,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,102,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,107,NA,NA,5,NA,NA,4.90196078431373,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,107,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,107,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,112,NA,NA,5,NA,NA,4.67289719626168,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,113,NA,NA,1,NA,NA,0.892857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,113,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,118,NA,NA,5,NA,NA,4.42477876106195,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,118,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,118,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,120,NA,NA,2,NA,NA,1.69491525423729,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,121,NA,NA,1,NA,NA,0.833333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,123,NA,NA,2,NA,NA,1.65289256198347,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,125,NA,NA,2,NA,NA,1.6260162601626,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,0,127,NA,NA,2,NA,NA,1.6,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1,129,NA,1,2,NA,Inf,1.5748031496063,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1,129,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1,132,NA,0,3,NA,0,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,2,138,NA,1,6,NA,100,4.54545454545455,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,3,141,NA,1,3,NA,50,2.17391304347826,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,4,150,NA,1,9,NA,33.3333333333333,6.38297872340426,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,5,153,NA,1,3,NA,25,2,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,7,158,NA,2,5,NA,40,3.26797385620915,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,9,163,NA,2,5,NA,28.5714285714286,3.16455696202532,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,11,178,NA,2,15,NA,22.2222222222222,9.20245398773006,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,13,196,NA,2,18,NA,18.1818181818182,10.1123595505618,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,16,222,NA,3,26,NA,23.0769230769231,13.265306122449,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,20,245,NA,4,23,NA,25,10.3603603603604,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,25,262,NA,5,17,NA,25,6.93877551020408,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,31,303,NA,6,41,NA,24,15.6488549618321,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,39,354,NA,8,51,NA,25.8064516129032,16.8316831683168,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,43,371,NA,4,17,NA,10.2564102564103,4.80225988700565,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,52,421,NA,9,50,NA,20.9302325581395,13.4770889487871,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,64,473,NA,12,52,NA,23.0769230769231,12.3515439429929,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,74,552,NA,10,79,NA,15.625,16.7019027484144,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,89,624,NA,15,72,NA,20.2702702702703,13.0434782608696,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,104,697,NA,15,73,NA,16.8539325842697,11.6987179487179,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,118,744,NA,14,47,NA,13.4615384615385,6.74318507890961,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,133,795,NA,15,51,NA,12.7118644067797,6.85483870967742,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,150,957,NA,17,162,NA,12.781954887218,20.377358490566,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,173,1068,NA,23,111,NA,15.3333333333333,11.5987460815047,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,198,1292,NA,25,224,NA,14.4508670520231,20.9737827715356,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,226,1563,NA,28,271,NA,14.1414141414141,20.9752321981424,NA,NA,NA,NA,NA,NA,NA,NA
-19,0,1,249,1636,NA,23,73,NA,10.1769911504425,4.67050543825976,NA,NA,NA,NA,NA,NA,NA,NA
-18,1,1,269,1684,0,20,48,0,8.03212851405623,2.93398533007335,NA,NA,NA,NA,NA,NA,NA,NA
-17,2,2,291,1798,1,22,114,100,8.17843866171004,6.76959619952494,NA,NA,NA,NA,NA,NA,NA,NA
-16,3,3,313,2044,1,22,246,50,7.56013745704467,13.6818687430478,NA,NA,NA,NA,NA,NA,NA,NA
-15,4,4,339,2283,1,26,239,33.3333333333333,8.30670926517572,11.692759295499,NA,NA,NA,NA,NA,NA,NA,NA
-14,5,5,364,2438,1,25,155,25,7.37463126843658,6.78931230836619,NA,NA,NA,NA,NA,NA,NA,NA
-13,6,6,389,2442,1,25,4,20,6.86813186813187,0.164068908941756,NA,NA,NA,NA,NA,NA,NA,NA
-12,7,9,411,2537,3,22,95,50,5.65552699228792,3.89025389025389,NA,NA,NA,NA,NA,NA,NA,NA
-11,8,12,428,2557,3,17,20,33.3333333333333,4.13625304136253,0.788332676389436,NA,NA,NA,NA,NA,NA,NA,NA
-10,9,16,445,2744,4,17,187,33.3333333333333,3.97196261682243,7.31325772389519,NA,NA,NA,NA,NA,NA,NA,NA
-9,10,19,466,2920,3,21,176,18.75,4.71910112359551,6.41399416909621,NA,NA,NA,NA,NA,NA,NA,NA
-8,11,22,485,3005,3,19,85,15.7894736842105,4.07725321888412,2.91095890410959,NA,NA,NA,NA,NA,NA,NA,NA
-7,12,26,505,3096,4,20,91,18.1818181818182,4.12371134020619,3.02828618968386,NA,NA,NA,NA,NA,NA,NA,NA
-6,13,28,525,3210,2,20,114,7.69230769230769,3.96039603960396,3.68217054263566,NA,NA,NA,NA,NA,NA,NA,NA
-5,14,30,543,3291,2,18,81,7.14285714285714,3.42857142857143,2.52336448598131,NA,NA,NA,NA,NA,NA,NA,NA
-4,15,33,558,3413,3,15,122,10,2.76243093922652,3.70707991491948,NA,NA,NA,NA,NA,NA,NA,NA
-3,16,35,571,3472,2,13,59,6.06060606060606,2.32974910394265,1.72868444184002,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,36,587,3575,1,16,103,2.85714285714286,2.80210157618214,2.96658986175115,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,37,605,3688,1,18,113,2.77777777777778,3.0664395229983,3.16083916083916,NA,NA,NA,NA,NA,NA,NA,NA
0,19,37,621,3782,0,16,94,0,2.64462809917355,2.54880694143167,NA,NA,3782,3782,94,94,NA,NA
1,20,39,641,NA,2,20,NA,5.40540540540541,3.22061191626409,NA,5.40540540540541,3.22061191626409,3986.43243243243,3903.80354267311,204.432432432432,121.803542673108,5.4054054054054,3.22061191626408
2,21,39,658,NA,0,17,NA,0,2.65210608424337,NA,0,2.65210608424337,3986.43243243243,4007.33655394525,0,103.533011272142,0,2.65210608424338
3,22,40,672,NA,1,14,NA,2.56410256410256,2.12765957446809,NA,2.56410256410256,2.12765957446809,4088.64864864865,4092.59903381643,102.216216216216,85.2624798711754,2.56410256410255,2.12765957446808
4,23,40,684,NA,0,12,NA,0,1.78571428571429,NA,0,1.78571428571429,4088.64864864865,4165.68115942029,0,73.0821256038648,0,1.78571428571429
5,24,41,695,NA,1,11,NA,2.5,1.60818713450292,NA,2.5,1.60818713450292,4190.86486486486,4232.6731078905,102.216216216216,66.9919484702095,2.5,1.60818713450293
6,25,41,711,NA,0,16,NA,0,2.30215827338129,NA,0,2.30215827338129,4190.86486486486,4330.11594202899,0,97.4428341384864,0,2.3021582733813
7,26,41,726,NA,0,15,NA,0,2.10970464135021,NA,0,2.10970464135021,4190.86486486486,4421.46859903382,0,91.3526570048307,0,2.10970464135021
8,27,42,741,NA,1,15,NA,2.4390243902439,2.06611570247934,NA,2.4390243902439,2.06611570247934,4293.08108108108,4512.82125603865,102.216216216217,91.3526570048307,2.43902439024391,2.06611570247933
9,28,43,754,NA,1,13,NA,2.38095238095238,1.75438596491228,NA,2.38095238095238,1.75438596491228,4395.2972972973,4591.99355877617,102.216216216216,79.1723027375201,2.38095238095237,1.75438596491228
10,29,43,763,NA,0,9,NA,0,1.19363395225464,NA,0,1.19363395225464,4395.2972972973,4646.80515297907,0,54.811594202899,0,1.19363395225465
11,30,44,775,NA,1,12,NA,2.32558139534884,1.57273918741809,NA,2.32558139534884,1.57273918741809,4497.51351351351,4719.88727858293,102.216216216217,73.0821256038653,2.32558139534885,1.5727391874181
12,31,44,789,NA,0,14,NA,0,1.80645161290323,NA,0,1.80645161290323,4497.51351351351,4805.14975845411,0,85.2624798711759,0,1.80645161290323
13,32,45,800,NA,1,11,NA,2.27272727272727,1.39416983523447,NA,2.27272727272727,1.39416983523447,4599.72972972973,4872.14170692432,102.216216216216,66.9919484702095,2.27272727272726,1.39416983523448
14,33,45,813,NA,0,13,NA,0,1.625,NA,0,1.625,4599.72972972973,4951.31400966184,0,79.172302737521,0,1.62500000000002
15,34,45,823,NA,0,10,NA,0,1.230012300123,NA,0,1.230012300123,4599.72972972973,5012.21578099839,0,60.9017713365547,0,1.23001230012302
16,35,46,832,NA,1,9,NA,2.22222222222222,1.09356014580802,NA,2.22222222222222,1.09356014580802,4701.94594594594,5067.02737520129,102.216216216216,54.811594202898,2.22222222222221,1.09356014580801
17,36,46,840,NA,0,8,NA,0,0.961538461538462,NA,0,0.961538461538462,4701.94594594594,5115.74879227053,0,48.7214170692432,0,0.961538461538462
18,37,47,849,NA,1,9,NA,2.17391304347826,1.07142857142857,NA,2.17391304347826,1.07142857142857,4804.16216216216,5170.56038647343,102.216216216217,54.811594202898,2.17391304347827,1.07142857142856
19,38,48,857,NA,1,8,NA,2.12765957446809,0.94228504122497,NA,2.12765957446809,0.94228504122497,4906.37837837838,5219.28180354268,102.216216216216,48.7214170692432,2.12765957446808,0.942285041224971
20,39,48,865,NA,0,8,NA,0,0.933488914819136,NA,0,0.933488914819136,4906.37837837838,5268.00322061192,0,48.7214170692441,0,0.933488914819155
21,40,49,873,NA,1,8,NA,2.08333333333333,0.92485549132948,NA,2.08333333333333,0.92485549132948,5008.59459459459,5316.72463768116,102.216216216216,48.7214170692432,2.08333333333333,0.92485549132948
22,41,49,881,NA,0,8,NA,0,0.916380297823597,NA,0,0.916380297823597,5008.59459459459,5365.44605475041,0,48.7214170692432,0,0.916380297823597
23,42,50,887,NA,1,6,NA,2.04081632653061,0.681044267877412,NA,2.04081632653061,0.681044267877412,5110.81081081081,5401.98711755234,102.216216216217,36.5410628019317,2.04081632653062,0.6810442678774
24,43,50,892,NA,0,5,NA,0,0.56369785794814,NA,0,0.56369785794814,5110.81081081081,5432.43800322061,0,30.4508856682769,0,0.563697857948138
25,44,50,897,NA,0,5,NA,0,0.560538116591928,NA,0,0.560538116591928,5110.81081081081,5462.88888888889,0,30.4508856682778,0,0.560538116591943
26,45,51,903,NA,1,6,NA,2,0.668896321070234,NA,2,0.668896321070234,5213.02702702703,5499.42995169082,102.216216216217,36.5410628019326,2.00000000000001,0.668896321070239
27,46,51,909,NA,0,6,NA,0,0.664451827242525,NA,0,0.664451827242525,5213.02702702703,5535.97101449276,0,36.5410628019326,0,0.664451827242529
28,47,51,915,NA,0,6,NA,0,0.66006600660066,NA,0,0.66006600660066,5213.02702702703,5572.51207729469,0,36.5410628019326,0,0.660066006600665
29,48,52,919,NA,1,4,NA,1.96078431372549,0.437158469945355,NA,1.96078431372549,0.437158469945355,5315.24324324324,5596.87278582931,102.216216216216,24.3607085346221,1.96078431372548,0.437158469945364
30,49,52,923,NA,0,4,NA,0,0.43525571273123,NA,0,0.43525571273123,5315.24324324324,5621.23349436393,0,24.3607085346212,0,0.435255712731222
31,50,52,926,NA,0,3,NA,0,0.325027085590466,NA,0,0.325027085590466,5315.24324324324,5639.5040257649,0,18.2705314009654,0,0.325027085590452
32,51,52,932,NA,0,6,NA,0,0.647948164146868,NA,0,0.647948164146868,5315.24324324324,5676.04508856683,0,36.5410628019317,0,0.647948164146857
33,52,52,935,NA,0,3,NA,0,0.321888412017167,NA,0,0.321888412017167,5315.24324324324,5694.3156199678,0,18.2705314009663,0,0.32188841201717
34,53,52,939,NA,0,4,NA,0,0.427807486631016,NA,0,0.427807486631016,5315.24324324324,5718.67632850242,0,24.3607085346221,0,0.427807486631024
35,54,52,943,NA,0,4,NA,0,0.425985090521832,NA,0,0.425985090521832,5315.24324324324,5743.03703703704,0,24.3607085346212,0,0.425985090521824
36,55,53,946,NA,1,3,NA,1.92307692307692,0.31813361611877,NA,1.92307692307692,0.31813361611877,5417.45945945946,5761.30756843801,102.216216216216,18.2705314009663,1.92307692307692,0.318133616118772
37,56,53,949,NA,0,3,NA,0,0.317124735729387,NA,0,0.317124735729387,5417.45945945946,5779.57809983897,0,18.2705314009654,0,0.317124735729373
38,57,53,951,NA,0,2,NA,0,0.210748155953635,NA,0,0.210748155953635,5417.45945945946,5791.75845410628,0,12.1803542673106,0,0.210748155953632
39,58,53,955,NA,0,4,NA,0,0.420609884332282,NA,0,0.420609884332282,5417.45945945946,5816.1191626409,0,24.3607085346212,0,0.420609884332274
40,59,53,957,NA,0,2,NA,0,0.209424083769634,NA,0,0.209424083769634,5417.45945945946,5828.29951690821,0,12.1803542673106,0,0.20942408376963
41,60,53,960,NA,0,3,NA,0,0.313479623824451,NA,0,0.313479623824451,5417.45945945946,5846.57004830918,0,18.2705314009654,0,0.313479623824438
42,61,53,963,NA,0,3,NA,0,0.3125,NA,0,0.3125,5417.45945945946,5864.84057971015,0,18.2705314009663,0,0.312500000000002
43,62,53,966,NA,0,3,NA,0,0.311526479750779,NA,0,0.311526479750779,5417.45945945946,5883.11111111111,0,18.2705314009654,0,0.311526479750766
44,63,53,968,NA,0,2,NA,0,0.20703933747412,NA,0,0.20703933747412,5417.45945945946,5895.29146537842,0,12.1803542673106,0,0.207039337474116
45,64,53,969,NA,0,1,NA,0,0.103305785123967,NA,0,0.103305785123967,5417.45945945946,5901.38164251208,0,6.09017713365483,0,0.103305785123957
46,65,53,971,NA,0,2,NA,0,0.206398348813209,NA,0,0.206398348813209,5417.45945945946,5913.56199677939,0,12.1803542673115,0,0.206398348813221
47,66,53,973,NA,0,2,NA,0,0.205973223480947,NA,0,0.205973223480947,5417.45945945946,5925.7423510467,0,12.1803542673106,0,0.205973223480944
48,67,53,976,NA,0,3,NA,0,0.308324768756423,NA,0,0.308324768756423,5417.45945945946,5944.01288244767,0,18.2705314009663,0,0.308324768756426
49,68,53,978,NA,0,2,NA,0,0.204918032786885,NA,0,0.204918032786885,5417.45945945946,5956.19323671498,0,12.1803542673106,0,0.204918032786882
50,69,53,980,NA,0,2,NA,0,0.204498977505113,NA,0,0.204498977505113,5417.45945945946,5968.37359098229,0,12.1803542673115,0,0.204498977505124
51,70,54,981,NA,1,1,NA,1.88679245283019,0.102040816326531,NA,1.88679245283019,0.102040816326531,5519.67567567567,5974.46376811594,102.216216216216,6.09017713365483,1.88679245283018,0.102040816326521
52,71,54,982,NA,0,1,NA,0,0.101936799184506,NA,0,0.101936799184506,5519.67567567567,5980.5539452496,0,6.09017713365574,0,0.101936799184511
53,72,54,983,NA,0,1,NA,0,0.10183299389002,NA,0,0.10183299389002,5519.67567567567,5986.64412238325,0,6.09017713365483,0,0.101832993890011
54,73,54,985,NA,0,2,NA,0,0.203458799593082,NA,0,0.203458799593082,5519.67567567567,5998.82447665056,0,12.1803542673115,0,0.203458799593094
55,74,54,985,NA,0,0,NA,0,0,NA,0,0,5519.67567567567,5998.82447665056,0,0,0,0
56,75,54,988,NA,0,3,NA,0,0.304568527918782,NA,0,0.304568527918782,5519.67567567567,6017.09500805153,0,18.2705314009663,0,0.304568527918784
57,76,54,989,NA,0,1,NA,0,0.101214574898785,NA,0,0.101214574898785,5519.67567567567,6023.18518518519,0,6.09017713365483,0,0.101214574898776
58,77,54,990,NA,0,1,NA,0,0.101112234580384,NA,0,0.101112234580384,5519.67567567567,6029.27536231884,0,6.09017713365483,0,0.101112234580375
59,78,54,991,NA,0,1,NA,0,0.101010101010101,NA,0,0.101010101010101,5519.67567567567,6035.36553945249,0,6.09017713365483,0,0.101010101010092
60,79,54,992,NA,0,1,NA,0,0.100908173562059,NA,0,0.100908173562059,5519.67567567567,6041.45571658615,0,6.09017713365483,0,0.100908173562049
61,80,54,993,NA,0,1,NA,0,0.100806451612903,NA,0,0.100806451612903,5519.67567567567,6047.5458937198,0,6.09017713365483,0,0.100806451612894
62,81,54,994,NA,0,1,NA,0,0.100704934541793,NA,0,0.100704934541793,5519.67567567567,6053.63607085346,0,6.09017713365574,0,0.100704934541798
63,82,54,995,NA,0,1,NA,0,0.100603621730382,NA,0,0.100603621730382,5519.67567567567,6059.72624798712,0,6.09017713365574,0,0.100603621730388
64,83,55,997,NA,1,2,NA,1.85185185185185,0.201005025125628,NA,1.85185185185185,0.201005025125628,5621.89189189189,6071.90660225443,102.216216216217,12.1803542673115,1.85185185185186,0.20100502512564
65,84,55,998,NA,0,1,NA,0,0.100300902708124,NA,0,0.100300902708124,5621.89189189189,6077.99677938808,0,6.09017713365483,0,0.100300902708115
66,85,55,999,NA,0,1,NA,0,0.100200400801603,NA,0,0.100200400801603,5621.89189189189,6084.08695652174,0,6.09017713365574,0,0.100200400801609
67,86,55,1000,NA,0,1,NA,0,0.1001001001001,NA,0,0.1001001001001,5621.89189189189,6090.17713365539,0,6.09017713365574,0,0.100100100100106
68,87,55,1002,NA,0,2,NA,0,0.2,NA,0,0.2,5621.89189189189,6102.3574879227,0,12.1803542673106,0,0.199999999999997
69,88,55,1003,NA,0,1,NA,0,0.0998003992015968,NA,0,0.0998003992015968,5621.89189189189,6108.44766505636,0,6.09017713365483,0,0.0998003992015876
70,89,55,1002,NA,0,0,NA,0,0,NA,0,0,5621.89189189189,6108.44766505636,0,0,0,0
71,90,55,1003,NA,0,1,NA,0,0.0998003992015968,NA,0,0.0998003992015968,5621.89189189189,6114.54392021111,0,6.09625515474636,0,0.0998003992015885
72,91,55,1004,NA,0,1,NA,0,0.0997008973080758,NA,0,0.0997008973080758,5621.89189189189,6120.64017536585,0,6.09625515474727,0,0.0997008973080824
73,92,55,1005,NA,0,1,NA,0,0.099601593625498,NA,0,0.099601593625498,5621.89189189189,6126.7364305206,0,6.09625515474727,0,0.0996015936255046
74,93,56,1006,NA,1,1,NA,1.81818181818182,0.099502487562189,NA,1.81818181818182,0.099502487562189,5724.10810810811,6132.83268567535,102.216216216216,6.09625515474636,1.81818181818181,0.0995024875621808
75,94,56,1008,NA,0,2,NA,0,0.198807157057654,NA,0,0.198807157057654,5724.10810810811,6145.02519598484,0,12.1925103094936,0,0.198807157057652
76,95,56,1009,NA,0,1,NA,0,0.0992063492063492,NA,0,0.0992063492063492,5724.10810810811,6151.12145113959,0,6.09625515474727,0,0.0992063492063558
77,96,56,1010,NA,0,1,NA,0,0.0991080277502478,NA,0,0.0991080277502478,5724.10810810811,6157.21770629433,0,6.09625515474636,0,0.0991080277502395
78,97,56,1011,NA,0,1,NA,0,0.099009900990099,NA,0,0.099009900990099,5724.10810810811,6163.31396144908,0,6.09625515474727,0,0.0990099009901056
79,98,57,1012,NA,1,1,NA,1.78571428571429,0.0989119683481701,NA,1.78571428571429,0.0989119683481701,5826.32432432432,6169.41021660383,102.216216216216,6.09625515474727,1.78571428571428,0.0989119683481767
80,99,57,1012,NA,0,0,NA,0,0,NA,0,0,5826.32432432432,6169.41021660383,0,0,0,0
81,100,57,1013,NA,0,1,NA,0,0.0988142292490119,NA,0,0.0988142292490119,5826.32432432432,6175.50647175858,0,6.09625515474727,0,0.0988142292490184
82,101,57,1014,NA,0,1,NA,0,0.0987166831194472,NA,0,0.0987166831194472,5826.32432432432,6181.60272691332,0,6.09625515474727,0,0.0987166831194537
83,102,57,1015,NA,0,1,NA,0,0.0986193293885602,NA,0,0.0986193293885602,5826.32432432432,6187.69898206807,0,6.09625515474636,0,0.0986193293885519
84,103,58,1016,NA,1,1,NA,1.75438596491228,0.0985221674876847,NA,1.75438596491228,0.0985221674876847,5928.54054054054,6193.79523722282,102.216216216217,6.09625515474727,1.75438596491229,0.0985221674876912
85,104,58,1017,NA,0,1,NA,0,0.0984251968503937,NA,0,0.0984251968503937,5928.54054054054,6199.89149237756,0,6.09625515474727,0,0.0984251968504002
86,105,58,1017,NA,0,0,NA,0,0,NA,0,0,5928.54054054054,6199.89149237756,0,0,0,0
87,106,58,1018,NA,0,1,NA,0,0.0983284169124877,NA,0,0.0983284169124877,5928.54054054054,6205.98774753231,0,6.09625515474636,0,0.0983284169124795
