"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
2,17,276,2380,NA,10,167,NA,3.7593984962406,7.54631721644826,NA,3.7593984962406,7.54631721644826,6550.84337349398,6878.14180929095,237.349397590362,482.625916870415,3.75939849624061,7.54631721644826
3,18,282,2578,NA,6,198,NA,2.17391304347826,8.31932773109244,NA,2.17391304347826,8.31932773109244,6693.25301204819,7450.35696821516,142.409638554217,572.215158924205,2.17391304347826,8.31932773109243
4,19,283,2767,NA,1,189,NA,0.354609929078014,7.33126454615981,NA,0.354609929078014,7.33126454615981,6716.98795180723,7996.56234718826,23.734939759036,546.205378973105,0.354609929078012,7.33126454615982
5,20,293,2959,NA,10,192,NA,3.53356890459364,6.93892302132273,NA,3.53356890459364,6.93892302132273,6954.33734939759,8551.43765281174,237.349397590362,554.875305623471,3.53356890459365,6.93892302132272
6,21,297,3125,NA,4,166,NA,1.36518771331058,5.61000337952011,NA,1.36518771331058,5.61000337952011,7049.27710843374,9031.17359413203,94.9397590361441,479.735941320294,1.36518771331057,5.61000337952011
7,22,301,3255,NA,4,130,NA,1.34680134680135,4.16,NA,1.34680134680135,4.16,7144.21686746988,9406.87041564792,94.9397590361441,375.696821515894,1.34680134680134,4.16000000000002
8,23,305,3385,NA,4,130,NA,1.32890365448505,3.99385560675883,NA,1.32890365448505,3.99385560675883,7239.15662650602,9782.56723716382,94.939759036145,375.696821515892,1.32890365448506,3.99385560675883
9,24,308,3538,NA,3,153,NA,0.983606557377049,4.51994091580502,NA,0.983606557377049,4.51994091580502,7310.36144578313,10224.7334963325,71.204819277109,442.166259168705,0.983606557377057,4.51994091580503
10,25,311,3687,NA,3,149,NA,0.974025974025974,4.21141888072357,NA,0.974025974025974,4.21141888072357,7381.56626506024,10655.3398533007,71.204819277109,430.606356968216,0.974025974025981,4.21141888072358
11,26,314,3834,NA,3,147,NA,0.964630225080386,3.98698128559805,NA,0.964630225080386,3.98698128559805,7452.77108433735,11080.1662591687,71.2048192771081,424.826405867971,0.964630225080381,3.98698128559805
12,27,317,3987,NA,3,153,NA,0.955414012738854,3.9906103286385,NA,0.955414012738854,3.9906103286385,7523.97590361446,11522.3325183374,71.204819277109,442.166259168704,0.955414012738861,3.99061032863849
13,28,323,4126,NA,6,139,NA,1.89274447949527,3.48633057436669,NA,1.89274447949527,3.48633057436669,7666.38554216868,11924.0391198044,142.409638554218,401.706601466993,1.89274447949528,3.48633057436669
14,29,326,4241,NA,3,115,NA,0.928792569659443,2.78720310227824,NA,0.928792569659443,2.78720310227824,7737.59036144579,12256.3863080685,71.204819277109,332.347188264061,0.928792569659449,2.78720310227825
15,30,332,4338,NA,6,97,NA,1.84049079754601,2.28719641593964,NA,1.84049079754601,2.28719641593964,7880,12536.7139364303,142.409638554216,280.327628361858,1.840490797546,2.28719641593963
16,31,336,4461,NA,4,123,NA,1.20481927710843,2.83540802213001,NA,1.20481927710843,2.83540802213001,7974.93975903615,12892.1809290954,94.9397590361441,355.466992665035,1.20481927710843,2.83540802213
17,32,338,4595,NA,2,134,NA,0.595238095238095,3.0038108047523,NA,0.595238095238095,3.0038108047523,8022.40963855422,13279.4376528117,47.469879518072,387.25672371638,0.595238095238092,3.00381080475229
18,33,341,4722,NA,3,127,NA,0.887573964497041,2.76387377584331,NA,0.887573964497041,2.76387377584331,8093.61445783133,13646.4645476773,71.2048192771081,367.026894865525,0.887573964497037,2.7638737758433
19,34,345,4872,NA,4,150,NA,1.17302052785924,3.17662007623888,NA,1.17302052785924,3.17662007623888,8188.55421686747,14079.9608801956,94.9397590361441,433.496332518338,1.17302052785923,3.17662007623889
20,35,349,5003,NA,4,131,NA,1.15942028985507,2.6888341543514,NA,1.15942028985507,2.6888341543514,8283.49397590362,14458.5476772616,94.9397590361441,378.586797066015,1.15942028985507,2.6888341543514
21,36,352,5104,NA,3,101,NA,0.859598853868195,2.01878872676394,NA,0.859598853868195,2.01878872676394,8354.69879518072,14750.435207824,71.204819277109,291.887530562346,0.859598853868201,2.01878872676393
22,37,358,5199,NA,6,95,NA,1.70454545454545,1.86128526645768,NA,1.70454545454545,1.86128526645768,8497.10843373494,15024.9828850856,142.409638554218,274.547677261613,1.70454545454547,1.86128526645768
23,38,362,5284,NA,4,85,NA,1.11731843575419,1.63492979419119,NA,1.11731843575419,1.63492979419119,8592.04819277109,15270.630806846,94.9397590361459,245.647921760392,1.11731843575421,1.6349297941912
24,39,365,5405,NA,3,121,NA,0.828729281767956,2.28993186979561,NA,0.828729281767956,2.28993186979561,8663.2530120482,15620.3178484108,71.204819277109,349.687041564792,0.828729281767962,2.28993186979561
25,40,369,5517,NA,4,112,NA,1.0958904109589,2.07215541165587,NA,1.0958904109589,2.07215541165587,8758.19277108434,15943.9951100245,94.9397590361441,323.677261613693,1.0958904109589,2.07215541165588
26,41,373,5629,NA,4,112,NA,1.0840108401084,2.03008881638572,NA,1.0840108401084,2.03008881638572,8853.13253012049,16267.6723716381,94.9397590361459,323.677261613691,1.08401084010842,2.03008881638571
27,42,376,5726,NA,3,97,NA,0.804289544235925,1.72321904423521,NA,0.804289544235925,1.72321904423521,8924.3373493976,16548,71.204819277109,280.327628361858,0.804289544235931,1.72321904423521
28,43,380,5798,NA,4,72,NA,1.06382978723404,1.25742228431715,NA,1.06382978723404,1.25742228431715,9019.27710843374,16756.0782396088,94.9397590361459,208.078239608803,1.06382978723406,1.25742228431716
29,44,383,5885,NA,3,87,NA,0.789473684210526,1.50051741979993,NA,0.789473684210526,1.50051741979993,9090.48192771085,17007.5061124694,71.2048192771072,251.427872860637,0.789473684210512,1.50051741979994
30,45,386,5993,NA,3,108,NA,0.783289817232376,1.83517417162277,NA,0.783289817232376,1.83517417162277,9161.68674698796,17319.6234718826,71.2048192771072,312.117359413205,0.783289817232361,1.83517417162278
31,46,388,6078,NA,2,85,NA,0.518134715025907,1.41832137493743,NA,0.518134715025907,1.41832137493743,9209.15662650603,17565.271393643,47.469879518072,245.647921760392,0.518134715025904,1.41832137493743
32,47,390,6175,NA,2,97,NA,0.515463917525773,1.59591971043106,NA,0.515463917525773,1.59591971043106,9256.6265060241,17845.5990220049,47.469879518072,280.327628361858,0.51546391752577,1.59591971043106
33,48,392,6250,NA,2,75,NA,0.512820512820513,1.21457489878543,NA,0.512820512820513,1.21457489878543,9304.09638554217,18062.3471882641,47.469879518072,216.748166259167,0.51282051282051,1.21457489878542
34,49,393,6324,NA,1,74,NA,0.255102040816327,1.184,NA,0.255102040816327,1.184,9327.83132530121,18276.2053789731,23.7349397590369,213.858190709048,0.255102040816335,1.18400000000001
35,50,394,6380,NA,1,56,NA,0.254452926208651,0.885515496521189,NA,0.254452926208651,0.885515496521189,9351.56626506024,18438.04400978,23.7349397590351,161.838630806844,0.25445292620864,0.885515496521177
36,51,395,6447,NA,1,67,NA,0.253807106598985,1.05015673981191,NA,0.253807106598985,1.05015673981191,9375.30120481928,18631.6723716381,23.7349397590369,193.628361858187,0.253807106598993,1.05015673981189
37,52,397,6514,NA,2,67,NA,0.506329113924051,1.03924305878703,NA,0.506329113924051,1.03924305878703,9422.77108433735,18825.3007334963,47.469879518072,193.628361858191,0.506329113924048,1.03924305878703
38,53,398,6574,NA,1,60,NA,0.251889168765743,0.92109303039607,NA,0.251889168765743,0.92109303039607,9446.50602409639,18998.6992665037,23.7349397590369,173.398533007334,0.251889168765751,0.921093030396063
39,54,399,6636,NA,1,62,NA,0.251256281407035,0.943109218132035,NA,0.251256281407035,0.943109218132035,9470.24096385543,19177.8777506112,23.7349397590351,179.178484107579,0.251256281407024,0.943109218132031
40,55,400,6697,NA,1,61,NA,0.25062656641604,0.91922845087402,NA,0.25062656641604,0.91922845087402,9493.97590361446,19354.1662591687,23.7349397590351,176.288508557456,0.250626566416029,0.919228450874015
41,56,400,6742,NA,0,45,NA,0,0.671942660892937,NA,0,0.671942660892937,9493.97590361446,19484.2151589242,0,130.048899755504,0,0.671942660892951
42,57,401,6781,NA,1,39,NA,0.25,0.578463363986948,NA,0.25,0.578463363986948,9517.7108433735,19596.924205379,23.7349397590351,112.709046454769,0.249999999999989,0.578463363986955
43,58,402,NA,NA,1,NA,NA,0.249376558603491,NA,NA,0.249376558603491,NA,9541.44578313253,NA,23.7349397590351,NA,0.24937655860348,NA
44,59,402,NA,NA,0,NA,NA,0,NA,NA,0,NA,9541.44578313253,NA,0,NA,0,NA
45,60,403,NA,NA,1,NA,NA,0.248756218905473,NA,NA,0.248756218905473,NA,9565.18072289157,NA,23.7349397590369,NA,0.248756218905481,NA
46,61,403,NA,NA,0,NA,NA,0,NA,NA,0,NA,9565.18072289157,NA,0,NA,0,NA
47,62,403,NA,NA,0,NA,NA,0,NA,NA,0,NA,9565.18072289157,NA,0,NA,0,NA
48,63,404,NA,NA,1,NA,NA,0.248138957816377,NA,NA,0.248138957816377,NA,9588.9156626506,NA,23.7349397590351,NA,0.248138957816366,NA
49,64,404,NA,NA,0,NA,NA,0,NA,NA,0,NA,9588.9156626506,NA,0,NA,0,NA
50,65,405,NA,NA,1,NA,NA,0.247524752475248,NA,NA,0.247524752475248,NA,9612.65060240964,NA,23.7349397590369,NA,0.247524752475256,NA
51,66,405,NA,NA,0,NA,NA,0,NA,NA,0,NA,9612.65060240964,NA,0,NA,0,NA
52,67,406,NA,NA,1,NA,NA,0.246913580246914,NA,NA,0.246913580246914,NA,9636.38554216867,NA,23.7349397590351,NA,0.246913580246903,NA
53,68,406,NA,NA,0,NA,NA,0,NA,NA,0,NA,9636.38554216867,NA,0,NA,0,NA
54,69,406,NA,NA,0,NA,NA,0,NA,NA,0,NA,9636.38554216867,NA,0,NA,0,NA
55,70,407,NA,NA,1,NA,NA,0.246305418719212,NA,NA,0.246305418719212,NA,9660.12048192771,NA,23.7349397590369,NA,0.24630541871922,NA
56,71,407,NA,NA,0,NA,NA,0,NA,NA,0,NA,9660.12048192771,NA,0,NA,0,NA
57,72,407,NA,NA,0,NA,NA,0,NA,NA,0,NA,9660.12048192771,NA,0,NA,0,NA
58,73,408,NA,NA,1,NA,NA,0.245700245700246,NA,NA,0.245700245700246,NA,9683.85542168675,NA,23.7349397590369,NA,0.245700245700254,NA
59,74,408,NA,NA,0,NA,NA,0,NA,NA,0,NA,9683.85542168675,NA,0,NA,0,NA
