"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-85,NA,NA,NA,2903,NA,NA,168,NA,NA,6.14259597806216,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,2958,NA,NA,55,NA,NA,1.89459180158457,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,3112,NA,NA,154,NA,NA,5.20622041920216,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,3224,NA,NA,112,NA,NA,3.59897172236504,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,3399,NA,NA,175,NA,NA,5.42803970223325,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,3573,NA,NA,174,NA,NA,5.11915269196823,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,3721,NA,NA,148,NA,NA,4.14217744192555,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,4019,NA,NA,298,NA,NA,8.00859983875302,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,4341,NA,NA,322,NA,NA,8.01194326947002,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,4625,NA,NA,284,NA,NA,6.54227136604469,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,5029,NA,NA,404,NA,NA,8.73513513513513,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,5186,NA,NA,157,NA,NA,3.12189302048121,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,5379,NA,NA,193,NA,NA,3.72155804087929,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,5671,NA,NA,292,NA,NA,5.4285183119539,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,6043,NA,NA,372,NA,NA,6.55968964909187,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,13,6370,NA,NA,327,NA,NA,5.41121959291743,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,19,6794,NA,6,424,NA,46.1538461538462,6.65620094191523,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,26,7257,NA,7,463,NA,36.8421052631579,6.81483662054754,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,37,7770,NA,11,513,NA,42.3076923076923,7.06903679206284,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,54,7770,NA,17,0,NA,45.945945945946,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,73,8118,NA,19,348,NA,35.1851851851852,4.47876447876448,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,93,8373,NA,20,255,NA,27.3972602739726,3.14116777531412,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,139,9009,NA,46,636,NA,49.4623655913978,7.59584378359011,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,167,9820,NA,28,811,NA,20.1438848920863,9.002109002109,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,206,10423,NA,39,603,NA,23.3532934131737,6.14052953156823,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,254,11437,NA,48,1014,NA,23.3009708737864,9.72848508107071,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,317,12223,NA,63,786,NA,24.8031496062992,6.87243158170849,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,381,12799,NA,64,576,NA,20.1892744479495,4.71242739098421,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,483,13537,NA,102,738,NA,26.7716535433071,5.76607547464646,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,606,14316,NA,123,779,NA,25.4658385093168,5.75459850779345,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,754,15086,NA,148,770,NA,24.4224422442244,5.37859737356804,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,834,16016,NA,80,930,NA,10.6100795755968,6.16465597242476,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,1024,16882,NA,190,866,NA,22.7817745803357,5.40709290709291,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1242,17486,NA,218,604,NA,21.2890625,3.57777514512499,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1451,18198,NA,209,712,NA,16.8276972624799,4.07182889168478,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1738,18887,NA,287,689,NA,19.7794624396968,3.78613034399385,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,2033,19954,NA,295,1067,NA,16.9735327963176,5.64938846825859,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,2299,21071,NA,266,1117,NA,13.0841121495327,5.59787511275935,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,2589,22077,NA,290,1006,NA,12.6141800782949,4.7743343932419,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,2934,23481,NA,345,1404,NA,13.3256083429896,6.35955972278842,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,3372,24524,NA,438,1043,NA,14.9284253578732,4.44188918700226,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,3863,25269,NA,491,745,NA,14.5610913404508,3.03784048279237,NA,NA,NA,NA,NA,NA,NA,NA
-43,0,10,4402,26079,NA,539,810,NA,13.952886357753,3.20550872610709,NA,NA,NA,NA,NA,NA,NA,NA
-42,1,20,4859,26818,10,457,739,100,10.3816447069514,2.83369761110472,NA,NA,NA,NA,NA,NA,NA,NA
-41,2,42,5252,27670,22,393,852,110,8.08808396789463,3.17697069132672,NA,NA,NA,NA,NA,NA,NA,NA
-40,3,58,5684,28566,16,432,896,38.0952380952381,8.22543792840823,3.23816407661728,NA,NA,NA,NA,NA,NA,NA,NA
-39,4,81,6112,29471,23,428,905,39.6551724137931,7.52990851513019,3.16810193936848,NA,NA,NA,NA,NA,NA,NA,NA
-38,5,95,6621,31076,14,509,1605,17.2839506172839,8.32787958115183,5.44603169217197,NA,NA,NA,NA,NA,NA,NA,NA
-37,6,122,7107,32394,27,486,1318,28.4210526315789,7.34028092433167,4.2412150855966,NA,NA,NA,NA,NA,NA,NA,NA
-36,7,172,7598,33536,50,491,1142,40.9836065573771,6.90868158153933,3.52534419954313,NA,NA,NA,NA,NA,NA,NA,NA
-35,8,227,8026,34902,55,428,1366,31.9767441860465,5.63306133192946,4.07323473282443,NA,NA,NA,NA,NA,NA,NA,NA
-34,9,306,8359,36034,79,333,1132,34.8017621145374,4.14901569897832,3.24336714228411,NA,NA,NA,NA,NA,NA,NA,NA
-33,10,363,8692,36953,57,333,919,18.6274509803922,3.98373011125733,2.55036909585392,NA,NA,NA,NA,NA,NA,NA,NA
-32,11,421,9085,38150,58,393,1197,15.9779614325069,4.52139898757478,3.23924985792764,NA,NA,NA,NA,NA,NA,NA,NA
-31,12,504,9469,39060,83,384,910,19.7149643705463,4.22674738580077,2.38532110091743,NA,NA,NA,NA,NA,NA,NA,NA
-30,13,546,9845,40070,42,376,1010,8.33333333333333,3.97085225472595,2.5857654889913,NA,NA,NA,NA,NA,NA,NA,NA
-29,14,591,10240,41194,45,395,1124,8.24175824175824,4.01218892839005,2.80509109059146,NA,NA,NA,NA,NA,NA,NA,NA
-28,15,640,10595,42555,49,355,1361,8.29103214890017,3.466796875,3.30387920570957,NA,NA,NA,NA,NA,NA,NA,NA
-27,16,684,10890,43929,44,295,1374,6.875,2.78433223218499,3.22876277758195,NA,NA,NA,NA,NA,NA,NA,NA
-26,17,710,11140,45106,26,250,1177,3.80116959064327,2.29568411386593,2.67932345375492,NA,NA,NA,NA,NA,NA,NA,NA
-25,18,726,11455,46178,16,315,1072,2.25352112676056,2.82764811490126,2.37662395246752,NA,NA,NA,NA,NA,NA,NA,NA
-24,19,730,11801,47735,4,346,1557,0.550964187327824,3.02051505892623,3.37173545844341,NA,NA,NA,NA,NA,NA,NA,NA
-23,20,753,12125,48997,23,324,1262,3.15068493150685,2.74553003982713,2.64376243846234,NA,NA,NA,NA,NA,NA,NA,NA
-22,21,764,12511,50207,11,386,1210,1.46082337317397,3.18350515463918,2.46953895136437,NA,NA,NA,NA,NA,NA,NA,NA
-21,22,775,12847,51725,11,336,1518,1.43979057591623,2.68563663975701,3.02348278128548,NA,NA,NA,NA,NA,NA,NA,NA
-20,23,785,13106,53614,10,259,1889,1.29032258064516,2.01603487195454,3.65200579990334,NA,NA,NA,NA,NA,NA,NA,NA
-19,24,793,13351,54697,8,245,1083,1.01910828025478,1.86937280634824,2.01999477748349,NA,NA,NA,NA,NA,NA,NA,NA
-18,25,800,13570,56015,7,219,1318,0.882723833543506,1.64032656729833,2.40963855421687,NA,NA,NA,NA,NA,NA,NA,NA
-17,26,808,13881,58179,8,311,2164,1,2.29182019159912,3.8632509149335,NA,NA,NA,NA,NA,NA,NA,NA
-16,27,817,14168,59568,9,287,1389,1.11386138613861,2.06757438224912,2.38745939256433,NA,NA,NA,NA,NA,NA,NA,NA
-15,28,832,14455,61247,15,287,1679,1.8359853121175,2.02569169960474,2.81862745098039,NA,NA,NA,NA,NA,NA,NA,NA
-14,29,840,14705,62574,8,250,1327,0.961538461538462,1.72950536146662,2.16663673322775,NA,NA,NA,NA,NA,NA,NA,NA
-13,30,855,14890,64193,15,185,1619,1.78571428571429,1.25807548452907,2.58733659347333,NA,NA,NA,NA,NA,NA,NA,NA
-12,31,864,15115,65504,9,225,1311,1.05263157894737,1.51108126259234,2.04227875313508,NA,NA,NA,NA,NA,NA,NA,NA
-11,32,870,15391,66661,6,276,1157,0.694444444444444,1.82600066159444,1.76630434782609,NA,NA,NA,NA,NA,NA,NA,NA
-10,33,878,15609,68400,8,218,1739,0.919540229885057,1.41641218894159,2.60872174134801,NA,NA,NA,NA,NA,NA,NA,NA
-9,34,887,15857,69887,9,248,1487,1.0250569476082,1.58882695880582,2.17397660818713,NA,NA,NA,NA,NA,NA,NA,NA
-8,35,897,16051,71547,10,194,1660,1.12739571589628,1.22343444535536,2.37526292443516,NA,NA,NA,NA,NA,NA,NA,NA
-7,36,906,16242,72646,9,191,1099,1.00334448160535,1.18995701202417,1.53605322375501,NA,NA,NA,NA,NA,NA,NA,NA
-6,37,921,16385,73791,15,143,1145,1.65562913907285,0.880433444157124,1.5761363323514,NA,NA,NA,NA,NA,NA,NA,NA
-5,38,931,16556,74858,10,171,1067,1.085776330076,1.04363747329875,1.44597579650635,NA,NA,NA,NA,NA,NA,NA,NA
-4,39,938,16728,76005,7,172,1147,0.75187969924812,1.03889828460981,1.53223436372866,NA,NA,NA,NA,NA,NA,NA,NA
-3,40,950,16882,77058,12,154,1053,1.27931769722815,0.920612147297944,1.3854351687389,NA,NA,NA,NA,NA,NA,NA,NA
-2,41,960,17043,77904,10,161,846,1.05263157894737,0.953678474114441,1.09787432842794,NA,NA,NA,NA,NA,NA,NA,NA
-1,42,969,17199,78569,9,156,665,0.9375,0.91533180778032,0.853614705278291,NA,NA,NA,NA,NA,NA,NA,NA
0,43,977,17313,79159,8,114,590,0.825593395252838,0.662829234257806,0.750932301543866,NA,NA,79159,79159,590,590,NA,NA
1,44,986,17414,NA,9,101,NA,0.921187308085977,0.583376653381852,NA,0.921187308085977,0.583376653381852,79888.2026612078,79620.7951250505,729.202661207775,461.795125050543,0.921187308085973,0.583376653381856
2,45,994,17502,NA,8,88,NA,0.811359026369168,0.505340530607557,NA,0.811359026369168,0.505340530607557,80536.3828045036,80023.1512736094,648.180143295802,402.356148558887,0.811359026369166,0.505340530607558
3,46,999,17620,NA,5,118,NA,0.503018108651911,0.674208661867215,NA,0.503018108651911,0.674208661867215,80941.4953940635,80562.6742909952,405.112589559882,539.523017385785,0.503018108651917,0.674208661867223
4,47,1003,17736,NA,4,116,NA,0.4004004004004,0.658342792281498,NA,0.4004004004004,0.658342792281498,81265.5854657114,81093.0528504592,324.090071647894,530.378559463992,0.40040040040039,0.658342792281505
5,48,1008,17845,NA,5,109,NA,0.498504486540379,0.614569237708615,NA,0.498504486540379,0.614569237708615,81670.6980552712,81591.4258071969,405.112589559882,498.372956737716,0.498504486540384,0.61456923770862
6,49,1012,17934,NA,4,89,NA,0.396825396825397,0.49873914261698,NA,0.396825396825397,0.49873914261698,81994.7881269191,81998.3541847167,324.090071647894,406.928377519784,0.396825396825387,0.49873914261698
7,50,1015,18000,NA,3,66,NA,0.296442687747036,0.368016058882569,NA,0.296442687747036,0.368016058882569,82237.8556806551,82300.1212961359,243.067553735935,301.767111419162,0.296442687747046,0.368016058882566
8,51,1018,18061,NA,3,61,NA,0.295566502463054,0.338888888888889,NA,0.295566502463054,0.338888888888889,82480.923234391,82579.0272627505,243.06755373592,278.905966614679,0.295566502463047,0.338888888888884
9,52,1021,18176,NA,3,115,NA,0.294695481335953,0.636731078013399,NA,0.294695481335953,0.636731078013399,82723.9907881269,83104.8335932536,243.067553735935,525.806330503096,0.294695481335963,0.636731078013405
10,53,1023,18249,NA,2,73,NA,0.19588638589618,0.401628521126761,NA,0.19588638589618,0.401628521126761,82886.0358239509,83438.6063073991,162.045035823947,333.772714145438,0.195886385896175,0.401628521126758
11,54,1026,18330,NA,3,81,NA,0.293255131964809,0.443859937530824,NA,0.293255131964809,0.443859937530824,83129.1033776868,83808.9568532317,243.06755373592,370.350545832611,0.293255131964802,0.443859937530823
12,55,1029,18395,NA,3,65,NA,0.292397660818713,0.354609929078014,NA,0.292397660818713,0.354609929078014,83372.1709314227,84106.15173569,243.067553735935,297.194882458265,0.292397660818724,0.35460992907801
13,56,1031,18467,NA,2,72,NA,0.194363459669582,0.391410709431911,NA,0.194363459669582,0.391410709431911,83534.2159672467,84435.3522208745,162.045035823961,329.200485184541,0.194363459669595,0.391410709431908
14,57,1033,18522,NA,2,55,NA,0.193986420950533,0.297828559051281,NA,0.193986420950533,0.297828559051281,83696.2610030706,84686.8248137238,162.045035823961,251.472592849299,0.193986420950546,0.297828559051275
15,58,1035,18560,NA,2,38,NA,0.193610842207164,0.205161429651226,NA,0.193610842207164,0.205161429651226,83858.3060388946,84860.5695142379,162.045035823961,173.744700514071,0.193610842207176,0.205161429651233
16,59,1035,18626,NA,0,66,NA,0,0.355603448275862,NA,0,0.355603448275862,83858.3060388946,85162.336625657,0,301.767111419162,0,0.355603448275858
17,60,1037,18681,NA,2,55,NA,0.193236714975845,0.295286159132396,NA,0.193236714975845,0.295286159132396,84020.3510747186,85413.8092185063,162.045035823947,251.472592849299,0.19323671497584,0.29528615913239
18,61,1038,18734,NA,1,53,NA,0.0964320154291225,0.283710722124083,NA,0.0964320154291225,0.283710722124083,84101.3735926305,85656.1373534338,81.0225179119734,242.328134927506,0.09643201542912,0.283710722124077
19,62,1039,18787,NA,1,53,NA,0.0963391136801541,0.282908081562934,NA,0.0963391136801541,0.282908081562934,84182.3961105425,85898.4654883613,81.0225179119734,242.328134927506,0.0963391136801517,0.282908081562927
20,63,1040,18842,NA,1,55,NA,0.0962463907603465,0.292755628892319,NA,0.0962463907603465,0.292755628892319,84263.4186284545,86149.9380812107,81.022517911988,251.472592849314,0.0962463907603613,0.29275562889233
21,64,1041,18886,NA,1,44,NA,0.0961538461538462,0.233520857658423,NA,0.0961538461538462,0.233520857658423,84344.4411463665,86351.1161554901,81.0225179119734,201.178074279436,0.0961538461538437,0.233520857658415
22,65,1042,18911,NA,1,25,NA,0.0960614793467819,0.132373186487345,NA,0.0960614793467819,0.132373186487345,84425.4636642784,86465.4218795125,81.0225179119734,114.305724022415,0.0960614793467795,0.13237318648735
23,66,1043,18943,NA,1,32,NA,0.0959692898272553,0.169213685156787,NA,0.0959692898272553,0.169213685156787,84506.4861821904,86611.7332062612,81.0225179119734,146.311326748691,0.0959692898272528,0.169213685156793
24,67,1044,18991,NA,1,48,NA,0.0958772770853308,0.253391754209998,NA,0.0958772770853308,0.253391754209998,84587.5087001024,86831.2001963842,81.0225179119734,219.466990123023,0.0958772770853284,0.253391754209991
25,68,1045,19040,NA,1,49,NA,0.0957854406130268,0.258016955399926,NA,0.0957854406130268,0.258016955399926,84668.5312180144,87055.2394154682,81.0225179119734,224.039219083934,0.0957854406130244,0.258016955399936
26,69,1045,19082,NA,0,42,NA,0,0.220588235294118,NA,0,0.220588235294118,84668.5312180144,87247.2730318258,0,192.033616357643,0,0.220588235294109
27,70,1046,19116,NA,1,34,NA,0.0956937799043062,0.178178388009643,NA,0.0956937799043062,0.178178388009643,84749.5537359263,87402.7288164963,81.0225179119734,155.455784670485,0.0956937799043038,0.178178388009649
28,71,1047,19144,NA,1,28,NA,0.0956022944550669,0.146474157773593,NA,0.0956022944550669,0.146474157773593,84830.5762538383,87530.7512274014,81.0225179119734,128.022410905105,0.0956022944550645,0.146474157773598
29,72,1048,19160,NA,1,16,NA,0.0955109837631328,0.0835770998746344,NA,0.0955109837631328,0.0835770998746344,84911.5987717503,87603.9068907757,81.0225179119734,73.1556633743457,0.0955109837631303,0.0835770998746375
30,73,1049,19186,NA,1,26,NA,0.0954198473282443,0.135699373695198,NA,0.0954198473282443,0.135699373695198,84992.6212896622,87722.784843759,81.0225179119734,118.877952983312,0.0954198473282419,0.135699373695203
31,74,1049,19213,NA,0,27,NA,0,0.140727613885125,NA,0,0.140727613885125,84992.6212896622,87846.2350257033,0,123.450181944208,0,0.14072761388513
32,75,1049,19227,NA,0,14,NA,0,0.072867329412377,NA,0,0.072867329412377,84992.6212896622,87910.2462311558,0,64.0112054525525,0,0.0728673294123798
33,76,1050,19270,NA,1,43,NA,0.0953288846520496,0.223643834191502,NA,0.0953288846520496,0.223643834191502,85073.6438075742,88106.8520764744,81.0225179119734,196.605845318554,0.0953288846520472,0.22364383419151
34,77,1051,19292,NA,1,22,NA,0.0952380952380952,0.1141670991178,NA,0.0952380952380952,0.1141670991178,85154.6663254862,88207.4411136141,81.022517911988,100.589037139725,0.09523809523811,0.114167099117804
35,78,1053,19308,NA,2,16,NA,0.190294957183635,0.0829359319925358,NA,0.190294957183635,0.0829359319925358,85316.7113613102,88280.5967769884,162.045035823947,73.1556633743457,0.19029495718363,0.0829359319925389
36,79,1056,19331,NA,3,23,NA,0.284900284900285,0.119121607623783,NA,0.284900284900285,0.119121607623783,85559.7789150461,88385.758043089,243.067553735935,105.161266100607,0.284900284900295,0.119121607623771
37,80,1059,19354,NA,3,23,NA,0.284090909090909,0.118979876881693,NA,0.284090909090909,0.118979876881693,85802.846468782,88490.9193091897,243.067553735935,105.161266100622,0.284090909090919,0.118979876881697
38,81,1062,19371,NA,3,17,NA,0.28328611898017,0.0878371396093831,NA,0.28328611898017,0.0878371396093831,86045.9140225179,88568.6472015249,243.06755373592,77.7278923352424,0.283286118980163,0.0878371396093864
39,82,1065,19402,NA,3,31,NA,0.282485875706215,0.160033039079036,NA,0.282485875706215,0.160033039079036,86288.9815762539,88710.3862993127,243.06755373592,141.73909778778,0.282485875706208,0.160033039079025
40,83,1067,19416,NA,2,14,NA,0.187793427230047,0.0721575095350995,NA,0.187793427230047,0.0721575095350995,86451.0266120778,88774.3975047652,162.045035823961,64.0112054525525,0.187793427230059,0.0721575095351022
41,84,1070,19444,NA,3,28,NA,0.28116213683224,0.144210960032962,NA,0.28116213683224,0.144210960032962,86694.0941658138,88902.4199156703,243.067553735935,128.022410905105,0.28116213683225,0.144210960032968
42,85,1072,19472,NA,2,28,NA,0.186915887850467,0.144003291503806,NA,0.186915887850467,0.144003291503806,86856.1392016377,89030.4423265754,162.045035823947,128.022410905105,0.186915887850463,0.144003291503811
43,86,1073,19497,NA,1,25,NA,0.0932835820895522,0.128389482333607,NA,0.0932835820895522,0.128389482333607,86937.1617195497,89144.7480505978,81.0225179119734,114.305724022401,0.0932835820895499,0.128389482333596
44,87,1075,19514,NA,2,17,NA,0.186393289841566,0.0871929014720213,NA,0.186393289841566,0.0871929014720213,87099.2067553736,89222.4759429331,162.045035823947,77.7278923352278,0.186393289841561,0.0871929014720083
45,88,1076,19541,NA,1,27,NA,0.0930232558139535,0.138362201496362,NA,0.0930232558139535,0.138362201496362,87180.2292732856,89345.9261248773,81.0225179119734,123.450181944208,0.0930232558139511,0.138362201496367
46,89,1079,19568,NA,3,27,NA,0.278810408921933,0.138171025024308,NA,0.278810408921933,0.138171025024308,87423.2968270215,89469.3763068215,243.06755373592,123.450181944208,0.278810408921926,0.138171025024313
47,90,1080,19556,NA,1,0,NA,0.092678405931418,0,NA,0.092678405931418,0,87504.3193449335,89469.3763068215,81.0225179119734,0,0.0926784059314156,0
48,91,1082,19577,NA,2,21,NA,0.185185185185185,0.107383923092657,NA,0.185185185185185,0.107383923092657,87666.3643807574,89565.4520330663,162.045035823947,96.0757262448024,0.185185185185181,0.107383923092663
49,92,1084,19596,NA,2,19,NA,0.184842883548983,0.0970526638402207,NA,0.184842883548983,0.0970526638402207,87828.4094165814,89652.3776901449,162.045035823947,86.9256570786238,0.184842883548979,0.0970526638402183
50,93,1087,19614,NA,3,18,NA,0.276752767527675,0.091855480710349,NA,0.276752767527675,0.091855480710349,88071.4769703173,89734.7283126405,243.067553735935,82.350622495549,0.276752767527685,0.0918554807103587
51,94,1088,19623,NA,1,9,NA,0.0919963201471941,0.0458855919241358,NA,0.0919963201471941,0.0458855919241358,88152.4994882293,89775.9036238882,81.022517911988,41.1753112477745,0.0919963201472083,0.0458855919241407
52,95,1090,19671,NA,2,48,NA,0.183823529411765,0.244610915762116,NA,0.183823529411765,0.244610915762116,88314.5445240533,89995.5052838763,162.045035823961,219.601659988097,0.183823529411777,0.244610915762104
53,96,1094,19695,NA,4,24,NA,0.36697247706422,0.122007015403386,NA,0.36697247706422,0.122007015403386,88638.6345957012,90105.3061138704,324.090071647894,109.800829994056,0.366972477064211,0.122007015403388
54,97,1102,19716,NA,8,21,NA,0.731261425959781,0.106626047220107,NA,0.731261425959781,0.106626047220107,89286.814738997,90201.3818401152,648.180143295802,96.0757262448024,0.731261425959778,0.106626047220112
55,98,1107,19730,NA,5,14,NA,0.453720508166969,0.0710083181172652,NA,0.453720508166969,0.0710083181172652,89691.9273285568,90265.4323242784,405.112589559882,64.0504841631919,0.453720508166974,0.0710083181172583
