"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-65,NA,NA,89,NA,NA,18,NA,NA,25.3521126760563,NA,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,111,NA,NA,22,NA,NA,24.7191011235955,NA,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,123,NA,NA,12,NA,NA,10.8108108108108,NA,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,151,NA,NA,28,NA,NA,22.7642276422764,NA,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,183,NA,NA,32,NA,NA,21.1920529801325,NA,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,214,NA,NA,31,NA,NA,16.9398907103825,NA,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,256,NA,NA,42,NA,NA,19.6261682242991,NA,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,299,NA,NA,43,NA,NA,16.796875,NA,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,339,NA,NA,40,NA,NA,13.3779264214047,NA,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,381,NA,NA,42,NA,NA,12.3893805309735,NA,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,432,NA,NA,51,NA,NA,13.3858267716535,NA,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,496,NA,NA,64,NA,NA,14.8148148148148,NA,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,569,NA,NA,73,NA,NA,14.7177419354839,NA,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,648,NA,NA,79,NA,NA,13.884007029877,NA,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,716,NA,NA,68,NA,NA,10.4938271604938,NA,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,773,NA,NA,57,NA,NA,7.9608938547486,NA,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,837,NA,NA,64,NA,NA,8.27943078913325,NA,NA,NA,NA,NA,NA,NA,NA,NA
-48,0,1,900,NA,NA,63,NA,NA,7.52688172043011,NA,NA,NA,NA,NA,NA,NA,NA,NA
-47,1,3,975,NA,2,75,NA,200,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-46,2,6,1047,102,3,72,NA,100,7.38461538461539,NA,NA,NA,NA,NA,NA,NA,NA,NA
-45,3,9,1119,114,3,72,12,50,6.87679083094556,11.7647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-44,4,12,1182,119,3,63,5,33.3333333333333,5.63002680965147,4.3859649122807,NA,NA,NA,NA,NA,NA,NA,NA
-43,5,14,1231,133,2,49,14,16.6666666666667,4.14551607445008,11.7647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-42,6,18,1280,143,4,49,10,28.5714285714286,3.98050365556458,7.5187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-41,7,25,1338,157,7,58,14,38.8888888888889,4.53125,9.79020979020979,NA,NA,NA,NA,NA,NA,NA,NA
-40,8,33,1394,171,8,56,14,32,4.18535127055306,8.9171974522293,NA,NA,NA,NA,NA,NA,NA,NA
-39,9,45,1450,185,12,56,14,36.3636363636364,4.01721664275466,8.18713450292398,NA,NA,NA,NA,NA,NA,NA,NA
-38,10,53,1508,191,8,58,6,17.7777777777778,4,3.24324324324324,NA,NA,NA,NA,NA,NA,NA,NA
-37,11,62,1560,213,9,52,22,16.9811320754717,3.44827586206897,11.5183246073298,NA,NA,NA,NA,NA,NA,NA,NA
-36,12,74,1604,226,12,44,13,19.3548387096774,2.82051282051282,6.10328638497653,NA,NA,NA,NA,NA,NA,NA,NA
-35,13,80,1640,235,6,36,9,8.10810810810811,2.24438902743142,3.98230088495575,NA,NA,NA,NA,NA,NA,NA,NA
-34,14,87,1687,246,7,47,11,8.75,2.86585365853659,4.68085106382979,NA,NA,NA,NA,NA,NA,NA,NA
-33,15,94,1738,257,7,51,11,8.04597701149425,3.0231179608773,4.47154471544715,NA,NA,NA,NA,NA,NA,NA,NA
-32,16,100,1786,272,6,48,15,6.38297872340426,2.76179516685846,5.83657587548638,NA,NA,NA,NA,NA,NA,NA,NA
-31,17,104,1842,277,4,56,5,4,3.13549832026876,1.83823529411765,NA,NA,NA,NA,NA,NA,NA,NA
-30,18,107,1892,285,3,50,8,2.88461538461538,2.71444082519001,2.88808664259928,NA,NA,NA,NA,NA,NA,NA,NA
-29,19,107,1930,293,0,38,8,0,2.00845665961945,2.80701754385965,NA,NA,NA,NA,NA,NA,NA,NA
-28,20,111,1966,300,4,36,7,3.73831775700935,1.86528497409326,2.38907849829352,NA,NA,NA,NA,NA,NA,NA,NA
-27,21,112,1998,309,1,32,9,0.900900900900901,1.62767039674466,3,NA,NA,NA,NA,NA,NA,NA,NA
-26,22,114,2044,314,2,46,5,1.78571428571429,2.3023023023023,1.61812297734628,NA,NA,NA,NA,NA,NA,NA,NA
-25,23,115,2086,319,1,42,5,0.87719298245614,2.05479452054794,1.59235668789809,NA,NA,NA,NA,NA,NA,NA,NA
-24,24,116,2129,321,1,43,2,0.869565217391304,2.06136145733461,0.626959247648903,NA,NA,NA,NA,NA,NA,NA,NA
-23,25,118,2165,329,2,36,8,1.72413793103448,1.69093471113199,2.49221183800623,NA,NA,NA,NA,NA,NA,NA,NA
-22,26,119,2193,335,1,28,6,0.847457627118644,1.2933025404157,1.82370820668693,NA,NA,NA,NA,NA,NA,NA,NA
-21,27,120,2226,337,1,33,2,0.840336134453782,1.50478796169631,0.597014925373134,NA,NA,NA,NA,NA,NA,NA,NA
-20,28,122,2267,339,2,41,2,1.66666666666667,1.8418688230009,0.593471810089021,NA,NA,NA,NA,NA,NA,NA,NA
-19,29,123,2299,339,1,32,0,0.819672131147541,1.41155712395236,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,30,126,2335,341,3,36,2,2.4390243902439,1.56589821661592,0.589970501474926,NA,NA,NA,NA,NA,NA,NA,NA
-17,31,127,2364,345,1,29,4,0.793650793650794,1.24197002141328,1.17302052785924,NA,NA,NA,NA,NA,NA,NA,NA
-16,32,128,2392,351,1,28,6,0.78740157480315,1.1844331641286,1.73913043478261,NA,NA,NA,NA,NA,NA,NA,NA
-15,33,129,2413,355,1,21,4,0.78125,0.877926421404682,1.13960113960114,NA,NA,NA,NA,NA,NA,NA,NA
-14,34,130,2438,355,1,25,0,0.775193798449612,1.03605470368835,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,35,132,2463,364,2,25,9,1.53846153846154,1.02543068088597,2.53521126760563,NA,NA,NA,NA,NA,NA,NA,NA
-12,36,133,2486,365,1,23,1,0.757575757575758,0.933820544051969,0.274725274725275,NA,NA,NA,NA,NA,NA,NA,NA
-11,37,135,2510,368,2,24,3,1.50375939849624,0.965406275140788,0.821917808219178,NA,NA,NA,NA,NA,NA,NA,NA
-10,38,137,2533,370,2,23,2,1.48148148148148,0.916334661354582,0.543478260869565,NA,NA,NA,NA,NA,NA,NA,NA
-9,39,138,2550,371,1,17,1,0.72992700729927,0.671140939597315,0.27027027027027,NA,NA,NA,NA,NA,NA,NA,NA
-8,40,140,2564,372,2,14,1,1.44927536231884,0.549019607843137,0.269541778975741,NA,NA,NA,NA,NA,NA,NA,NA
-7,41,141,2577,374,1,13,2,0.714285714285714,0.507020280811233,0.537634408602151,NA,NA,NA,NA,NA,NA,NA,NA
-6,42,142,2595,377,1,18,3,0.709219858156028,0.69848661233993,0.802139037433155,NA,NA,NA,NA,NA,NA,NA,NA
-5,43,144,2612,378,2,17,1,1.40845070422535,0.655105973025048,0.26525198938992,NA,NA,NA,NA,NA,NA,NA,NA
-4,44,145,2628,379,1,16,1,0.694444444444444,0.612557427258806,0.264550264550265,NA,NA,NA,NA,NA,NA,NA,NA
-3,45,146,2641,381,1,13,2,0.689655172413793,0.494672754946728,0.527704485488127,NA,NA,NA,NA,NA,NA,NA,NA
-2,46,147,2651,383,1,10,2,0.684931506849315,0.378644452858766,0.5249343832021,NA,NA,NA,NA,NA,NA,NA,NA
-1,47,147,2660,383,0,9,0,0,0.3394945303659,0,NA,NA,NA,NA,NA,NA,NA,NA
0,48,148,2677,387,1,17,4,0.680272108843537,0.639097744360902,1.0443864229765,NA,NA,387,387,4,4,NA,NA
1,49,149,2687,NA,1,10,NA,0.675675675675676,0.373552484124019,NA,0.675675675675676,0.373552484124019,389.614864864865,388.44564811356,2.6148648648649,1.44564811355997,0.675675675675684,0.373552484124023
2,50,149,2699,NA,0,12,NA,0,0.446594715295869,NA,0,0.446594715295869,389.614864864865,390.180425849832,0,1.73477773627195,0,0.44659471529587
3,51,150,NA,NA,1,NA,NA,0.671140939597315,NA,NA,0.671140939597315,NA,392.22972972973,NA,2.6148648648649,NA,0.671140939597324,NA
4,52,150,NA,NA,0,NA,NA,0,NA,NA,0,NA,392.22972972973,NA,0,NA,0,NA
5,53,150,NA,NA,0,NA,NA,0,NA,NA,0,NA,392.22972972973,NA,0,NA,0,NA
6,54,151,NA,NA,1,NA,NA,0.666666666666667,NA,NA,0.666666666666667,NA,394.844594594595,NA,2.61486486486484,NA,0.666666666666661,NA
7,55,151,NA,NA,0,NA,NA,0,NA,NA,0,NA,394.844594594595,NA,0,NA,0,NA
8,56,151,NA,NA,0,NA,NA,0,NA,NA,0,NA,394.844594594595,NA,0,NA,0,NA
9,57,152,NA,NA,1,NA,NA,0.662251655629139,NA,NA,0.662251655629139,NA,397.45945945946,NA,2.6148648648649,NA,0.662251655629148,NA
10,58,152,NA,NA,0,NA,NA,0,NA,NA,0,NA,397.45945945946,NA,0,NA,0,NA
11,59,152,NA,NA,0,NA,NA,0,NA,NA,0,NA,397.45945945946,NA,0,NA,0,NA
12,60,152,NA,NA,0,NA,NA,0,NA,NA,0,NA,397.45945945946,NA,0,NA,0,NA
13,61,152,NA,NA,0,NA,NA,0,NA,NA,0,NA,397.45945945946,NA,0,NA,0,NA
14,62,153,NA,NA,1,NA,NA,0.657894736842105,NA,NA,0.657894736842105,NA,400.074324324324,NA,2.61486486486484,NA,0.657894736842099,NA
15,63,153,NA,NA,0,NA,NA,0,NA,NA,0,NA,400.074324324324,NA,0,NA,0,NA
16,64,153,NA,NA,0,NA,NA,0,NA,NA,0,NA,400.074324324324,NA,0,NA,0,NA
17,65,153,NA,NA,0,NA,NA,0,NA,NA,0,NA,400.074324324324,NA,0,NA,0,NA
18,66,153,NA,NA,0,NA,NA,0,NA,NA,0,NA,400.074324324324,NA,0,NA,0,NA
19,67,153,NA,NA,0,NA,NA,0,NA,NA,0,NA,400.074324324324,NA,0,NA,0,NA
20,68,154,NA,NA,1,NA,NA,0.65359477124183,NA,NA,0.65359477124183,NA,402.689189189189,NA,2.61486486486484,NA,0.653594771241824,NA
21,69,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,402.689189189189,NA,0,NA,0,NA
22,70,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,402.689189189189,NA,0,NA,0,NA
23,71,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,402.689189189189,NA,0,NA,0,NA
24,72,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,402.689189189189,NA,0,NA,0,NA
25,73,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,402.689189189189,NA,0,NA,0,NA
26,74,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,402.689189189189,NA,0,NA,0,NA
27,75,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,402.689189189189,NA,0,NA,0,NA
28,76,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,402.689189189189,NA,0,NA,0,NA
29,77,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,402.689189189189,NA,0,NA,0,NA
30,78,155,NA,NA,1,NA,NA,0.649350649350649,NA,NA,0.649350649350649,NA,405.304054054054,NA,2.6148648648649,NA,0.649350649350658,NA
31,79,155,NA,NA,0,NA,NA,0,NA,NA,0,NA,405.304054054054,NA,0,NA,0,NA
32,80,156,NA,NA,1,NA,NA,0.645161290322581,NA,NA,0.645161290322581,NA,407.918918918919,NA,2.61486486486484,NA,0.645161290322575,NA
33,81,156,NA,NA,0,NA,NA,0,NA,NA,0,NA,407.918918918919,NA,0,NA,0,NA
34,82,156,NA,NA,0,NA,NA,0,NA,NA,0,NA,407.918918918919,NA,0,NA,0,NA
35,83,157,NA,NA,1,NA,NA,0.641025641025641,NA,NA,0.641025641025641,NA,410.533783783784,NA,2.61486486486484,NA,0.641025641025635,NA
36,84,157,NA,NA,0,NA,NA,0,NA,NA,0,NA,410.533783783784,NA,0,NA,0,NA
