"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-6,17,1668,27767,26357,63,813,636,3.92523364485981,3.01624990724939,2.47268768710392,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,1705,28531,26954,37,764,597,2.21822541966427,2.75146756941693,2.26505292711614,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,1713,29439,27474,8,908,520,0.469208211143695,3.18250324208755,1.92921273280404,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,1768,30230,27923,55,791,449,3.21074138937536,2.68691191956249,1.6342724029992,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,1794,30839,28454,26,609,531,1.47058823529412,2.01455507773735,1.90165813128962,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,1819,31414,28952,25,575,498,1.39353400222965,1.86452219592075,1.75019329444015,NA,NA,NA,NA,NA,NA,NA,NA
0,23,1844,31929,29436,25,515,484,1.37438152831226,1.63939644744381,1.67173252279635,NA,NA,29436,29436,484,484,NA,NA
1,24,1861,32661,NA,17,732,NA,0.921908893709327,2.2925866766889,NA,0.921908893709327,2.2925866766889,29707.3731019523,30110.8458141501,271.373101952278,674.845814150143,0.92190889370933,2.2925866766889
2,25,1878,33337,NA,17,676,NA,0.913487372380441,2.069746792811,NA,0.913487372380441,2.069746792811,29978.7462039046,30734.0640796768,271.373101952278,623.218265526637,0.913487372380443,2.069746792811
3,26,1897,34012,NA,19,675,NA,1.01171458998935,2.0247772744998,NA,1.01171458998935,2.0247772744998,30282.0455531453,31356.3604246923,303.29934924078,622.296345015504,1.01171458998935,2.02477727449981
4,27,1918,34601,NA,21,589,NA,1.1070110701107,1.73174173821004,NA,1.1070110701107,1.73174173821004,30617.2711496746,31899.3716057503,335.225596529286,543.011181057973,1.10701107011071,1.73174173821005
5,28,1953,35037,NA,35,436,NA,1.82481751824817,1.26007918846276,NA,1.82481751824817,1.26007918846276,31175.9804772234,32301.3289486047,558.709327548804,401.957342854457,1.82481751824817,1.26007918846276
6,29,1973,35564,NA,20,527,NA,1.02406554019457,1.50412421154779,NA,1.02406554019457,1.50412421154779,31495.2429501085,32787.1810579724,319.262472885028,485.852109367661,1.02406554019456,1.5041242115478
7,30,2006,36216,NA,33,652,NA,1.67257982767359,1.8333145877854,NA,1.67257982767359,1.8333145877854,32022.0260303688,33388.2732312318,526.783080260302,601.092173259414,1.67257982767359,1.83331458778539
8,31,2028,36728,NA,22,512,NA,1.09670987038883,1.4137397835211,NA,1.09670987038883,1.4137397835211,32373.2147505423,33860.2965329324,351.188720173537,472.023301700654,1.09670987038884,1.41373978352111
9,32,2043,37312,NA,15,584,NA,0.739644970414201,1.59006752341538,NA,0.739644970414201,1.59006752341538,32612.6616052061,34398.6981114347,239.446854663776,538.4015785023,0.739644970414207,1.59006752341537
10,33,2060,37767,NA,17,455,NA,0.83210964268233,1.21944682675815,NA,0.83210964268233,1.21944682675815,32884.0347071583,34818.1719440008,271.373101952275,419.473832566007,0.832109642682321,1.21944682675815
11,34,2083,38217,NA,23,450,NA,1.11650485436893,1.19151640320915,NA,1.11650485436893,1.19151640320915,33251.1865509761,35233.0361740111,367.151843817788,414.864230010338,1.11650485436893,1.19151640320916
12,35,2107,38553,NA,24,336,NA,1.15218434949592,0.879189889316273,NA,1.15218434949592,0.879189889316273,33634.3015184382,35542.8014657521,383.114967462039,309.765291741052,1.15218434949592,0.879189889316278
13,36,2128,38957,NA,21,404,NA,0.996677740863787,1.0479080745986,NA,0.996677740863787,1.0479080745986,33969.5271149675,35915.2573522503,335.225596529286,372.455886498166,0.996677740863793,1.0479080745986
14,37,2161,39360,NA,33,403,NA,1.55075187969925,1.03447390712837,NA,1.55075187969925,1.03447390712837,34496.3101952278,36286.7913182373,526.783080260298,371.53396598703,1.55075187969923,1.03447390712836
15,38,2185,39722,NA,24,362,NA,1.1105969458584,0.919715447154472,NA,1.1105969458584,0.919715447154472,34879.4251626898,36620.5265432679,383.114967462039,333.735225030541,1.1105969458584,0.919715447154485
16,39,2203,40102,NA,18,380,NA,0.823798627002288,0.956648708524243,NA,0.823798627002288,0.956648708524243,35166.7613882863,36970.8563374988,287.336225596526,350.329794230944,0.823798627002278,0.956648708524226
17,40,2231,40469,NA,28,367,NA,1.27099409895597,0.915166325869034,NA,1.27099409895597,0.915166325869034,35613.7288503254,37309.201165085,446.967462039043,338.344827586203,1.27099409895596,0.915166325869023
18,41,2254,40738,NA,23,269,NA,1.03092783505155,0.664706318416566,NA,1.03092783505155,0.664706318416566,35980.8806941432,37557.1977825801,367.151843817788,247.996617495068,1.03092783505155,0.664706318416567
19,42,2274,40974,NA,20,236,NA,0.887311446317657,0.57931169915067,NA,0.887311446317657,0.57931169915067,36300.1431670282,37774.7710232077,319.262472885035,217.573240627644,0.887311446317665,0.579311699150673
20,43,2294,41182,NA,20,208,NA,0.879507475813544,0.507638990579392,NA,0.879507475813544,0.507638990579392,36619.4056399132,37966.5304895236,319.262472885028,191.759466315889,0.879507475813532,0.507638990579393
21,44,2316,41461,NA,22,279,NA,0.959023539668701,0.677480452624933,NA,0.959023539668701,0.677480452624933,36970.5943600868,38223.74631213,351.188720173537,257.215822606406,0.959023539668705,0.677480452624927
22,45,2334,41732,NA,18,271,NA,0.77720207253886,0.653626299413907,NA,0.77720207253886,0.653626299413907,37257.9305856833,38473.5867706474,287.336225596533,249.840458517334,0.777202072538871,0.653626299413903
23,46,2345,41988,NA,11,256,NA,0.471293916023993,0.613438129013707,NA,0.471293916023993,0.613438129013707,37433.52494577,38709.5984214977,175.594360086761,236.011650850327,0.471293916023976,0.613438129013714
24,47,2355,42198,NA,10,210,NA,0.426439232409382,0.500142897970849,NA,0.426439232409382,0.500142897970849,37593.1561822126,38903.2017288358,159.631236442518,193.603307338155,0.426439232409385,0.500142897970845
25,48,2367,42353,NA,12,155,NA,0.509554140127389,0.367315986539646,NA,0.509554140127389,0.367315986539646,37784.7136659436,39046.0994080616,191.55748373102,142.897679225782,0.509554140127389,0.367315986539645
26,49,2376,42497,NA,9,144,NA,0.380228136882129,0.339999527778434,NA,0.380228136882129,0.339999527778434,37928.3817787418,39178.8559616649,143.668112798259,132.756553603307,0.380228136882115,0.339999527778433
27,50,2383,42768,NA,7,271,NA,0.294612794612795,0.63769207238158,NA,0.294612794612795,0.63769207238158,38040.1236442516,39428.6964201823,111.741865509764,249.840458517334,0.294612794612803,0.637692072381576
28,51,2389,42939,NA,6,171,NA,0.251783466219052,0.39983164983165,NA,0.251783466219052,0.39983164983165,38135.9023861171,39586.3448275862,95.7787418655134,157.648407403925,0.251783466219061,0.399831649831645
29,52,2397,43131,NA,8,192,NA,0.334868145667643,0.447145951233145,NA,0.334868145667643,0.447145951233145,38263.6073752711,39763.3535657239,127.704989154008,177.008738137745,0.334868145667631,0.44714595123315
30,53,2402,43284,NA,5,153,NA,0.208594075928244,0.354733254503721,NA,0.208594075928244,0.354733254503721,38343.4229934924,39904.4074039275,79.8156182212551,141.053838203516,0.208594075928236,0.354733254503725
31,54,2409,43453,NA,7,169,NA,0.291423813488759,0.390444506053045,NA,0.291423813488759,0.390444506053045,38455.1648590022,40060.2119703091,111.741865509764,155.804566381667,0.291423813488768,0.390444506053063
32,55,2415,43583,NA,6,130,NA,0.24906600249066,0.299173819989414,NA,0.24906600249066,0.299173819989414,38550.9436008677,40180.0616367566,95.7787418655134,119.84966644743,0.24906600249067,0.299173819989412
33,56,2420,43671,NA,5,88,NA,0.20703933747412,0.201913590161301,NA,0.20703933747412,0.201913590161301,38630.7592190889,40261.1906417364,79.8156182212624,81.1290049798044,0.207039337474131,0.201913590161315
34,57,2425,43828,NA,5,157,NA,0.206611570247934,0.359506308534268,NA,0.206611570247934,0.359506308534268,38710.5748373102,40405.9321619844,79.8156182212551,144.741520248055,0.206611570247926,0.35950630853428
35,58,2429,43956,NA,4,128,NA,0.164948453608247,0.292050743816738,NA,0.164948453608247,0.292050743816738,38774.4273318872,40523.9379874096,63.8524945770041,118.005825425156,0.164948453608241,0.292050743816724
36,59,2431,NA,NA,2,NA,NA,0.0823384108686702,NA,NA,0.0823384108686702,NA,38806.3535791757,NA,31.9262472885021,NA,0.0823384108686672,NA
37,60,2434,NA,NA,3,NA,NA,0.123406005758947,NA,NA,0.123406005758947,NA,38854.2429501084,NA,47.8893709327604,NA,0.123406005758961,NA
38,61,2436,NA,NA,2,NA,NA,0.0821692686935086,NA,NA,0.0821692686935086,NA,38886.169197397,NA,31.9262472885021,NA,0.0821692686935056,NA
39,62,2438,NA,NA,2,NA,NA,0.0821018062397373,NA,NA,0.0821018062397373,NA,38918.0954446855,NA,31.9262472885021,NA,0.0821018062397342,NA
40,63,2441,NA,NA,3,NA,NA,0.123051681706317,NA,NA,0.123051681706317,NA,38965.9848156182,NA,47.8893709327531,NA,0.123051681706312,NA
41,64,2444,NA,NA,3,NA,NA,0.122900450634986,NA,NA,0.122900450634986,NA,39013.874186551,NA,47.8893709327531,NA,0.122900450634981,NA
42,65,2446,NA,NA,2,NA,NA,0.0818330605564648,NA,NA,0.0818330605564648,NA,39045.8004338395,NA,31.9262472885021,NA,0.0818330605564618,NA
43,66,2448,NA,NA,2,NA,NA,0.0817661488143908,NA,NA,0.0817661488143908,NA,39077.726681128,NA,31.9262472885021,NA,0.0817661488143878,NA
44,67,2451,NA,NA,3,NA,NA,0.122549019607843,NA,NA,0.122549019607843,NA,39125.6160520607,NA,47.8893709327531,NA,0.122549019607839,NA
45,68,2453,NA,NA,2,NA,NA,0.0815993472052224,NA,NA,0.0815993472052224,NA,39157.5422993492,NA,31.9262472885021,NA,0.0815993472052193,NA
46,69,2454,NA,NA,1,NA,NA,0.040766408479413,NA,NA,0.040766408479413,NA,39173.5054229935,NA,15.963123644251,NA,0.0407664084794115,NA
47,70,2456,NA,NA,2,NA,NA,0.0814995925020375,NA,NA,0.0814995925020375,NA,39205.431670282,NA,31.9262472885021,NA,0.0814995925020345,NA
48,71,2458,NA,NA,2,NA,NA,0.0814332247557003,NA,NA,0.0814332247557003,NA,39237.3579175705,NA,31.9262472885021,NA,0.0814332247556973,NA
49,72,2461,NA,NA,3,NA,NA,0.122050447518308,NA,NA,0.122050447518308,NA,39285.2472885032,NA,47.8893709327604,NA,0.122050447518322,NA
50,73,2463,NA,NA,2,NA,NA,0.0812677773262901,NA,NA,0.0812677773262901,NA,39317.1735357917,NA,31.9262472885021,NA,0.0812677773262871,NA
51,74,2463,NA,NA,0,NA,NA,0,NA,NA,0,NA,39317.1735357917,NA,0,NA,0,NA
52,75,2464,NA,NA,1,NA,NA,0.0406008932196508,NA,NA,0.0406008932196508,NA,39333.136659436,NA,15.963123644251,NA,0.0406008932196493,NA
53,76,2465,NA,NA,1,NA,NA,0.0405844155844156,NA,NA,0.0405844155844156,NA,39349.0997830802,NA,15.963123644251,NA,0.0405844155844141,NA
54,77,2467,NA,NA,2,NA,NA,0.0811359026369168,NA,NA,0.0811359026369168,NA,39381.0260303687,NA,31.9262472885021,NA,0.0811359026369138,NA
55,78,2471,NA,NA,4,NA,NA,0.16214025131739,NA,NA,0.16214025131739,NA,39444.8785249458,NA,63.8524945770114,NA,0.162140251317402,NA
56,79,2479,NA,NA,8,NA,NA,0.323755564548766,NA,NA,0.323755564548766,NA,39572.5835140998,NA,127.704989154008,NA,0.323755564548754,NA
57,80,2487,NA,NA,8,NA,NA,0.322710770471965,NA,NA,0.322710770471965,NA,39700.2885032538,NA,127.704989154015,NA,0.322710770471971,NA
58,81,2493,NA,NA,6,NA,NA,0.241254523522316,NA,NA,0.241254523522316,NA,39796.0672451193,NA,95.7787418655062,NA,0.241254523522307,NA
59,82,2499,NA,NA,6,NA,NA,0.240673886883273,NA,NA,0.240673886883273,NA,39891.8459869848,NA,95.7787418655062,NA,0.240673886883264,NA
60,83,2506,NA,NA,7,NA,NA,0.280112044817927,NA,NA,0.280112044817927,NA,40003.5878524946,NA,111.741865509764,NA,0.280112044817935,NA
61,84,2512,NA,NA,6,NA,NA,0.239425379090184,NA,NA,0.239425379090184,NA,40099.3665943601,NA,95.7787418655134,NA,0.239425379090193,NA
62,85,2516,NA,NA,4,NA,NA,0.159235668789809,NA,NA,0.159235668789809,NA,40163.2190889371,NA,63.8524945770114,NA,0.159235668789821,NA
63,86,2519,NA,NA,3,NA,NA,0.119236883942766,NA,NA,0.119236883942766,NA,40211.1084598698,NA,47.8893709327604,NA,0.11923688394278,NA
64,87,2523,NA,NA,4,NA,NA,0.158793171893609,NA,NA,0.158793171893609,NA,40274.9609544468,NA,63.8524945770041,NA,0.158793171893603,NA
65,88,2526,NA,NA,3,NA,NA,0.118906064209275,NA,NA,0.118906064209275,NA,40322.8503253796,NA,47.8893709327531,NA,0.11890606420927,NA
66,89,2533,NA,NA,7,NA,NA,0.277117973079968,NA,NA,0.277117973079968,NA,40434.5921908894,NA,111.741865509757,NA,0.277117973079958,NA
67,90,2536,NA,NA,3,NA,NA,0.118436636399526,NA,NA,0.118436636399526,NA,40482.4815618221,NA,47.8893709327531,NA,0.118436636399522,NA
