"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-15,17,194,2803,3464,7,108,0,3.74331550802139,4.00742115027829,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,18,198,2900,3556,4,97,92,2.06185567010309,3.46057795219408,2.65588914549654,NA,NA,NA,NA,NA,NA,NA,NA
-13,19,199,2981,3596,1,81,40,0.505050505050505,2.79310344827586,1.12485939257593,NA,NA,NA,NA,NA,NA,NA,NA
-12,20,206,3049,3652,7,68,56,3.51758793969849,2.28111372022811,1.55728587319244,NA,NA,NA,NA,NA,NA,NA,NA
-11,21,209,3135,3721,3,86,69,1.45631067961165,2.82059691702197,1.88937568455641,NA,NA,NA,NA,NA,NA,NA,NA
-10,22,212,3230,3868,3,95,147,1.43540669856459,3.03030303030303,3.95055092717012,NA,NA,NA,NA,NA,NA,NA,NA
-9,23,214,3319,3935,2,89,67,0.943396226415094,2.75541795665635,1.73216132368149,NA,NA,NA,NA,NA,NA,NA,NA
-8,24,216,3424,4089,2,105,154,0.934579439252336,3.16360349502862,3.9135959339263,NA,NA,NA,NA,NA,NA,NA,NA
-7,25,218,3516,4089,2,92,0,0.925925925925926,2.68691588785047,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,26,221,3587,4149,3,71,60,1.37614678899083,2.0193401592719,1.46735143066764,NA,NA,NA,NA,NA,NA,NA,NA
-5,27,223,3654,4197,2,67,48,0.904977375565611,1.86785614719822,1.15690527838033,NA,NA,NA,NA,NA,NA,NA,NA
-4,28,227,3714,4231,4,60,34,1.79372197309417,1.64203612479475,0.810102454133905,NA,NA,NA,NA,NA,NA,NA,NA
-3,29,229,3799,4286,2,85,55,0.881057268722467,2.28863758750673,1.29992909477665,NA,NA,NA,NA,NA,NA,NA,NA
-2,30,233,3878,4386,4,79,100,1.74672489082969,2.07949460384312,2.33317778814746,NA,NA,NA,NA,NA,NA,NA,NA
-1,31,236,3956,4492,3,78,106,1.28755364806867,2.01134605466735,2.41678066575467,NA,NA,NA,NA,NA,NA,NA,NA
0,32,238,4025,4545,2,69,53,0.847457627118644,1.74418604651163,1.17987533392698,NA,NA,4545,4545,53,53,NA,NA
1,33,240,4076,NA,2,51,NA,0.840336134453782,1.26708074534161,NA,0.840336134453782,1.26708074534161,4583.19327731092,4602.58881987578,38.1932773109238,57.5888198757757,0.840336134453769,1.2670807453416
2,34,242,4137,NA,2,61,NA,0.833333333333333,1.49656526005888,NA,0.833333333333333,1.49656526005888,4621.38655462185,4671.46956521739,38.1932773109238,68.8807453416148,0.833333333333321,1.49656526005888
3,35,245,4213,NA,3,76,NA,1.2396694214876,1.83708000966884,NA,1.2396694214876,1.83708000966884,4678.67647058823,4757.28819875776,57.2899159663866,85.8186335403725,1.2396694214876,1.83708000966884
4,36,247,4272,NA,2,59,NA,0.816326530612245,1.40042724899122,NA,0.816326530612245,1.40042724899122,4716.86974789916,4823.91055900621,38.1932773109247,66.622360248447,0.816326530612252,1.40042724899121
5,37,251,4340,NA,4,68,NA,1.61943319838057,1.59176029962547,NA,1.61943319838057,1.59176029962547,4793.25630252101,4900.69565217391,76.3865546218485,76.7850931677021,1.61943319838056,1.59176029962547
6,38,254,4393,NA,3,53,NA,1.19521912350598,1.22119815668203,NA,1.19521912350598,1.22119815668203,4850.54621848739,4960.54285714286,57.2899159663866,59.8472049689435,1.19521912350598,1.22119815668202
7,39,256,4445,NA,2,52,NA,0.78740157480315,1.18370134304575,NA,0.78740157480315,1.18370134304575,4888.73949579832,5019.26086956522,38.1932773109247,58.7180124223596,0.787401574803157,1.18370134304574
8,40,260,4485,NA,4,40,NA,1.5625,0.899887514060743,NA,1.5625,0.899887514060743,4965.12605042017,5064.42857142857,76.3865546218485,45.1677018633536,1.5625,0.899887514060734
9,41,262,4532,NA,2,47,NA,0.769230769230769,1.0479375696767,NA,0.769230769230769,1.0479375696767,5003.31932773109,5117.50062111801,38.1932773109238,53.072049689441,0.769230769230758,1.0479375696767
10,42,265,4579,NA,3,47,NA,1.14503816793893,1.03706972639011,NA,1.14503816793893,1.03706972639011,5060.60924369748,5170.57267080745,57.2899159663866,53.0720496894401,1.14503816793893,1.0370697263901
11,43,267,4621,NA,2,42,NA,0.754716981132076,0.917230836427168,NA,0.754716981132076,0.917230836427168,5098.8025210084,5217.99875776397,38.1932773109247,47.4260869565214,0.754716981132082,0.917230836427162
12,44,269,4665,NA,2,44,NA,0.749063670411985,0.952174853927721,NA,0.749063670411985,0.952174853927721,5136.99579831933,5267.68322981366,38.1932773109247,49.6844720496892,0.749063670411992,0.952174853927718
13,45,271,4708,NA,2,43,NA,0.743494423791822,0.921757770632369,NA,0.743494423791822,0.921757770632369,5175.18907563025,5316.23850931677,38.1932773109247,48.5552795031053,0.743494423791828,0.921757770632365
14,46,273,4739,NA,2,31,NA,0.738007380073801,0.658453695836873,NA,0.738007380073801,0.658453695836873,5213.38235294118,5351.24347826087,38.1932773109238,35.0049689440993,0.73800738007379,0.658453695836873
15,47,274,4766,NA,1,27,NA,0.366300366300366,0.569740451572062,NA,0.366300366300366,0.569740451572062,5232.47899159664,5381.73167701863,19.0966386554619,30.4881987577637,0.366300366300361,0.569740451572057
16,48,275,4790,NA,1,24,NA,0.364963503649635,0.503566932438103,NA,0.364963503649635,0.503566932438103,5251.5756302521,5408.83229813664,19.0966386554619,27.100621118012,0.36496350364963,0.503566932438096
17,49,276,4823,NA,1,33,NA,0.363636363636364,0.688935281837161,NA,0.363636363636364,0.688935281837161,5270.67226890756,5446.09565217391,19.0966386554619,37.2633540372672,0.363636363636358,0.688935281837163
18,50,277,4854,NA,1,31,NA,0.36231884057971,0.642753472942152,NA,0.36231884057971,0.642753472942152,5289.76890756302,5481.10062111801,19.0966386554619,35.0049689440993,0.362318840579705,0.642753472942152
19,51,278,4884,NA,1,30,NA,0.36101083032491,0.618046971569839,NA,0.36101083032491,0.618046971569839,5308.86554621849,5514.97639751552,19.0966386554628,33.8757763975154,0.361010830324922,0.618046971569838
20,52,279,4909,NA,1,25,NA,0.359712230215827,0.511875511875512,NA,0.359712230215827,0.511875511875512,5327.96218487395,5543.20621118012,19.0966386554619,28.2298136645959,0.359712230215822,0.511875511875505
21,53,279,4927,NA,0,18,NA,0,0.366673456915869,NA,0,0.366673456915869,5327.96218487395,5563.53167701863,0,20.3254658385094,0,0.366673456915871
22,54,280,4943,NA,1,16,NA,0.3584229390681,0.324741221838847,NA,0.3584229390681,0.324741221838847,5347.05882352941,5581.59875776397,19.0966386554619,18.0670807453416,0.358422939068095,0.324741221838848
23,55,281,4975,NA,1,32,NA,0.357142857142857,0.647380133522153,NA,0.357142857142857,0.647380133522153,5366.15546218487,5617.73291925465,19.0966386554619,36.1341614906833,0.357142857142852,0.647380133522154
24,56,281,4995,NA,0,20,NA,0,0.402010050251256,NA,0,0.402010050251256,5366.15546218487,5640.31677018633,0,22.5838509316773,0,0.402010050251261
25,57,282,5017,NA,1,22,NA,0.355871886120996,0.44044044044044,NA,0.355871886120996,0.44044044044044,5385.25210084033,5665.15900621118,19.0966386554628,24.8422360248451,0.355871886121008,0.440440440440447
26,58,283,5035,NA,1,18,NA,0.354609929078014,0.358780147498505,NA,0.354609929078014,0.358780147498505,5404.3487394958,5685.48447204968,19.0966386554619,20.3254658385094,0.354609929078009,0.358780147498508
27,59,283,5055,NA,0,20,NA,0,0.397219463753724,NA,0,0.397219463753724,5404.3487394958,5708.06832298136,0,22.5838509316773,0,0.397219463753729
28,60,283,5070,NA,0,15,NA,0,0.29673590504451,NA,0,0.29673590504451,5404.3487394958,5725.00621118012,0,16.9378881987577,0,0.29673590504451
29,61,283,5080,NA,0,10,NA,0,0.19723865877712,NA,0,0.19723865877712,5404.3487394958,5736.29813664596,0,11.2919254658382,0,0.197238658777115
30,62,284,5098,NA,1,18,NA,0.353356890459364,0.354330708661417,NA,0.353356890459364,0.354330708661417,5423.44537815126,5756.62360248447,19.0966386554619,20.3254658385094,0.353356890459359,0.35433070866142
31,63,284,5113,NA,0,15,NA,0,0.294233032561789,NA,0,0.294233032561789,5423.44537815126,5773.56149068323,0,16.9378881987586,0,0.294233032561804
32,64,284,5128,NA,0,15,NA,0,0.293369841580286,NA,0,0.293369841580286,5423.44537815126,5790.49937888198,0,16.9378881987577,0,0.293369841580285
33,65,285,5142,NA,1,14,NA,0.352112676056338,0.273010920436817,NA,0.352112676056338,0.273010920436817,5442.54201680672,5806.30807453416,19.0966386554628,15.8086956521738,0.35211267605635,0.273010920436816
34,66,285,5157,NA,0,15,NA,0,0.29171528588098,NA,0,0.29171528588098,5442.54201680672,5823.24596273292,0,16.9378881987586,0,0.291715285880995
35,67,285,5169,NA,0,12,NA,0,0.232693426410704,NA,0,0.232693426410704,5442.54201680672,5836.79627329192,0,13.550310559006,0,0.2326934264107
36,68,285,5176,NA,0,7,NA,0,0.135422712323467,NA,0,0.135422712323467,5442.54201680672,5844.70062111801,0,7.90434782608736,0,0.135422712323474
37,69,285,5185,NA,0,9,NA,0,0.173879443585781,NA,0,0.173879443585781,5442.54201680672,5854.86335403726,0,10.1627329192543,0,0.173879443585774
38,70,286,5198,NA,1,13,NA,0.350877192982456,0.250723240115718,NA,0.350877192982456,0.250723240115718,5461.63865546218,5869.54285714285,19.0966386554619,14.6795031055908,0.350877192982451,0.250723240115731
39,71,286,5211,NA,0,13,NA,0,0.250096190842632,NA,0,0.250096190842632,5461.63865546218,5884.22236024845,0,14.6795031055908,0,0.250096190842645
40,72,286,5223,NA,0,12,NA,0,0.23028209556707,NA,0,0.23028209556707,5461.63865546218,5897.77267080745,0,13.5503105590069,0,0.230282095567081
41,73,286,5232,NA,0,9,NA,0,0.172314761631246,NA,0,0.172314761631246,5461.63865546218,5907.93540372671,0,10.1627329192543,0,0.17231476163124
42,74,287,5240,NA,1,8,NA,0.34965034965035,0.152905198776758,NA,0.34965034965035,0.152905198776758,5480.73529411765,5916.96894409938,19.0966386554628,9.03354037267036,0.349650349650361,0.152905198776751
43,75,287,NA,NA,0,NA,NA,0,NA,NA,0,NA,5480.73529411765,NA,0,NA,0,NA
44,76,287,NA,NA,0,NA,NA,0,NA,NA,0,NA,5480.73529411765,NA,0,NA,0,NA
45,77,287,NA,NA,0,NA,NA,0,NA,NA,0,NA,5480.73529411765,NA,0,NA,0,NA
46,78,287,NA,NA,0,NA,NA,0,NA,NA,0,NA,5480.73529411765,NA,0,NA,0,NA
47,79,288,NA,NA,1,NA,NA,0.348432055749129,NA,NA,0.348432055749129,NA,5499.83193277311,NA,19.0966386554619,NA,0.348432055749124,NA
48,80,289,NA,NA,1,NA,NA,0.347222222222222,NA,NA,0.347222222222222,NA,5518.92857142857,NA,19.0966386554628,NA,0.347222222222234,NA
49,81,290,NA,NA,1,NA,NA,0.346020761245675,NA,NA,0.346020761245675,NA,5538.02521008403,NA,19.0966386554628,NA,0.346020761245686,NA
50,82,291,NA,NA,1,NA,NA,0.344827586206897,NA,NA,0.344827586206897,NA,5557.1218487395,NA,19.0966386554619,NA,0.344827586206891,NA
51,83,291,NA,NA,0,NA,NA,0,NA,NA,0,NA,5557.1218487395,NA,0,NA,0,NA
52,84,292,NA,NA,1,NA,NA,0.343642611683849,NA,NA,0.343642611683849,NA,5576.21848739496,NA,19.0966386554619,NA,0.343642611683844,NA
53,85,293,NA,NA,1,NA,NA,0.342465753424658,NA,NA,0.342465753424658,NA,5595.31512605042,NA,19.0966386554619,NA,0.342465753424653,NA
54,86,293,NA,NA,0,NA,NA,0,NA,NA,0,NA,5595.31512605042,NA,0,NA,0,NA
55,87,293,NA,NA,0,NA,NA,0,NA,NA,0,NA,5595.31512605042,NA,0,NA,0,NA
56,88,294,NA,NA,1,NA,NA,0.341296928327645,NA,NA,0.341296928327645,NA,5614.41176470588,NA,19.0966386554628,NA,0.341296928327656,NA
57,89,295,NA,NA,1,NA,NA,0.340136054421769,NA,NA,0.340136054421769,NA,5633.50840336134,NA,19.0966386554619,NA,0.340136054421764,NA
58,90,295,NA,NA,0,NA,NA,0,NA,NA,0,NA,5633.50840336134,NA,0,NA,0,NA
59,91,295,NA,NA,0,NA,NA,0,NA,NA,0,NA,5633.50840336134,NA,0,NA,0,NA
60,92,296,NA,NA,1,NA,NA,0.338983050847458,NA,NA,0.338983050847458,NA,5652.60504201681,NA,19.0966386554619,NA,0.338983050847453,NA
61,93,297,NA,NA,1,NA,NA,0.337837837837838,NA,NA,0.337837837837838,NA,5671.70168067227,NA,19.0966386554619,NA,0.337837837837833,NA
62,94,297,NA,NA,0,NA,NA,0,NA,NA,0,NA,5671.70168067227,NA,0,NA,0,NA
63,95,298,NA,NA,1,NA,NA,0.336700336700337,NA,NA,0.336700336700337,NA,5690.79831932773,NA,19.0966386554628,NA,0.336700336700348,NA
64,96,299,NA,NA,1,NA,NA,0.335570469798658,NA,NA,0.335570469798658,NA,5709.89495798319,NA,19.0966386554628,NA,0.335570469798669,NA
65,97,301,NA,NA,2,NA,NA,0.668896321070234,NA,NA,0.668896321070234,NA,5748.08823529412,NA,38.1932773109247,NA,0.66889632107024,NA
66,98,302,NA,NA,1,NA,NA,0.332225913621262,NA,NA,0.332225913621262,NA,5767.18487394958,NA,19.0966386554619,NA,0.332225913621258,NA
67,99,303,NA,NA,1,NA,NA,0.33112582781457,NA,NA,0.33112582781457,NA,5786.28151260504,NA,19.0966386554619,NA,0.331125827814565,NA
68,100,304,NA,NA,1,NA,NA,0.33003300330033,NA,NA,0.33003300330033,NA,5805.3781512605,NA,19.0966386554619,NA,0.330033003300325,NA
69,101,305,NA,NA,1,NA,NA,0.328947368421053,NA,NA,0.328947368421053,NA,5824.47478991597,NA,19.0966386554628,NA,0.328947368421063,NA
