"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
16,33,743,10908,NA,6,286,NA,0.814111261872456,2.69252494822067,NA,0.814111261872456,2.69252494822067,1955.00332225914,2863.48558170368,15.7873754152822,75.0785548558169,0.814111261872447,2.69252494822067
17,34,752,11128,NA,9,220,NA,1.21130551816958,2.01686835350202,NA,1.21130551816958,2.01686835350202,1978.68438538206,2921.23831620815,23.6810631229237,57.7527345044746,1.21130551816959,2.01686835350201
18,35,760,NA,NA,8,NA,NA,1.06382978723404,NA,NA,1.06382978723404,NA,1999.7342192691,NA,21.0498338870434,NA,1.06382978723405,NA
19,36,768,NA,NA,8,NA,NA,1.05263157894737,NA,NA,1.05263157894737,NA,2020.78405315615,NA,21.0498338870432,NA,1.05263157894737,NA
20,37,780,NA,NA,12,NA,NA,1.5625,NA,NA,1.5625,NA,2052.35880398671,NA,31.5747508305649,NA,1.56250000000001,NA
21,38,788,NA,NA,8,NA,NA,1.02564102564103,NA,NA,1.02564102564103,NA,2073.40863787375,NA,21.049833887043,NA,1.02564102564101,NA
22,39,795,NA,NA,7,NA,NA,0.888324873096447,NA,NA,0.888324873096447,NA,2091.82724252492,NA,18.4186046511627,NA,0.888324873096442,NA
23,40,805,NA,NA,10,NA,NA,1.25786163522013,NA,NA,1.25786163522013,NA,2118.13953488372,NA,26.3122923588039,NA,1.25786163522012,NA
24,41,813,NA,NA,8,NA,NA,0.993788819875776,NA,NA,0.993788819875776,NA,2139.18936877076,NA,21.049833887043,NA,0.993788819875766,NA
25,42,821,NA,NA,8,NA,NA,0.984009840098401,NA,NA,0.984009840098401,NA,2160.23920265781,NA,21.0498338870434,NA,0.984009840098412,NA
26,43,828,NA,NA,7,NA,NA,0.852618757612667,NA,NA,0.852618757612667,NA,2178.65780730897,NA,18.4186046511627,NA,0.852618757612663,NA
27,44,835,NA,NA,7,NA,NA,0.845410628019324,NA,NA,0.845410628019324,NA,2197.07641196013,NA,18.4186046511627,NA,0.84541062801932,NA
28,45,842,NA,NA,7,NA,NA,0.838323353293413,NA,NA,0.838323353293413,NA,2215.49501661129,NA,18.4186046511627,NA,0.838323353293409,NA
29,46,846,NA,NA,4,NA,NA,0.475059382422803,NA,NA,0.475059382422803,NA,2226.01993355482,NA,10.5249169435215,NA,0.475059382422798,NA
30,47,850,NA,NA,4,NA,NA,0.472813238770686,NA,NA,0.472813238770686,NA,2236.54485049834,NA,10.5249169435215,NA,0.472813238770681,NA
31,48,854,NA,NA,4,NA,NA,0.470588235294118,NA,NA,0.470588235294118,NA,2247.06976744186,NA,10.5249169435215,NA,0.470588235294113,NA
32,49,857,NA,NA,3,NA,NA,0.351288056206089,NA,NA,0.351288056206089,NA,2254.9634551495,NA,7.89368770764077,NA,0.35128805620607,NA
33,50,860,NA,NA,3,NA,NA,0.350058343057176,NA,NA,0.350058343057176,NA,2262.85714285714,NA,7.89368770764122,NA,0.350058343057178,NA
34,51,862,NA,NA,2,NA,NA,0.232558139534884,NA,NA,0.232558139534884,NA,2268.1196013289,NA,5.26245847176097,NA,0.232558139534891,NA
35,52,865,NA,NA,3,NA,NA,0.348027842227378,NA,NA,0.348027842227378,NA,2276.01328903654,NA,7.89368770764122,NA,0.34802784222738,NA
36,53,867,NA,NA,2,NA,NA,0.23121387283237,NA,NA,0.23121387283237,NA,2281.2757475083,NA,5.26245847176097,NA,0.231213872832378,NA
