"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
1,19,1876,23413,NA,9,1013,NA,0.48205677557579,4.52232142857143,NA,0.48205677557579,4.52232142857143,41363.4386716658,43026.6136160714,198.438671665775,1861.61361607143,0.482056775575794,4.52232142857143
2,20,1936,24401,NA,60,988,NA,3.19829424307036,4.21987784564131,NA,3.19829424307036,4.21987784564131,42686.3631494376,44842.2841517857,1322.92447777183,1815.67053571429,3.19829424307036,4.21987784564131
3,21,1965,25372,NA,29,971,NA,1.49793388429752,3.97934510880702,NA,1.49793388429752,3.97934510880702,43325.7766470273,46626.7133928571,639.413497589718,1784.42924107143,1.49793388429752,3.97934510880703
4,22,1992,26389,NA,27,1017,NA,1.37404580152672,4.00835566766514,NA,1.37404580152672,4.00835566766514,43921.0926620246,48495.6779017857,595.316014997319,1868.96450892858,1.37404580152671,4.00835566766515
5,23,2019,27303,NA,27,914,NA,1.35542168674699,3.46356436393952,NA,1.35542168674699,3.46356436393952,44516.408677022,50175.3569196429,595.316014997319,1679.67901785715,1.35542168674698,3.46356436393953
6,24,2038,28065,NA,19,762,NA,0.941059930658742,2.79090209867048,NA,0.941059930658742,2.79090209867048,44935.3347616497,51575.7020089286,418.926084627747,1400.34508928571,0.941059930658745,2.79090209867048
7,25,2057,28709,NA,19,644,NA,0.932286555446516,2.29467308034919,NA,0.932286555446516,2.29467308034919,45354.2608462775,52759.1957589286,418.926084627747,1183.49375,0.93228655544652,2.29467308034919
8,26,2078,29521,NA,21,812,NA,1.02090422946038,2.82838134382946,NA,1.02090422946038,2.82838134382946,45817.2844134976,54251.4270089286,463.023567220138,1492.23125,1.02090422946038,2.82838134382945
9,27,2101,30411,NA,23,890,NA,1.10683349374398,3.01480302157786,NA,1.10683349374398,3.01480302157786,46324.4054633101,55887.0006696429,507.121049812537,1635.57366071429,1.10683349374399,3.01480302157787
10,28,2139,31247,NA,38,836,NA,1.80866254164683,2.74900529413699,NA,1.80866254164683,2.74900529413699,47162.2576325656,57423.3372767857,837.852169255493,1536.33660714286,1.80866254164684,2.749005294137
11,29,2160,32241,NA,21,994,NA,0.981767180925666,3.18110538611707,NA,0.981767180925666,3.18110538611707,47625.2811997858,59250.0341517857,463.023567220138,1826.696875,0.981767180925663,3.18110538611707
12,30,2197,33108,NA,37,867,NA,1.71296296296296,2.68912254582674,NA,1.71296296296296,2.68912254582674,48441.0846277451,60843.3401785715,815.803427959298,1593.30602678571,1.71296296296297,2.68912254582674
13,31,2222,33775,NA,25,667,NA,1.13791533909877,2.01461882324514,NA,1.13791533909877,2.01461882324514,48992.30316015,62069.1015625,551.218532404928,1225.76138392858,1.13791533909877,2.01461882324515
14,32,2238,34405,NA,16,630,NA,0.72007200720072,1.86528497409326,NA,0.72007200720072,1.86528497409326,49345.0830208891,63226.8671875,352.779860739152,1157.765625,0.720072007200717,1.86528497409326
15,33,2257,34969,NA,19,564,NA,0.848972296693476,1.63929661386426,NA,0.848972296693476,1.63929661386426,49764.0091055169,64263.3430803572,418.926084627747,1036.47589285714,0.848972296693479,1.63929661386426
16,34,2282,35771,NA,25,802,NA,1.10766504209127,2.29345992164489,NA,1.10766504209127,2.29345992164489,50315.2276379218,65737.1970982143,551.218532404928,1473.85401785714,1.10766504209127,2.29345992164488
17,35,2307,36511,NA,25,740,NA,1.09553023663453,2.06871488076934,NA,1.09553023663453,2.06871488076934,50866.4461703267,67097.1122767857,551.218532404928,1359.91517857143,1.09553023663453,2.06871488076935
18,36,2330,37250,NA,23,739,NA,0.996965756393585,2.02404754731451,NA,0.996965756393585,2.02404754731451,51373.5672201393,68455.1897321429,507.121049812537,1358.07745535714,0.996965756393591,2.0240475473145
19,37,2367,37895,NA,37,645,NA,1.58798283261803,1.73154362416107,NA,1.58798283261803,1.73154362416107,52189.3706480986,69640.5212053572,815.803427959298,1185.33147321429,1.58798283261803,1.73154362416108
20,38,2393,38373,NA,26,478,NA,1.09843683988171,1.26138012930466,NA,1.09843683988171,1.26138012930466,52762.6379217997,70518.9529017857,573.267273701131,878.431696428568,1.09843683988172,1.26138012930465
21,39,2412,38950,NA,19,577,NA,0.793982448809026,1.50366142860866,NA,0.793982448809026,1.50366142860866,53181.5640064274,71579.3191964286,418.926084627739,1060.36629464285,0.793982448809015,1.50366142860865
22,40,2444,39664,NA,32,714,NA,1.32669983416252,1.83311938382542,NA,1.32669983416252,1.83311938382542,53887.1237279057,72891.4535714286,705.559721478305,1312.13437500001,1.32669983416252,1.83311938382543
23,41,2469,40224,NA,25,560,NA,1.02291325695581,1.41185962081484,NA,1.02291325695581,1.41185962081484,54438.3422603107,73920.5785714286,551.218532404928,1029.125,1.02291325695581,1.41185962081484
24,42,2491,40864,NA,22,640,NA,0.891049007695423,1.59108989657916,NA,0.891049007695423,1.59108989657916,54923.414568827,75096.7214285715,485.072308516341,1176.14285714287,0.891049007695431,1.59108989657917
25,43,2512,41363,NA,21,499,NA,0.843034925732638,1.2211237274863,NA,0.843034925732638,1.2211237274863,55386.4381360472,76013.7453125,463.023567220138,917.023883928574,0.843034925732635,1.2211237274863
26,44,2536,41855,NA,24,492,NA,0.955414012738854,1.1894688489713,NA,0.955414012738854,1.1894688489713,55915.6079271559,76917.9051339286,529.169791108739,904.159821428577,0.955414012738869,1.18946884897131
27,45,2556,NA,NA,20,NA,NA,0.788643533123028,NA,NA,0.788643533123028,NA,56356.5827530798,NA,440.974825923942,NA,0.788643533123028,NA
28,46,2568,NA,NA,12,NA,NA,0.469483568075117,NA,NA,0.469483568075117,NA,56621.1676486342,NA,264.58489555437,NA,0.469483568075125,NA
29,47,2580,NA,NA,12,NA,NA,0.467289719626168,NA,NA,0.467289719626168,NA,56885.7525441886,NA,264.58489555437,NA,0.467289719626176,NA
30,48,2593,NA,NA,13,NA,NA,0.503875968992248,NA,NA,0.503875968992248,NA,57172.3861810391,NA,286.633636850558,NA,0.50387596899224,NA
31,49,2603,NA,NA,10,NA,NA,0.385653682992673,NA,NA,0.385653682992673,NA,57392.8735940011,NA,220.487412961978,NA,0.385653682992685,NA
32,50,2609,NA,NA,6,NA,NA,0.230503265462927,NA,NA,0.230503265462927,NA,57525.1660417783,NA,132.292447777181,NA,0.230503265462925,NA
33,51,2617,NA,NA,8,NA,NA,0.306630893062476,NA,NA,0.306630893062476,NA,57701.5559721479,NA,176.389930369573,NA,0.306630893062468,NA
34,52,2625,NA,NA,8,NA,NA,0.305693542223921,NA,NA,0.305693542223921,NA,57877.9459025174,NA,176.389930369573,NA,0.305693542223913,NA
35,53,2631,NA,NA,6,NA,NA,0.228571428571429,NA,NA,0.228571428571429,NA,58010.2383502946,NA,132.292447777181,NA,0.228571428571426,NA
36,54,2638,NA,NA,7,NA,NA,0.266058532877233,NA,NA,0.266058532877233,NA,58164.579539368,NA,154.341189073377,NA,0.266058532877228,NA
37,55,2645,NA,NA,7,NA,NA,0.265352539802881,NA,NA,0.265352539802881,NA,58318.9207284414,NA,154.341189073384,NA,0.265352539802888,NA
38,56,2650,NA,NA,5,NA,NA,0.189035916824197,NA,NA,0.189035916824197,NA,58429.1644349224,NA,110.243706480986,NA,0.189035916824197,NA
39,57,2656,NA,NA,6,NA,NA,0.226415094339623,NA,NA,0.226415094339623,NA,58561.4568826996,NA,132.292447777188,NA,0.226415094339633,NA
40,58,2660,NA,NA,4,NA,NA,0.150602409638554,NA,NA,0.150602409638554,NA,58649.6518478843,NA,88.1949651847899,NA,0.150602409638557,NA
41,59,2662,NA,NA,2,NA,NA,0.075187969924812,NA,NA,0.075187969924812,NA,58693.7493304767,NA,44.0974825923913,NA,0.075187969924807,NA
42,60,2665,NA,NA,3,NA,NA,0.112697220135237,NA,NA,0.112697220135237,NA,58759.8955543653,NA,66.146223888587,NA,0.112697220135229,NA
43,61,2668,NA,NA,3,NA,NA,0.112570356472795,NA,NA,0.112570356472795,NA,58826.0417782539,NA,66.146223888587,NA,0.112570356472788,NA
44,62,2670,NA,NA,2,NA,NA,0.0749625187406297,NA,NA,0.0749625187406297,NA,58870.1392608463,NA,44.0974825923986,NA,0.0749625187406371,NA
45,63,2674,NA,NA,4,NA,NA,0.149812734082397,NA,NA,0.149812734082397,NA,58958.3342260311,NA,88.1949651847826,NA,0.149812734082387,NA
46,64,2676,NA,NA,2,NA,NA,0.074794315632012,NA,NA,0.074794315632012,NA,59002.4317086235,NA,44.0974825923986,NA,0.0747943156320194,NA
47,65,2679,NA,NA,3,NA,NA,0.112107623318386,NA,NA,0.112107623318386,NA,59068.5779325121,NA,66.1462238885942,NA,0.112107623318391,NA
48,66,2681,NA,NA,2,NA,NA,0.0746547219111609,NA,NA,0.0746547219111609,NA,59112.6754151045,NA,44.0974825923986,NA,0.0746547219111683,NA
