"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-56,NA,NA,803,1670,NA,94,82,NA,13.2581100141044,5.16372795969773,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,923,1720,NA,120,50,NA,14.9439601494396,2.9940119760479,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,1057,1787,NA,134,67,NA,14.5178764897075,3.8953488372093,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,1205,1864,NA,148,77,NA,14.0018921475875,4.30889759373251,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1330,1938,NA,125,74,NA,10.3734439834025,3.96995708154506,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1438,2010,NA,108,72,NA,8.1203007518797,3.71517027863777,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1556,2054,NA,118,44,NA,8.20584144645341,2.18905472636816,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1673,2146,NA,117,92,NA,7.51928020565553,4.47906523855891,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1812,2310,NA,139,164,NA,8.30842797369994,7.64212488350419,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1945,2429,NA,133,119,NA,7.33995584988963,5.15151515151515,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,2080,2588,NA,135,159,NA,6.94087403598972,6.54590366405928,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,2197,2588,NA,117,0,NA,5.625,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,2288,2636,NA,91,48,NA,4.14201183431953,1.85471406491499,NA,NA,NA,NA,NA,NA,NA,NA
-43,0,3,2379,2740,NA,91,104,NA,3.97727272727273,3.9453717754173,NA,NA,NA,NA,NA,NA,NA,NA
-42,1,5,2487,2843,2,108,103,66.6666666666667,4.53972257250946,3.75912408759124,NA,NA,NA,NA,NA,NA,NA,NA
-41,2,11,2592,2947,6,105,104,120,4.22195416164053,3.65810763278227,NA,NA,NA,NA,NA,NA,NA,NA
-40,3,16,2695,3011,5,103,64,45.4545454545455,3.97376543209877,2.17170003393281,NA,NA,NA,NA,NA,NA,NA,NA
-39,4,22,2803,3160,6,108,149,37.5,4.00742115027829,4.94852208568582,NA,NA,NA,NA,NA,NA,NA,NA
-38,5,26,2900,3160,4,97,0,18.1818181818182,3.46057795219408,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,6,33,2981,3239,7,81,79,26.9230769230769,2.79310344827586,2.5,NA,NA,NA,NA,NA,NA,NA,NA
-36,7,47,3049,3299,14,68,60,42.4242424242424,2.28111372022811,1.85242358752701,NA,NA,NA,NA,NA,NA,NA,NA
-35,8,62,3135,3464,15,86,165,31.9148936170213,2.82059691702197,5.00151561079115,NA,NA,NA,NA,NA,NA,NA,NA
-34,9,84,3230,3464,22,95,0,35.4838709677419,3.03030303030303,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,10,99,3319,3556,15,89,92,17.8571428571429,2.75541795665635,2.65588914549654,NA,NA,NA,NA,NA,NA,NA,NA
-32,11,115,3424,3596,16,105,40,16.1616161616162,3.16360349502862,1.12485939257593,NA,NA,NA,NA,NA,NA,NA,NA
-31,12,138,3516,3652,23,92,56,20,2.68691588785047,1.55728587319244,NA,NA,NA,NA,NA,NA,NA,NA
-30,13,149,3587,3721,11,71,69,7.97101449275362,2.0193401592719,1.88937568455641,NA,NA,NA,NA,NA,NA,NA,NA
-29,14,161,3654,3868,12,67,147,8.05369127516778,1.86785614719822,3.95055092717012,NA,NA,NA,NA,NA,NA,NA,NA
-28,15,175,3714,3935,14,60,67,8.69565217391304,1.64203612479475,1.73216132368149,NA,NA,NA,NA,NA,NA,NA,NA
-27,16,187,3799,4089,12,85,154,6.85714285714286,2.28863758750673,3.9135959339263,NA,NA,NA,NA,NA,NA,NA,NA
-26,17,194,3878,4089,7,79,0,3.74331550802139,2.07949460384312,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,18,198,3956,4149,4,78,60,2.06185567010309,2.01134605466735,1.46735143066764,NA,NA,NA,NA,NA,NA,NA,NA
-24,19,199,4025,4197,1,69,48,0.505050505050505,1.74418604651163,1.15690527838033,NA,NA,NA,NA,NA,NA,NA,NA
-23,20,206,4076,4231,7,51,34,3.51758793969849,1.26708074534161,0.810102454133905,NA,NA,NA,NA,NA,NA,NA,NA
-22,21,209,4137,4286,3,61,55,1.45631067961165,1.49656526005888,1.29992909477665,NA,NA,NA,NA,NA,NA,NA,NA
-21,22,212,4213,4386,3,76,100,1.43540669856459,1.83708000966884,2.33317778814746,NA,NA,NA,NA,NA,NA,NA,NA
-20,23,214,4272,4492,2,59,106,0.943396226415094,1.40042724899122,2.41678066575467,NA,NA,NA,NA,NA,NA,NA,NA
-19,24,216,4340,4545,2,68,53,0.934579439252336,1.59176029962547,1.17987533392698,NA,NA,NA,NA,NA,NA,NA,NA
-18,25,218,4393,4651,2,53,106,0.925925925925926,1.22119815668203,2.33223322332233,NA,NA,NA,NA,NA,NA,NA,NA
-17,26,221,4445,4685,3,52,34,1.37614678899083,1.18370134304575,0.731025585895506,NA,NA,NA,NA,NA,NA,NA,NA
-16,27,223,4485,4749,2,40,64,0.904977375565611,0.899887514060743,1.36606189967983,NA,NA,NA,NA,NA,NA,NA,NA
-15,28,227,4532,4795,4,47,46,1.79372197309417,1.0479375696767,0.968624973678669,NA,NA,NA,NA,NA,NA,NA,NA
-14,29,229,4579,4876,2,47,81,0.881057268722467,1.03706972639011,1.68925964546403,NA,NA,NA,NA,NA,NA,NA,NA
-13,30,233,4621,5019,4,42,143,1.74672489082969,0.917230836427168,2.93273174733388,NA,NA,NA,NA,NA,NA,NA,NA
-12,31,236,4665,5019,3,44,0,1.28755364806867,0.952174853927721,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,32,238,4708,5043,2,43,24,0.847457627118644,0.921757770632369,0.478182904961148,NA,NA,NA,NA,NA,NA,NA,NA
-10,33,240,4739,5079,2,31,36,0.840336134453782,0.658453695836873,0.713860797144557,NA,NA,NA,NA,NA,NA,NA,NA
-9,34,242,4766,5132,2,27,53,0.833333333333333,0.569740451572062,1.04351250246111,NA,NA,NA,NA,NA,NA,NA,NA
-8,35,245,4790,5178,3,24,46,1.2396694214876,0.503566932438103,0.896336710833983,NA,NA,NA,NA,NA,NA,NA,NA
-7,36,247,4823,5209,2,33,31,0.816326530612245,0.688935281837161,0.59868675164156,NA,NA,NA,NA,NA,NA,NA,NA
-6,37,251,4854,5251,4,31,42,1.61943319838057,0.642753472942152,0.806296794010367,NA,NA,NA,NA,NA,NA,NA,NA
-5,38,254,4884,5299,3,30,48,1.19521912350598,0.618046971569839,0.914111597790897,NA,NA,NA,NA,NA,NA,NA,NA
-4,39,256,4909,5345,2,25,46,0.78740157480315,0.511875511875512,0.86808831855067,NA,NA,NA,NA,NA,NA,NA,NA
-3,40,260,4927,5345,4,18,0,1.5625,0.366673456915869,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,41,262,4943,5364,2,16,19,0.769230769230769,0.324741221838847,0.355472404115996,NA,NA,NA,NA,NA,NA,NA,NA
-1,42,265,4975,5436,3,32,72,1.14503816793893,0.647380133522153,1.34228187919463,NA,NA,NA,NA,NA,NA,NA,NA
0,43,267,4995,5450,2,20,14,0.754716981132076,0.402010050251256,0.257542310522443,NA,NA,5450,5450,14,14,NA,NA
1,44,269,5017,NA,2,22,NA,0.749063670411985,0.44044044044044,NA,0.749063670411985,0.44044044044044,5490.82397003745,5474.004004004,40.8239700374534,24.0040040040049,0.749063670411988,0.440440440440456
2,45,271,5035,NA,2,18,NA,0.743494423791822,0.358780147498505,NA,0.743494423791822,0.358780147498505,5531.64794007491,5493.64364364364,40.8239700374534,19.6396396396394,0.743494423791825,0.358780147498501
3,46,273,5055,NA,2,20,NA,0.738007380073801,0.397219463753724,NA,0.738007380073801,0.397219463753724,5572.47191011236,5515.46546546547,40.8239700374525,21.8218218218217,0.738007380073788,0.397219463753721
4,47,274,5070,NA,1,15,NA,0.366300366300366,0.29673590504451,NA,0.366300366300366,0.29673590504451,5592.88389513109,5531.83183183183,20.4119850187262,16.3663663663665,0.36630036630036,0.296735905044513
5,48,275,5080,NA,1,10,NA,0.364963503649635,0.19723865877712,NA,0.364963503649635,0.19723865877712,5613.29588014981,5542.74274274274,20.4119850187262,10.9109109109113,0.364963503649629,0.197238658777127
6,49,276,5098,NA,1,18,NA,0.363636363636364,0.354330708661417,NA,0.363636363636364,0.354330708661417,5633.70786516854,5562.38238238238,20.4119850187271,19.6396396396394,0.363636363636373,0.354330708661413
7,50,277,5113,NA,1,15,NA,0.36231884057971,0.294233032561789,NA,0.36231884057971,0.294233032561789,5654.11985018727,5578.74874874875,20.4119850187262,16.3663663663665,0.362318840579704,0.294233032561791
8,51,278,5128,NA,1,15,NA,0.36101083032491,0.293369841580286,NA,0.36101083032491,0.293369841580286,5674.53183520599,5595.11511511512,20.4119850187271,16.3663663663665,0.361010830324919,0.293369841580288
9,52,279,5142,NA,1,14,NA,0.359712230215827,0.273010920436817,NA,0.359712230215827,0.273010920436817,5694.94382022472,5610.39039039039,20.4119850187262,15.2752752752749,0.359712230215821,0.273010920436811
10,53,279,5157,NA,0,15,NA,0,0.29171528588098,NA,0,0.29171528588098,5694.94382022472,5626.75675675676,0,16.3663663663665,0,0.291715285880982
11,54,280,5169,NA,1,12,NA,0.3584229390681,0.232693426410704,NA,0.3584229390681,0.232693426410704,5715.35580524344,5639.84984984985,20.4119850187262,13.0930930930926,0.358422939068094,0.232693426410696
12,55,281,5176,NA,1,7,NA,0.357142857142857,0.135422712323467,NA,0.357142857142857,0.135422712323467,5735.76779026217,5647.48748748749,20.4119850187262,7.63763763763836,0.357142857142851,0.13542271232348
13,56,281,5185,NA,0,9,NA,0,0.173879443585781,NA,0,0.173879443585781,5735.76779026217,5657.30730730731,0,9.81981981981971,0,0.173879443585779
14,57,282,5198,NA,1,13,NA,0.355871886120996,0.250723240115718,NA,0.355871886120996,0.250723240115718,5756.1797752809,5671.49149149149,20.4119850187271,14.1841841841842,0.355871886121006,0.250723240115719
15,58,283,5211,NA,1,13,NA,0.354609929078014,0.250096190842632,NA,0.354609929078014,0.250096190842632,5776.59176029962,5685.67567567568,20.4119850187262,14.1841841841851,0.354609929078008,0.250096190842649
16,59,283,5223,NA,0,12,NA,0,0.23028209556707,NA,0,0.23028209556707,5776.59176029962,5698.76876876877,0,13.0930930930936,0,0.230282095567078
17,60,283,5232,NA,0,9,NA,0,0.172314761631246,NA,0,0.172314761631246,5776.59176029962,5708.58858858859,0,9.81981981981971,0,0.172314761631244
18,61,283,5240,NA,0,8,NA,0,0.152905198776758,NA,0,0.152905198776758,5776.59176029962,5717.31731731732,0,8.72872872872813,0,0.152905198776748
19,62,284,5244,NA,1,4,NA,0.353356890459364,0.0763358778625954,NA,0.353356890459364,0.0763358778625954,5797.00374531835,5721.68168168168,20.4119850187271,4.36436436436452,0.353356890459373,0.0763358778625981
20,63,284,5251,NA,0,7,NA,0,0.13348588863463,NA,0,0.13348588863463,5797.00374531835,5729.31931931932,0,7.63763763763745,0,0.133485888634627
21,64,284,5259,NA,0,8,NA,0,0.15235193296515,NA,0,0.15235193296515,5797.00374531835,5738.04804804805,0,8.72872872872813,0,0.152351932965139
22,65,285,5263,NA,1,4,NA,0.352112676056338,0.0760600874691006,NA,0.352112676056338,0.0760600874691006,5817.41573033708,5742.41241241241,20.4119850187271,4.36436436436452,0.352112676056347,0.0760600874691033
23,66,285,5274,NA,0,11,NA,0,0.209006270188106,NA,0,0.209006270188106,5817.41573033708,5754.41441441441,0,12.0020020020011,0,0.209006270188089
24,67,285,5280,NA,0,6,NA,0,0.113765642775882,NA,0,0.113765642775882,5817.41573033708,5760.96096096096,0,6.54654654654587,0,0.11376564277587
25,68,285,5285,NA,0,5,NA,0,0.0946969696969697,NA,0,0.0946969696969697,5817.41573033708,5766.41641641642,0,5.45545545545519,0,0.0946969696969652
26,69,285,5291,NA,0,6,NA,0,0.11352885525071,NA,0,0.11352885525071,5817.41573033708,5772.96296296296,0,6.54654654654678,0,0.113528855250714
27,70,286,5297,NA,1,6,NA,0.350877192982456,0.113400113400113,NA,0.350877192982456,0.113400113400113,5837.8277153558,5779.50950950951,20.4119850187262,6.54654654654587,0.35087719298245,0.113400113400102
28,71,286,5302,NA,0,5,NA,0,0.0943930526713234,NA,0,0.0943930526713234,5837.8277153558,5784.96496496496,0,5.45545545545519,0,0.0943930526713189
29,72,286,5311,NA,0,9,NA,0,0.16974726518295,NA,0,0.16974726518295,5837.8277153558,5794.78478478478,0,9.81981981981971,0,0.169747265182948
30,73,286,5314,NA,0,3,NA,0,0.0564865373752589,NA,0,0.0564865373752589,5837.8277153558,5798.05805805806,0,3.27327327327384,0,0.0564865373752688
31,74,287,5322,NA,1,8,NA,0.34965034965035,0.15054572826496,NA,0.34965034965035,0.15054572826496,5858.23970037453,5806.78678678679,20.4119850187271,8.72872872872904,0.349650349650359,0.150545728264966
32,75,287,5330,NA,0,8,NA,0,0.150319428786171,NA,0,0.150319428786171,5858.23970037453,5815.51551551551,0,8.72872872872813,0,0.15031942878616
33,76,287,5336,NA,0,6,NA,0,0.112570356472795,NA,0,0.112570356472795,5858.23970037453,5822.06206206206,0,6.54654654654587,0,0.112570356472784
34,77,287,5341,NA,0,5,NA,0,0.0937031484257871,NA,0,0.0937031484257871,5858.23970037453,5827.51751751752,0,5.45545545545519,0,0.0937031484257826
35,78,287,5348,NA,0,7,NA,0,0.131061598951507,NA,0,0.131061598951507,5858.23970037453,5835.15515515515,0,7.63763763763745,0,0.131061598951504
36,79,288,5356,NA,1,8,NA,0.348432055749129,0.149588631264024,NA,0.348432055749129,0.149588631264024,5878.65168539326,5843.88388388388,20.4119850187262,8.72872872872813,0.348432055749123,0.149588631264014
37,80,289,5353,NA,1,-3,NA,0.347222222222222,-0.0560119492158327,NA,0.347222222222222,-0.0560119492158327,5899.06367041199,5840.61061061061,20.4119850187271,-3.27327327327293,0.347222222222232,-0.0560119492158269
38,81,290,NA,NA,1,NA,NA,0.346020761245675,NA,NA,0.346020761245675,NA,5919.47565543071,NA,20.4119850187271,NA,0.346020761245684,NA
39,82,291,NA,NA,1,NA,NA,0.344827586206897,NA,NA,0.344827586206897,NA,5939.88764044944,NA,20.4119850187262,NA,0.34482758620689,NA
40,83,291,NA,NA,0,NA,NA,0,NA,NA,0,NA,5939.88764044944,NA,0,NA,0,NA
41,84,292,NA,NA,1,NA,NA,0.343642611683849,NA,NA,0.343642611683849,NA,5960.29962546816,NA,20.4119850187262,NA,0.343642611683843,NA
42,85,293,NA,NA,1,NA,NA,0.342465753424658,NA,NA,0.342465753424658,NA,5980.71161048689,NA,20.4119850187262,NA,0.342465753424651,NA
43,86,293,NA,NA,0,NA,NA,0,NA,NA,0,NA,5980.71161048689,NA,0,NA,0,NA
44,87,293,NA,NA,0,NA,NA,0,NA,NA,0,NA,5980.71161048689,NA,0,NA,0,NA
45,88,294,NA,NA,1,NA,NA,0.341296928327645,NA,NA,0.341296928327645,NA,6001.12359550562,NA,20.4119850187271,NA,0.341296928327654,NA
46,89,295,NA,NA,1,NA,NA,0.340136054421769,NA,NA,0.340136054421769,NA,6021.53558052434,NA,20.4119850187262,NA,0.340136054421763,NA
47,90,295,NA,NA,0,NA,NA,0,NA,NA,0,NA,6021.53558052434,NA,0,NA,0,NA
48,91,295,NA,NA,0,NA,NA,0,NA,NA,0,NA,6021.53558052434,NA,0,NA,0,NA
49,92,296,NA,NA,1,NA,NA,0.338983050847458,NA,NA,0.338983050847458,NA,6041.94756554307,NA,20.4119850187262,NA,0.338983050847452,NA
50,93,297,NA,NA,1,NA,NA,0.337837837837838,NA,NA,0.337837837837838,NA,6062.3595505618,NA,20.4119850187262,NA,0.337837837837832,NA
51,94,297,NA,NA,0,NA,NA,0,NA,NA,0,NA,6062.3595505618,NA,0,NA,0,NA
52,95,298,NA,NA,1,NA,NA,0.336700336700337,NA,NA,0.336700336700337,NA,6082.77153558052,NA,20.4119850187271,NA,0.336700336700346,NA
53,96,299,NA,NA,1,NA,NA,0.335570469798658,NA,NA,0.335570469798658,NA,6103.18352059925,NA,20.4119850187271,NA,0.335570469798667,NA
54,97,301,NA,NA,2,NA,NA,0.668896321070234,NA,NA,0.668896321070234,NA,6144.0074906367,NA,40.8239700374534,NA,0.668896321070237,NA
55,98,302,NA,NA,1,NA,NA,0.332225913621262,NA,NA,0.332225913621262,NA,6164.41947565543,NA,20.4119850187262,NA,0.332225913621257,NA
56,99,303,NA,NA,1,NA,NA,0.33112582781457,NA,NA,0.33112582781457,NA,6184.83146067416,NA,20.4119850187262,NA,0.331125827814564,NA
57,100,304,NA,NA,1,NA,NA,0.33003300330033,NA,NA,0.33003300330033,NA,6205.24344569288,NA,20.4119850187262,NA,0.330033003300324,NA
58,101,305,NA,NA,1,NA,NA,0.328947368421053,NA,NA,0.328947368421053,NA,6225.65543071161,NA,20.4119850187271,NA,0.328947368421061,NA
59,102,306,NA,NA,1,NA,NA,0.327868852459016,NA,NA,0.327868852459016,NA,6246.06741573034,NA,20.4119850187262,NA,0.327868852459011,NA
60,103,307,NA,NA,1,NA,NA,0.326797385620915,NA,NA,0.326797385620915,NA,6266.47940074906,NA,20.4119850187262,NA,0.326797385620909,NA
61,104,308,NA,NA,1,NA,NA,0.325732899022801,NA,NA,0.325732899022801,NA,6286.89138576779,NA,20.4119850187262,NA,0.325732899022796,NA
62,105,309,NA,NA,1,NA,NA,0.324675324675325,NA,NA,0.324675324675325,NA,6307.30337078652,NA,20.4119850187271,NA,0.324675324675333,NA
63,106,311,NA,NA,2,NA,NA,0.647249190938511,NA,NA,0.647249190938511,NA,6348.12734082397,NA,40.8239700374525,NA,0.6472491909385,NA
64,107,312,NA,NA,1,NA,NA,0.321543408360129,NA,NA,0.321543408360129,NA,6368.53932584269,NA,20.4119850187262,NA,0.321543408360123,NA
65,108,313,NA,NA,1,NA,NA,0.32051282051282,NA,NA,0.32051282051282,NA,6388.95131086142,NA,20.4119850187262,NA,0.320512820512815,NA
66,109,314,NA,NA,1,NA,NA,0.319488817891374,NA,NA,0.319488817891374,NA,6409.36329588015,NA,20.4119850187262,NA,0.319488817891368,NA
67,110,316,NA,NA,2,NA,NA,0.636942675159236,NA,NA,0.636942675159236,NA,6450.1872659176,NA,40.8239700374534,NA,0.636942675159239,NA
68,111,317,NA,NA,1,NA,NA,0.316455696202532,NA,NA,0.316455696202532,NA,6470.59925093633,NA,20.4119850187271,NA,0.31645569620254,NA
69,112,318,NA,NA,1,NA,NA,0.315457413249211,NA,NA,0.315457413249211,NA,6491.01123595505,NA,20.4119850187262,NA,0.315457413249206,NA
70,113,320,NA,NA,2,NA,NA,0.628930817610063,NA,NA,0.628930817610063,NA,6531.83520599251,NA,40.8239700374534,NA,0.628930817610066,NA
71,114,321,NA,NA,1,NA,NA,0.3125,NA,NA,0.3125,NA,6552.24719101123,NA,20.4119850187271,NA,0.312500000000008,NA
72,115,321,NA,NA,0,NA,NA,0,NA,NA,0,NA,6552.24719101123,NA,0,NA,0,NA
73,116,322,NA,NA,1,NA,NA,0.311526479750779,NA,NA,0.311526479750779,NA,6572.65917602996,NA,20.4119850187262,NA,0.311526479750773,NA
74,117,324,NA,NA,2,NA,NA,0.62111801242236,NA,NA,0.62111801242236,NA,6613.48314606741,NA,40.8239700374525,NA,0.621118012422349,NA
75,118,325,NA,NA,1,NA,NA,0.308641975308642,NA,NA,0.308641975308642,NA,6633.89513108614,NA,20.4119850187262,NA,0.308641975308637,NA
76,119,326,NA,NA,1,NA,NA,0.307692307692308,NA,NA,0.307692307692308,NA,6654.30711610487,NA,20.4119850187262,NA,0.307692307692302,NA
77,120,328,NA,NA,2,NA,NA,0.613496932515337,NA,NA,0.613496932515337,NA,6695.13108614232,NA,40.8239700374534,NA,0.61349693251534,NA
