"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-48,NA,NA,108,2245,NA,22,33,NA,25.5813953488372,1.49186256781193,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,134,2313,NA,26,68,NA,24.0740740740741,3.02895322939866,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,148,2373,NA,14,60,NA,10.4477611940298,2.59403372243839,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,182,2449,NA,34,76,NA,22.972972972973,3.20269700800674,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,221,2525,NA,39,76,NA,21.4285714285714,3.10330747243773,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,258,2588,NA,37,63,NA,16.7420814479638,2.4950495049505,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,310,2631,NA,52,43,NA,20.1550387596899,1.66151468315301,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,362,2668,NA,52,37,NA,16.7741935483871,1.40630938806537,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,409,2721,NA,47,53,NA,12.9834254143646,1.98650674662669,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,461,2779,NA,52,58,NA,12.7139364303178,2.13156927600147,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,523,2905,NA,62,126,NA,13.4490238611714,4.53400503778338,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,600,3144,NA,77,239,NA,14.7227533460803,8.22719449225473,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,688,3393,NA,88,249,NA,14.6666666666667,7.91984732824427,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,784,3517,NA,96,124,NA,13.953488372093,3.65458296492779,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,865,3614,NA,81,97,NA,10.3316326530612,2.7580324139892,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,935,3663,NA,70,49,NA,8.09248554913295,1.35583840619812,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1012,3732,NA,77,69,NA,8.23529411764706,1.88370188370188,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1088,3792,NA,76,60,NA,7.5098814229249,1.60771704180064,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1179,3887,NA,91,95,NA,8.36397058823529,2.50527426160338,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1266,3959,NA,87,72,NA,7.37913486005089,1.85232827373296,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1353,3987,NA,87,28,NA,6.87203791469194,0.707249305380147,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1429,4027,NA,76,40,NA,5.61714708056171,1.00326059694006,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1489,4085,NA,60,58,NA,4.19874037788663,1.44027812267196,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1548,4177,NA,59,92,NA,3.96239086635326,2.25214198286414,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1618,4250,NA,70,73,NA,4.52196382428941,1.74766578884367,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,2,1686,4356,NA,68,106,NA,4.20271940667491,2.49411764705882,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,4,1753,4468,2,67,112,100,3.97390272835113,2.57116620752984,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,7,1824,4563,3,71,95,75,4.05019965772961,2.12623097582811,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,10,1887,4586,3,63,23,42.8571428571429,3.45394736842105,0.504054350208196,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,14,1939,4653,4,52,67,40,2.75569687334393,1.46096816397732,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,17,1984,4710,3,45,57,21.4285714285714,2.32078390923156,1.22501611863314,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,22,2040,4793,5,56,83,29.4117647058824,2.82258064516129,1.76220806794055,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,30,2101,4866,8,61,73,36.3636363636364,2.99019607843137,1.52305445441269,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,40,2159,4960,10,58,94,33.3333333333333,2.76059019514517,1.9317714755446,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,54,2228,4993,14,69,33,35,3.1959240389069,0.665322580645161,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,64,2288,5034,10,60,41,18.5185185185185,2.69299820466786,0.821149609453235,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,75,2334,5067,11,46,33,17.1875,2.01048951048951,0.65554231227652,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,89,2377,5162,14,43,95,18.6666666666667,1.84233076263925,1.87487665285179,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,97,2416,5247,8,39,85,8.98876404494382,1.64072360117796,1.64664858581945,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,105,2472,5277,8,56,30,8.24742268041237,2.31788079470199,0.571755288736421,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,114,2523,5367,9,51,90,8.57142857142857,2.06310679611651,1.70551449687322,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,121,2574,5438,7,51,71,6.14035087719298,2.02140309155767,1.32289919880753,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,126,2619,5471,5,45,33,4.13223140495868,1.74825174825175,0.606840750275837,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,129,2652,5523,3,33,52,2.38095238095238,1.26002290950745,0.950466093949918,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,130,2692,5604,1,40,81,0.775193798449612,1.50829562594268,1.46659424225964,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,134,2741,5665,4,49,61,3.07692307692308,1.82020802377415,1.08850820842256,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,136,2780,5742,2,39,77,1.49253731343284,1.42283838015323,1.35922330097087,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,138,2824,5833,2,44,91,1.47058823529412,1.58273381294964,1.58481365377917,NA,NA,NA,NA,NA,NA,NA,NA
0,23,140,2858,5898,2,34,65,1.44927536231884,1.20396600566572,1.11434939139379,NA,NA,5898,5898,65,65,NA,NA
1,24,141,2892,NA,1,34,NA,0.714285714285714,1.18964310706788,NA,0.714285714285714,1.18964310706788,5940.12857142857,5968.16515045486,42.1285714285714,70.1651504548636,0.714285714285713,1.18964310706788
2,25,142,2918,NA,1,26,NA,0.709219858156028,0.899031811894882,NA,0.709219858156028,0.899031811894882,5982.25714285714,6021.82085374388,42.1285714285705,53.6557032890132,0.709219858156012,0.899031811894881
3,26,144,2948,NA,2,30,NA,1.40845070422535,1.02810143934202,NA,1.40845070422535,1.02810143934202,6066.51428571428,6083.73128061582,84.2571428571428,61.9104268719384,1.40845070422535,1.02810143934201
4,27,145,2979,NA,1,31,NA,0.694444444444444,1.05156037991859,NA,0.694444444444444,1.05156037991859,6108.64285714286,6147.70538838348,42.1285714285714,63.974107767669,0.694444444444444,1.05156037991858
5,28,148,3006,NA,3,27,NA,2.06896551724138,0.906344410876133,NA,2.06896551724138,0.906344410876133,6235.02857142857,6203.42477256823,126.385714285714,55.7193841847447,2.06896551724138,0.906344410876136
6,29,149,3035,NA,1,29,NA,0.675675675675676,0.964737192282102,NA,0.675675675675676,0.964737192282102,6277.15714285714,6263.27151854444,42.1285714285714,59.8467459762069,0.675675675675675,0.964737192282098
7,30,152,3063,NA,3,28,NA,2.01342281879195,0.922570016474465,NA,2.01342281879195,0.922570016474465,6403.54285714286,6321.05458362491,126.385714285715,57.7830650804763,2.01342281879196,0.922570016474471
8,31,154,3083,NA,2,20,NA,1.31578947368421,0.652954619653934,NA,1.31578947368421,0.652954619653934,6487.8,6362.32820153954,84.2571428571428,41.2736179146259,1.31578947368421,0.652954619653939
9,32,155,3101,NA,1,18,NA,0.649350649350649,0.583846902367824,NA,0.649350649350649,0.583846902367824,6529.92857142857,6399.4744576627,42.1285714285714,37.1462561231619,0.649350649350649,0.583846902367806
10,33,156,3117,NA,1,16,NA,0.645161290322581,0.515962592712028,NA,0.645161290322581,0.515962592712028,6572.05714285714,6432.4933519944,42.1285714285705,33.0188943317007,0.645161290322566,0.515962592712032
11,34,158,3138,NA,2,21,NA,1.28205128205128,0.673724735322425,NA,1.28205128205128,0.673724735322425,6656.31428571428,6475.83065080476,84.2571428571428,43.3372988103574,1.28205128205128,0.673724735322434
12,35,159,3158,NA,1,20,NA,0.632911392405063,0.637348629700446,NA,0.632911392405063,0.637348629700446,6698.44285714286,6517.10426871938,42.1285714285714,41.273617914625,0.632911392405063,0.637348629700437
13,36,161,3178,NA,2,20,NA,1.25786163522013,0.633312222925903,NA,1.25786163522013,0.633312222925903,6782.7,6558.37788663401,84.2571428571428,41.2736179146259,1.25786163522012,0.633312222925907
14,37,164,3194,NA,3,16,NA,1.86335403726708,0.503461296412838,NA,1.86335403726708,0.503461296412838,6909.08571428571,6591.39678096571,126.385714285714,33.0188943316998,1.86335403726708,0.503461296412828
15,38,165,3205,NA,1,11,NA,0.609756097560976,0.344395742016281,NA,0.609756097560976,0.344395742016281,6951.21428571428,6614.09727081875,42.1285714285714,22.700489853044,0.609756097560975,0.34439574201628
16,39,167,3216,NA,2,11,NA,1.21212121212121,0.343213728549142,NA,1.21212121212121,0.343213728549142,7035.47142857143,6636.7977606718,84.2571428571437,22.7004898530449,1.21212121212122,0.343213728549155
17,40,169,3237,NA,2,21,NA,1.19760479041916,0.652985074626866,NA,1.19760479041916,0.652985074626866,7119.72857142857,6680.13505948215,84.2571428571437,43.3372988103565,1.19760479041917,0.65298507462686
18,41,171,3250,NA,2,13,NA,1.18343195266272,0.401606425702811,NA,1.18343195266272,0.401606425702811,7203.98571428571,6706.96291112666,84.2571428571437,26.8278516445071,1.18343195266273,0.401606425702818
19,42,172,3264,NA,1,14,NA,0.584795321637427,0.430769230769231,NA,0.584795321637427,0.430769230769231,7246.11428571429,6735.8544436669,42.1285714285714,28.8915325402386,0.584795321637426,0.430769230769241
20,43,174,3276,NA,2,12,NA,1.16279069767442,0.367647058823529,NA,1.16279069767442,0.367647058823529,7330.37142857143,6760.61861441568,84.2571428571428,24.7641707487755,1.16279069767442,0.367647058823532
21,44,175,3289,NA,1,13,NA,0.574712643678161,0.396825396825397,NA,0.574712643678161,0.396825396825397,7372.5,6787.44646606018,42.1285714285714,26.8278516445062,0.57471264367816,0.39682539682539
22,45,177,3298,NA,2,9,NA,1.14285714285714,0.273639404074187,NA,1.14285714285714,0.273639404074187,7456.75714285714,6806.01959412176,84.2571428571418,18.5731280615819,1.14285714285713,0.273639404074192
23,46,177,3305,NA,0,7,NA,0,0.212249848392965,NA,0,0.212249848392965,7456.75714285714,6820.46536039188,0,14.4457662701188,0,0.212249848392964
24,47,178,3317,NA,1,12,NA,0.564971751412429,0.363086232980333,NA,0.564971751412429,0.363086232980333,7498.88571428571,6845.22953114066,42.1285714285723,24.7641707487755,0.564971751412441,0.363086232980335
25,48,179,3327,NA,1,10,NA,0.561797752808989,0.301477238468496,NA,0.561797752808989,0.301477238468496,7541.01428571428,6865.86634009797,42.1285714285705,20.6368089573125,0.561797752808976,0.301477238468491
26,49,180,3336,NA,1,9,NA,0.558659217877095,0.270513976555455,NA,0.558659217877095,0.270513976555455,7583.14285714286,6884.43946815955,42.1285714285714,18.5731280615819,0.558659217877094,0.270513976555461
27,50,180,3346,NA,0,10,NA,0,0.299760191846523,NA,0,0.299760191846523,7583.14285714286,6905.07627711686,0,20.6368089573125,0,0.299760191846518
28,51,181,3355,NA,1,9,NA,0.555555555555556,0.268977884040646,NA,0.555555555555556,0.268977884040646,7625.27142857143,6923.64940517845,42.1285714285714,18.5731280615819,0.555555555555555,0.268977884040651
29,52,181,3363,NA,0,8,NA,0,0.238450074515648,NA,0,0.238450074515648,7625.27142857143,6940.1588523443,0,16.5094471658495,0,0.238450074515637
30,53,182,3368,NA,1,5,NA,0.552486187845304,0.148676776687481,NA,0.552486187845304,0.148676776687481,7667.4,6950.47725682295,42.1285714285723,10.3184044786567,0.552486187845315,0.148676776687486
31,54,182,3373,NA,0,5,NA,0,0.148456057007126,NA,0,0.148456057007126,7667.4,6960.79566130161,0,10.3184044786567,0,0.14845605700713
32,55,183,3382,NA,1,9,NA,0.549450549450549,0.266824785057812,NA,0.549450549450549,0.266824785057812,7709.52857142857,6979.36878936319,42.1285714285714,18.5731280615819,0.549450549450549,0.266824785057817
33,56,183,3391,NA,0,9,NA,0,0.266114725014784,NA,0,0.266114725014784,7709.52857142857,6997.94191742477,0,18.5731280615819,0,0.266114725014789
34,57,184,3398,NA,1,7,NA,0.546448087431694,0.206428782070186,NA,0.546448087431694,0.206428782070186,7751.65714285714,7012.38768369489,42.1285714285714,14.4457662701188,0.546448087431693,0.206428782070184
35,58,184,3404,NA,0,6,NA,0,0.176574455562095,NA,0,0.176574455562095,7751.65714285714,7024.76976906928,0,12.3820853743873,0,0.17657445556209
36,59,184,3409,NA,0,5,NA,0,0.146886016451234,NA,0,0.146886016451234,7751.65714285714,7035.08817354794,0,10.3184044786558,0,0.146886016451225
37,60,184,3412,NA,0,3,NA,0,0.0880023467292461,NA,0,0.0880023467292461,7751.65714285714,7041.27921623513,0,6.19104268719457,0,0.0880023467292564
38,61,184,3417,NA,0,5,NA,0,0.146541617819461,NA,0,0.146541617819461,7751.65714285714,7051.59762071379,0,10.3184044786567,0,0.146541617819465
39,62,185,3421,NA,1,4,NA,0.543478260869565,0.117061750073164,NA,0.543478260869565,0.117061750073164,7793.78571428571,7059.85234429671,42.1285714285705,8.25472358292427,0.543478260869553,0.117061750073152
40,63,185,3424,NA,0,3,NA,0,0.0876936568254896,NA,0,0.0876936568254896,7793.78571428571,7066.0433869839,0,6.19104268719366,0,0.087693656825487
41,64,185,3432,NA,0,8,NA,0,0.233644859813084,NA,0,0.233644859813084,7793.78571428571,7082.55283414975,0,16.5094471658495,0,0.233644859813073
42,65,185,3436,NA,0,4,NA,0,0.116550116550117,NA,0,0.116550116550117,7793.78571428571,7090.80755773268,0,8.25472358292518,0,0.116550116550117
43,66,185,3438,NA,0,2,NA,0,0.0582072176949942,NA,0,0.0582072176949942,7793.78571428571,7094.93491952414,0,4.12736179146214,0,0.0582072176949882
44,67,186,3443,NA,1,5,NA,0.540540540540541,0.14543339150669,NA,0.540540540540541,0.14543339150669,7835.91428571428,7105.2533240028,42.1285714285714,10.3184044786567,0.54054054054054,0.145433391506694
45,68,186,3447,NA,0,4,NA,0,0.1161777519605,NA,0,0.1161777519605,7835.91428571428,7113.50804758572,0,8.25472358292427,0,0.116177751960488
46,69,186,3450,NA,0,3,NA,0,0.0870322019147084,NA,0,0.0870322019147084,7835.91428571428,7119.69909027292,0,6.19104268719366,0,0.0870322019147059
47,70,186,3455,NA,0,5,NA,0,0.144927536231884,NA,0,0.144927536231884,7835.91428571428,7130.01749475157,0,10.3184044786558,0,0.144927536231876
48,71,186,3458,NA,0,3,NA,0,0.0868306801736614,NA,0,0.0868306801736614,7835.91428571428,7136.20853743877,0,6.19104268719366,0,0.0868306801736588
49,72,186,3463,NA,0,5,NA,0,0.144592249855408,NA,0,0.144592249855408,7835.91428571428,7146.52694191742,0,10.3184044786567,0,0.144592249855412
50,73,186,3468,NA,0,5,NA,0,0.144383482529599,NA,0,0.144383482529599,7835.91428571428,7156.84534639608,0,10.3184044786567,0,0.144383482529603
51,74,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,7835.91428571428,NA,0,NA,0,NA
52,75,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,7835.91428571428,NA,0,NA,0,NA
53,76,187,NA,NA,1,NA,NA,0.537634408602151,NA,NA,0.537634408602151,NA,7878.04285714286,NA,42.1285714285714,NA,0.53763440860215,NA
54,77,187,NA,NA,0,NA,NA,0,NA,NA,0,NA,7878.04285714286,NA,0,NA,0,NA
55,78,187,NA,NA,0,NA,NA,0,NA,NA,0,NA,7878.04285714286,NA,0,NA,0,NA
56,79,188,NA,NA,1,NA,NA,0.53475935828877,NA,NA,0.53475935828877,NA,7920.17142857143,NA,42.1285714285714,NA,0.53475935828877,NA
57,80,188,NA,NA,0,NA,NA,0,NA,NA,0,NA,7920.17142857143,NA,0,NA,0,NA
58,81,189,NA,NA,1,NA,NA,0.531914893617021,NA,NA,0.531914893617021,NA,7962.3,NA,42.1285714285705,NA,0.531914893617009,NA
59,82,189,NA,NA,0,NA,NA,0,NA,NA,0,NA,7962.3,NA,0,NA,0,NA
60,83,190,NA,NA,1,NA,NA,0.529100529100529,NA,NA,0.529100529100529,NA,8004.42857142857,NA,42.1285714285723,NA,0.52910052910054,NA
61,84,190,NA,NA,0,NA,NA,0,NA,NA,0,NA,8004.42857142857,NA,0,NA,0,NA
62,85,190,NA,NA,0,NA,NA,0,NA,NA,0,NA,8004.42857142857,NA,0,NA,0,NA
63,86,191,NA,NA,1,NA,NA,0.526315789473684,NA,NA,0.526315789473684,NA,8046.55714285714,NA,42.1285714285714,NA,0.526315789473684,NA
64,87,191,NA,NA,0,NA,NA,0,NA,NA,0,NA,8046.55714285714,NA,0,NA,0,NA
65,88,191,NA,NA,0,NA,NA,0,NA,NA,0,NA,8046.55714285714,NA,0,NA,0,NA
66,89,192,NA,NA,1,NA,NA,0.523560209424084,NA,NA,0.523560209424084,NA,8088.68571428571,NA,42.1285714285714,NA,0.523560209424083,NA
67,90,192,NA,NA,0,NA,NA,0,NA,NA,0,NA,8088.68571428571,NA,0,NA,0,NA
68,91,192,NA,NA,0,NA,NA,0,NA,NA,0,NA,8088.68571428571,NA,0,NA,0,NA
69,92,193,NA,NA,1,NA,NA,0.520833333333333,NA,NA,0.520833333333333,NA,8130.81428571428,NA,42.1285714285705,NA,0.520833333333322,NA
70,93,193,NA,NA,0,NA,NA,0,NA,NA,0,NA,8130.81428571428,NA,0,NA,0,NA
71,94,193,NA,NA,0,NA,NA,0,NA,NA,0,NA,8130.81428571428,NA,0,NA,0,NA
72,95,194,NA,NA,1,NA,NA,0.518134715025907,NA,NA,0.518134715025907,NA,8172.94285714285,NA,42.1285714285714,NA,0.518134715025906,NA
73,96,194,NA,NA,0,NA,NA,0,NA,NA,0,NA,8172.94285714285,NA,0,NA,0,NA
74,97,196,NA,NA,2,NA,NA,1.03092783505155,NA,NA,1.03092783505155,NA,8257.2,NA,84.2571428571428,NA,1.03092783505155,NA
75,98,197,NA,NA,1,NA,NA,0.510204081632653,NA,NA,0.510204081632653,NA,8299.32857142857,NA,42.1285714285714,NA,0.510204081632653,NA
76,99,197,NA,NA,0,NA,NA,0,NA,NA,0,NA,8299.32857142857,NA,0,NA,0,NA
77,100,198,NA,NA,1,NA,NA,0.50761421319797,NA,NA,0.50761421319797,NA,8341.45714285714,NA,42.1285714285714,NA,0.507614213197969,NA
78,101,198,NA,NA,0,NA,NA,0,NA,NA,0,NA,8341.45714285714,NA,0,NA,0,NA
79,102,199,NA,NA,1,NA,NA,0.505050505050505,NA,NA,0.505050505050505,NA,8383.58571428571,NA,42.1285714285714,NA,0.505050505050505,NA
80,103,200,NA,NA,1,NA,NA,0.50251256281407,NA,NA,0.50251256281407,NA,8425.71428571428,NA,42.1285714285714,NA,0.50251256281407,NA
81,104,201,NA,NA,1,NA,NA,0.5,NA,NA,0.5,NA,8467.84285714285,NA,42.1285714285714,NA,0.5,NA
82,105,201,NA,NA,0,NA,NA,0,NA,NA,0,NA,8467.84285714285,NA,0,NA,0,NA
83,106,202,NA,NA,1,NA,NA,0.497512437810945,NA,NA,0.497512437810945,NA,8509.97142857143,NA,42.1285714285714,NA,0.497512437810945,NA
84,107,203,NA,NA,1,NA,NA,0.495049504950495,NA,NA,0.495049504950495,NA,8552.1,NA,42.1285714285714,NA,0.495049504950495,NA
85,108,204,NA,NA,1,NA,NA,0.492610837438424,NA,NA,0.492610837438424,NA,8594.22857142857,NA,42.1285714285732,NA,0.492610837438444,NA
86,109,205,NA,NA,1,NA,NA,0.490196078431373,NA,NA,0.490196078431373,NA,8636.35714285714,NA,42.1285714285714,NA,0.490196078431372,NA
87,110,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,8636.35714285714,NA,0,NA,0,NA
88,111,206,NA,NA,1,NA,NA,0.48780487804878,NA,NA,0.48780487804878,NA,8678.48571428571,NA,42.1285714285714,NA,0.48780487804878,NA
89,112,207,NA,NA,1,NA,NA,0.485436893203883,NA,NA,0.485436893203883,NA,8720.61428571428,NA,42.1285714285714,NA,0.485436893203883,NA
90,113,208,NA,NA,1,NA,NA,0.483091787439614,NA,NA,0.483091787439614,NA,8762.74285714286,NA,42.1285714285714,NA,0.483091787439613,NA
91,114,209,NA,NA,1,NA,NA,0.480769230769231,NA,NA,0.480769230769231,NA,8804.87142857143,NA,42.1285714285714,NA,0.48076923076923,NA
92,115,209,NA,NA,0,NA,NA,0,NA,NA,0,NA,8804.87142857143,NA,0,NA,0,NA
