"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
7,101,1546,26657,NA,4,37,NA,0.259403372243839,0.138993238166792,NA,0.259403372243839,0.138993238166792,113464.294625083,111894.854225967,293.568679495686,155.31041026226,0.259403372243838,0.138993238166802
8,102,1552,26677,NA,6,20,NA,0.388098318240621,0.0750271973590427,NA,0.388098318240621,0.0750271973590427,113904.647644326,111978.805799082,440.353019243543,83.9515731147258,0.388098318240632,0.0750271973590396
9,103,1558,26736,NA,6,59,NA,0.38659793814433,0.221164298834202,NA,0.38659793814433,0.221164298834202,114345.00066357,112226.46293977,440.353019243528,247.657140688461,0.386597938144328,0.221164298834211
10,104,1563,26767,NA,5,31,NA,0.320924261874198,0.115948533812089,NA,0.320924261874198,0.115948533812089,114711.96151294,112356.587878098,366.960849369614,130.124938327834,0.320924261874203,0.115948533812092
11,105,1569,26789,NA,6,22,NA,0.383877159309021,0.08219075727575,NA,0.383877159309021,0.08219075727575,115152.314532183,112448.934608524,440.353019243543,92.3467304262158,0.383877159309032,0.0821907572757622
12,106,1575,26821,NA,6,32,NA,0.382409177820268,0.119452013886297,NA,0.382409177820268,0.119452013886297,115592.667551427,112583.257125508,440.353019243528,134.322516983579,0.382409177820266,0.119452013886307
13,107,1583,26853,NA,8,32,NA,0.507936507936508,0.11930949629022,NA,0.507936507936508,0.11930949629022,116179.804910418,112717.579642491,587.137358991371,134.322516983564,0.507936507936505,0.119309496290218
14,108,1588,26876,NA,5,23,NA,0.315855969677827,0.0856515100733624,NA,0.315855969677827,0.0856515100733624,116546.765759788,112814.123951573,366.9608493696,96.5443090819317,0.315855969677819,0.0856515100733563
15,109,1593,26920,NA,5,44,NA,0.314861460957179,0.163714838517637,NA,0.314861460957179,0.163714838517637,116913.726609157,112998.817412426,366.960849369614,184.693460852388,0.314861460957184,0.163714838517622
16,110,1600,26938,NA,7,18,NA,0.439422473320778,0.0668647845468053,NA,0.439422473320778,0.0668647845468053,117427.471798275,113074.373828229,513.745189117457,75.5564158032503,0.439422473320783,0.0668647845468
17,111,1606,26978,NA,6,40,NA,0.375,0.148489123171728,NA,0.375,0.148489123171728,117867.824817518,113242.276974458,440.353019243514,167.903146229466,0.374999999999986,0.148489123171734
18,112,1614,27016,NA,8,38,NA,0.49813200498132,0.140855511898584,NA,0.49813200498132,0.140855511898584,118454.96217651,113401.784963376,587.137358991371,159.507988917976,0.498132004981318,0.140855511898576
19,113,1620,27050,NA,6,34,NA,0.371747211895911,0.125851347349719,NA,0.371747211895911,0.125851347349719,118895.315195753,113544.502637671,440.353019243514,142.717674295054,0.371747211895897,0.125851347349731
20,114,1625,27074,NA,5,24,NA,0.308641975308642,0.088724584103512,NA,0.308641975308642,0.088724584103512,119262.276045123,113645.244525409,366.960849369614,100.741887737677,0.308641975308647,0.0887245841035135
21,115,1630,27112,NA,5,38,NA,0.307692307692308,0.140356061165694,NA,0.307692307692308,0.140356061165694,119629.236894492,113804.752514327,366.9608493696,159.507988917976,0.3076923076923,0.140356061165686
22,116,1634,27150,NA,4,38,NA,0.245398773006135,0.140159339038064,NA,0.245398773006135,0.140159339038064,119922.805573988,113964.260503245,293.568679495686,159.507988917976,0.245398773006134,0.140159339038056
23,117,1640,27133,NA,6,-17,NA,0.367197062423501,-0.0626151012891344,NA,0.367197062423501,-0.0626151012891344,120363.158593232,113892.901666097,440.353019243528,-71.3588371475198,0.367197062423499,-0.0626151012891344
24,118,1648,27163,NA,8,30,NA,0.48780487804878,0.110566468875539,NA,0.48780487804878,0.110566468875539,120950.295952223,114018.829025769,587.137358991371,125.927359672089,0.487804878048778,0.110566468875534
25,119,1654,27188,NA,6,25,NA,0.364077669902913,0.0920369620439569,NA,0.364077669902913,0.0920369620439569,121390.648971466,114123.768492163,440.353019243543,104.939466393422,0.364077669902923,0.0920369620439658
26,120,1663,27214,NA,9,26,NA,0.544135429262394,0.0956304251875828,NA,0.544135429262394,0.0956304251875828,122051.178500332,114232.905537212,660.5295288653,109.137045049152,0.544135429262398,0.0956304251875865
27,121,1670,27226,NA,7,12,NA,0.42092603728202,0.0440949511280958,NA,0.42092603728202,0.0440949511280958,122564.923689449,114283.276481081,513.745189117442,50.3709438688384,0.420926037282013,0.0440949511280966
28,122,1672,27292,NA,2,66,NA,0.119760479041916,0.242415338279586,NA,0.119760479041916,0.242415338279586,122711.708029197,114560.316672359,146.784339747843,277.040191278604,0.119760479041916,0.242415338279583
29,123,1678,27326,NA,6,34,NA,0.358851674641148,0.124578631100689,NA,0.358851674641148,0.124578631100689,123152.061048441,114703.034346655,440.353019243543,142.71767429504,0.358851674641159,0.124578631100689
30,124,1685,27355,NA,7,29,NA,0.417163289630513,0.10612603381395,NA,0.417163289630513,0.10612603381395,123665.806237558,114824.764127671,513.745189117442,121.729781016358,0.417163289630505,0.106126033813951
31,125,1689,27375,NA,4,20,NA,0.237388724035608,0.073112776457686,NA,0.237388724035608,0.073112776457686,123959.374917054,114908.715700786,293.568679495686,83.9515731147403,0.237388724035607,0.0731127764576956
32,126,1694,27395,NA,5,20,NA,0.29603315571344,0.0730593607305936,NA,0.29603315571344,0.0730593607305936,124326.335766423,114992.6672739,366.960849369614,83.9515731147258,0.296033155713444,0.0730593607305906
33,127,1701,27409,NA,7,14,NA,0.413223140495868,0.0511042160978281,NA,0.413223140495868,0.0511042160978281,124840.080955541,115051.433375081,513.745189117457,58.7661011802993,0.413223140495872,0.0511042160978184
34,128,1709,27425,NA,8,16,NA,0.470311581422693,0.0583749863183626,NA,0.470311581422693,0.0583749863183626,125427.218314532,115118.594633572,587.137358991386,67.1612584917748,0.470311581422702,0.0583749863183551
35,129,1715,27446,NA,6,21,NA,0.351082504388531,0.0765724703737466,NA,0.351082504388531,0.0765724703737466,125867.571333776,115206.743785343,440.353019243528,88.1491517704562,0.35108250438853,0.0765724703737384
36,130,1721,27469,NA,6,23,NA,0.349854227405248,0.0838009181665817,NA,0.349854227405248,0.0838009181665817,126307.924353019,115303.288094425,440.353019243543,96.5443090819317,0.349854227405258,0.0838009181665757
37,131,1728,27494,NA,7,25,NA,0.406740267286461,0.0910116859004696,NA,0.406740267286461,0.0910116859004696,126821.669542137,115408.227560818,513.745189117457,104.939466393407,0.406740267286465,0.0910116859004659
38,132,1735,27521,NA,7,27,NA,0.405092592592593,0.0982032443442206,NA,0.405092592592593,0.0982032443442206,127335.414731254,115521.562184523,513.745189117442,113.334623704883,0.405092592592585,0.0982032443442191
39,133,1743,27543,NA,8,22,NA,0.461095100864553,0.0799389557065514,NA,0.461095100864553,0.0799389557065514,127922.552090246,115613.908914949,587.137358991386,92.3467304262012,0.461095100864563,0.0799389557065506
40,134,1752,27567,NA,9,24,NA,0.516351118760757,0.0871364775078967,NA,0.516351118760757,0.0871364775078967,128583.081619111,115714.650802687,660.5295288653,100.741887737662,0.516351118760761,0.0871364775078856
41,135,1760,27582,NA,8,15,NA,0.45662100456621,0.0544128849711612,NA,0.45662100456621,0.0544128849711612,129170.218978102,115777.614482523,587.137358991371,62.9636798360589,0.456621004566208,0.0544128849711715
42,136,1766,27604,NA,6,22,NA,0.340909090909091,0.0797621637299688,NA,0.340909090909091,0.0797621637299688,129610.571997346,115869.961212949,440.353019243528,92.3467304262158,0.340909090909089,0.0797621637299807
43,137,1772,NA,NA,6,NA,NA,0.339750849377123,NA,NA,0.339750849377123,NA,130050.925016589,NA,440.353019243528,NA,0.339750849377122,NA
44,138,1780,NA,NA,8,NA,NA,0.451467268623025,NA,NA,0.451467268623025,NA,130638.062375581,NA,587.137358991371,NA,0.451467268623023,NA
45,139,1787,NA,NA,7,NA,NA,0.393258426966292,NA,NA,0.393258426966292,NA,131151.807564698,NA,513.745189117442,NA,0.393258426966285,NA
