"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-4,14,248,3508,2686,19,139,62,8.29694323144105,4.12585336895221,2.36280487804878,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,268,3648,2813,20,140,127,8.06451612903226,3.99087799315849,4.72822040208488,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,286,3813,2956,18,165,143,6.71641791044776,4.52302631578947,5.08354070387487,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,297,3974,3127,11,161,171,3.84615384615385,4.2223970626803,5.78484438430311,NA,NA,NA,NA,NA,NA,NA,NA
0,18,304,4132,3210,7,158,83,2.35690235690236,3.97584297936588,2.65430124720179,NA,NA,3210,3210,83,83,NA,NA
1,19,306,4298,NA,2,166,NA,0.657894736842105,4.01742497579864,NA,0.657894736842105,4.01742497579864,3231.11842105263,3338.95934172314,21.1184210526317,128.959341723136,0.657894736842108,4.01742497579864
2,20,315,4447,NA,9,149,NA,2.94117647058824,3.46672871102838,NA,2.94117647058824,3.46672871102838,3326.15131578947,3454.71200387222,95.0328947368416,115.75266214908,2.94117647058822,3.46672871102838
3,21,320,4571,NA,5,124,NA,1.58730158730159,2.78839667191365,NA,1.58730158730159,2.78839667191365,3378.94736842105,3551.04307841239,52.7960526315787,96.3310745401741,1.58730158730158,2.78839667191365
4,22,324,4675,NA,4,104,NA,1.25,2.27521330124699,NA,1.25,2.27521330124699,3421.18421052631,3631.83688286544,42.2368421052629,80.7938044530488,1.24999999999999,2.27521330124698
5,23,329,4808,NA,5,133,NA,1.54320987654321,2.84491978609626,NA,1.54320987654321,2.84491978609626,3473.98026315789,3735.15972894482,52.7960526315792,103.322846079381,1.54320987654322,2.84491978609627
6,24,332,4953,NA,3,145,NA,0.911854103343465,3.01580698835275,NA,0.911854103343465,3.01580698835275,3505.65789473684,3847.80493707648,31.6776315789475,112.645208131656,0.911854103343469,3.01580698835275
7,25,335,5089,NA,3,136,NA,0.903614457831325,2.74581061982637,NA,0.903614457831325,2.74581061982637,3537.33552631579,3953.45837366893,31.6776315789471,105.653436592449,0.903614457831317,2.74581061982638
8,26,338,5251,NA,3,162,NA,0.895522388059702,3.183336608371,NA,0.895522388059702,3.183336608371,3569.01315789474,4079.31026137464,31.6776315789475,125.851887705712,0.895522388059706,3.183336608371
9,27,342,5392,NA,4,141,NA,1.18343195266272,2.68520281851076,NA,1.18343195266272,2.68520281851076,3611.25,4188.84801548887,42.2368421052633,109.537754114231,1.18343195266273,2.68520281851077
10,28,348,5501,NA,6,109,NA,1.75438596491228,2.02151335311573,NA,1.75438596491228,2.02151335311573,3674.60526315789,4273.5261374637,63.355263157895,84.6781219748309,1.75438596491229,2.02151335311573
11,29,352,5603,NA,4,102,NA,1.14942528735632,1.85420832575895,NA,1.14942528735632,1.85420832575895,3716.84210526316,4352.76621490804,42.2368421052633,79.2400774443367,1.14942528735633,1.85420832575895
12,30,358,5695,NA,6,92,NA,1.70454545454545,1.64197751204712,NA,1.70454545454545,1.64197751204712,3780.19736842105,4424.23765730881,63.355263157895,71.4714424007743,1.70454545454546,1.64197751204711
13,31,362,5826,NA,4,131,NA,1.11731843575419,2.30026338893766,NA,1.11731843575419,2.30026338893766,3822.43421052632,4526.00677637948,42.2368421052633,101.769119070668,1.11731843575419,2.30026338893767
14,32,364,5946,NA,2,120,NA,0.552486187845304,2.05973223480947,NA,0.552486187845304,2.05973223480947,3843.55263157895,4619.23039690223,21.1184210526321,93.22362052275,0.552486187845318,2.05973223480949
15,33,368,6066,NA,4,120,NA,1.0989010989011,2.01816347124117,NA,1.0989010989011,2.01816347124117,3885.78947368421,4712.45401742498,42.2368421052629,93.2236205227491,1.09890109890109,2.01816347124117
16,34,372,6172,NA,4,106,NA,1.08695652173913,1.74744477415101,NA,1.08695652173913,1.74744477415101,3928.02631578947,4794.80154888674,42.2368421052633,82.3475314617617,1.08695652173914,1.747444774151
17,35,376,6249,NA,4,77,NA,1.0752688172043,1.24756966947505,NA,1.0752688172043,1.24756966947505,3970.26315789474,4854.62003872217,42.2368421052633,59.8184898354311,1.07526881720431,1.24756966947506
18,36,379,6343,NA,3,94,NA,0.797872340425532,1.50424067850856,NA,0.797872340425532,1.50424067850856,4001.94078947369,4927.64520813166,31.677631578948,73.0251694094868,0.797872340425547,1.50424067850856
19,37,385,6460,NA,6,117,NA,1.58311345646438,1.84455305060697,NA,1.58311345646438,1.84455305060697,4065.29605263158,5018.53823814134,63.3552631578946,90.8930300096808,1.58311345646438,1.84455305060697
20,38,390,6551,NA,5,91,NA,1.2987012987013,1.40866873065015,NA,1.2987012987013,1.40866873065015,4118.09210526316,5089.23281703776,52.7960526315787,70.6945788964185,1.29870129870129,1.40866873065016
21,39,393,6655,NA,3,104,NA,0.769230769230769,1.58754388642955,NA,0.769230769230769,1.58754388642955,4149.76973684211,5170.02662149081,31.6776315789475,80.7938044530492,0.769230769230772,1.58754388642955
22,40,398,6736,NA,5,81,NA,1.27226463104326,1.21712997746056,NA,1.27226463104326,1.21712997746056,4202.56578947369,5232.95256534366,52.7960526315792,62.9259438528552,1.27226463104326,1.21712997746054
23,41,402,6817,NA,4,81,NA,1.00502512562814,1.20249406175772,NA,1.00502512562814,1.20249406175772,4244.80263157895,5295.87850919652,42.2368421052633,62.9259438528561,1.00502512562814,1.20249406175773
24,42,406,6876,NA,4,59,NA,0.995024875621891,0.865483350447411,NA,0.995024875621891,0.865483350447411,4287.03947368421,5341.71345595353,42.2368421052633,45.8349467570179,0.995024875621895,0.865483350447401
25,43,409,6949,NA,3,73,NA,0.738916256157635,1.06166375799884,NA,0.738916256157635,1.06166375799884,4318.71710526316,5398.42449177154,31.6776315789475,56.7110358180053,0.738916256157638,1.06166375799883
26,44,413,7021,NA,4,72,NA,0.97799511002445,1.03612030507987,NA,0.97799511002445,1.03612030507987,4360.95394736842,5454.35866408519,42.2368421052633,55.9341723136495,0.977995110024454,1.03612030507987
27,45,416,7085,NA,3,64,NA,0.726392251815981,0.911551061102407,NA,0.726392251815981,0.911551061102407,4392.63157894737,5504.07792836399,31.6776315789475,49.7192642787995,0.726392251815984,0.911551061102405
28,46,418,7153,NA,2,68,NA,0.480769230769231,0.959774170783345,NA,0.480769230769231,0.959774170783345,4413.75,5556.90464666021,21.1184210526317,52.8267182962245,0.480769230769233,0.959774170783343
29,47,420,7218,NA,2,65,NA,0.478468899521531,0.908709632322103,NA,0.478468899521531,0.908709632322103,4434.86842105263,5607.40077444337,21.1184210526308,50.4961277831562,0.478468899521512,0.908709632322109
30,48,422,7266,NA,2,48,NA,0.476190476190476,0.665004156275977,NA,0.476190476190476,0.665004156275977,4455.98684210527,5644.69022265247,21.1184210526317,37.2894482090996,0.476190476190478,0.665004156275976
31,49,424,7308,NA,2,42,NA,0.4739336492891,0.578034682080925,NA,0.4739336492891,0.578034682080925,4477.1052631579,5677.31848983543,21.1184210526317,32.6282671829622,0.473933649289101,0.578034682080924
32,50,425,7345,NA,1,37,NA,0.235849056603774,0.506294471811713,NA,0.235849056603774,0.506294471811713,4487.66447368421,5706.06243949661,10.5592105263158,28.7439496611814,0.235849056603775,0.50629447181172
33,51,426,7395,NA,1,50,NA,0.235294117647059,0.68073519400953,NA,0.235294117647059,0.68073519400953,4498.22368421053,5744.90561471442,10.5592105263158,38.8431752178121,0.23529411764706,0.680735194009529
34,52,427,7444,NA,1,49,NA,0.234741784037559,0.662609871534821,NA,0.234741784037559,0.662609871534821,4508.78289473684,5782.97192642788,10.5592105263158,38.0663117134554,0.23474178403756,0.662609871534812
35,53,429,7489,NA,2,45,NA,0.468384074941452,0.604513702310586,NA,0.468384074941452,0.604513702310586,4529.90131578948,5817.93078412391,21.1184210526317,34.9588576960305,0.468384074941454,0.604513702310577
36,54,430,7527,NA,1,38,NA,0.233100233100233,0.507410869274937,NA,0.233100233100233,0.507410869274937,4540.46052631579,5847.45159728945,10.5592105263158,29.5208131655363,0.233100233100234,0.50741086927492
37,55,431,NA,NA,1,NA,NA,0.232558139534884,NA,NA,0.232558139534884,NA,4551.01973684211,NA,10.5592105263158,NA,0.232558139534885,NA
38,56,432,NA,NA,1,NA,NA,0.232018561484919,NA,NA,0.232018561484919,NA,4561.57894736842,NA,10.5592105263158,NA,0.23201856148492,NA
39,57,432,NA,NA,0,NA,NA,0,NA,NA,0,NA,4561.57894736842,NA,0,NA,0,NA
40,58,433,NA,NA,1,NA,NA,0.231481481481481,NA,NA,0.231481481481481,NA,4572.13815789474,NA,10.5592105263158,NA,0.231481481481482,NA
41,59,434,NA,NA,1,NA,NA,0.23094688221709,NA,NA,0.23094688221709,NA,4582.69736842106,NA,10.5592105263158,NA,0.230946882217091,NA
42,60,434,NA,NA,0,NA,NA,0,NA,NA,0,NA,4582.69736842106,NA,0,NA,0,NA
43,61,434,NA,NA,0,NA,NA,0,NA,NA,0,NA,4582.69736842106,NA,0,NA,0,NA
44,62,435,NA,NA,1,NA,NA,0.230414746543779,NA,NA,0.230414746543779,NA,4593.25657894737,NA,10.5592105263158,NA,0.23041474654378,NA
45,63,435,NA,NA,0,NA,NA,0,NA,NA,0,NA,4593.25657894737,NA,0,NA,0,NA
46,64,436,NA,NA,1,NA,NA,0.229885057471264,NA,NA,0.229885057471264,NA,4603.81578947369,NA,10.5592105263158,NA,0.229885057471265,NA
47,65,436,NA,NA,0,NA,NA,0,NA,NA,0,NA,4603.81578947369,NA,0,NA,0,NA
48,66,437,NA,NA,1,NA,NA,0.229357798165138,NA,NA,0.229357798165138,NA,4614.375,NA,10.5592105263158,NA,0.229357798165139,NA
49,67,437,NA,NA,0,NA,NA,0,NA,NA,0,NA,4614.375,NA,0,NA,0,NA
50,68,438,NA,NA,1,NA,NA,0.22883295194508,NA,NA,0.22883295194508,NA,4624.93421052632,NA,10.5592105263158,NA,0.228832951945081,NA
51,69,438,NA,NA,0,NA,NA,0,NA,NA,0,NA,4624.93421052632,NA,0,NA,0,NA
52,70,438,NA,NA,0,NA,NA,0,NA,NA,0,NA,4624.93421052632,NA,0,NA,0,NA
53,71,438,NA,NA,0,NA,NA,0,NA,NA,0,NA,4624.93421052632,NA,0,NA,0,NA
54,72,439,NA,NA,1,NA,NA,0.228310502283105,NA,NA,0.228310502283105,NA,4635.49342105263,NA,10.5592105263158,NA,0.228310502283106,NA
55,73,439,NA,NA,0,NA,NA,0,NA,NA,0,NA,4635.49342105263,NA,0,NA,0,NA
56,74,439,NA,NA,0,NA,NA,0,NA,NA,0,NA,4635.49342105263,NA,0,NA,0,NA
57,75,439,NA,NA,0,NA,NA,0,NA,NA,0,NA,4635.49342105263,NA,0,NA,0,NA
58,76,440,NA,NA,1,NA,NA,0.227790432801822,NA,NA,0.227790432801822,NA,4646.05263157895,NA,10.5592105263167,NA,0.227790432801843,NA
59,77,440,NA,NA,0,NA,NA,0,NA,NA,0,NA,4646.05263157895,NA,0,NA,0,NA
60,78,441,NA,NA,1,NA,NA,0.227272727272727,NA,NA,0.227272727272727,NA,4656.61184210527,NA,10.5592105263158,NA,0.227272727272728,NA
61,79,442,NA,NA,1,NA,NA,0.226757369614512,NA,NA,0.226757369614512,NA,4667.17105263158,NA,10.5592105263158,NA,0.226757369614513,NA
