"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-53,NA,NA,NA,132,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,148,NA,NA,16,NA,NA,12.1212121212121,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,161,NA,NA,13,NA,NA,8.78378378378378,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,161,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,161,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,173,NA,NA,12,NA,NA,7.45341614906832,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,173,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,173,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,173,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,173,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,173,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,192,NA,NA,19,NA,NA,10.9826589595376,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,195,NA,NA,3,NA,NA,1.5625,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,195,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,195,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,NA,199,NA,NA,4,NA,NA,2.05128205128205,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,NA,202,NA,NA,3,NA,NA,1.50753768844221,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,NA,204,NA,NA,2,NA,NA,0.99009900990099,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,NA,206,NA,NA,2,NA,NA,0.980392156862745,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,NA,216,NA,NA,10,NA,NA,4.85436893203883,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,NA,216,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,0,216,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,0,216,NA,0,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1,235,NA,1,19,NA,Inf,8.7962962962963,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1,242,NA,0,7,NA,0,2.97872340425532,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1,246,NA,0,4,NA,0,1.65289256198347,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,2,256,NA,1,10,NA,100,4.0650406504065,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,3,256,NA,1,0,NA,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,3,256,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,5,272,NA,2,16,NA,66.6666666666667,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,6,278,NA,1,6,NA,20,2.20588235294118,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,7,282,NA,1,4,NA,16.6666666666667,1.43884892086331,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,9,282,NA,2,0,NA,28.5714285714286,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,11,298,NA,2,16,NA,22.2222222222222,5.67375886524823,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,13,298,NA,2,0,NA,18.1818181818182,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,17,298,NA,4,0,NA,30.7692307692308,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,21,328,NA,4,30,NA,23.5294117647059,10.0671140939597,NA,NA,NA,NA,NA,NA,NA,NA
-16,0,0,26,328,NA,5,0,NA,23.8095238095238,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,1,1,29,328,1,3,0,Inf,11.5384615384615,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,2,1,35,328,0,6,0,0,20.6896551724138,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,3,2,43,328,1,8,0,100,22.8571428571429,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,4,3,50,372,1,7,44,50,16.2790697674419,13.4146341463415,NA,NA,NA,NA,NA,NA,NA,NA
-11,5,3,60,372,0,10,0,0,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,6,4,70,436,1,10,64,33.3333333333333,16.6666666666667,17.2043010752688,NA,NA,NA,NA,NA,NA,NA,NA
-9,7,6,79,436,2,9,0,50,12.8571428571429,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,8,8,89,448,2,10,12,33.3333333333333,12.6582278481013,2.75229357798165,NA,NA,NA,NA,NA,NA,NA,NA
-7,9,11,101,478,3,12,30,37.5,13.4831460674157,6.69642857142857,NA,NA,NA,NA,NA,NA,NA,NA
-6,10,12,116,526,1,15,48,9.09090909090909,14.8514851485149,10.0418410041841,NA,NA,NA,NA,NA,NA,NA,NA
-5,11,14,133,553,2,17,27,16.6666666666667,14.6551724137931,5.13307984790875,NA,NA,NA,NA,NA,NA,NA,NA
-4,12,17,152,553,3,19,0,21.4285714285714,14.2857142857143,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,13,19,168,610,2,16,57,11.7647058823529,10.5263157894737,10.3074141048825,NA,NA,NA,NA,NA,NA,NA,NA
-2,14,20,181,610,1,13,0,5.26315789473684,7.73809523809524,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,15,22,196,737,2,15,127,10,8.28729281767956,20.8196721311475,NA,NA,NA,NA,NA,NA,NA,NA
0,16,24,211,782,2,15,45,9.09090909090909,7.6530612244898,6.10583446404342,NA,NA,782,782,45,45,NA,NA
1,17,24,228,NA,0,17,NA,0,8.05687203791469,NA,0,8.05687203791469,782,845.004739336493,0,63.0047393364929,0,8.05687203791469
2,18,25,245,NA,1,17,NA,4.16666666666667,7.45614035087719,NA,4.16666666666667,7.45614035087719,814.583333333333,908.009478672986,32.5833333333334,63.0047393364928,4.16666666666667,7.45614035087718
3,19,25,262,NA,0,17,NA,0,6.93877551020408,NA,0,6.93877551020408,814.583333333333,971.014218009478,0,63.0047393364928,0,6.93877551020407
4,20,26,277,NA,1,15,NA,4,5.72519083969466,NA,4,5.72519083969466,847.166666666667,1026.60663507109,32.5833333333334,55.5924170616114,4,5.72519083969466
5,21,26,288,NA,0,11,NA,0,3.97111913357401,NA,0,3.97111913357401,847.166666666667,1067.37440758294,0,40.7677725118483,0,3.971119133574
6,22,27,300,NA,1,12,NA,3.84615384615385,4.16666666666667,NA,3.84615384615385,4.16666666666667,879.75,1111.84834123223,32.5833333333334,44.4739336492892,3.84615384615385,4.16666666666667
7,23,27,313,NA,0,13,NA,0,4.33333333333333,NA,0,4.33333333333333,879.75,1160.02843601896,0,48.18009478673,0,4.33333333333335
8,24,27,327,NA,0,14,NA,0,4.47284345047923,NA,0,4.47284345047923,879.75,1211.91469194313,0,51.8862559241704,0,4.47284345047922
9,25,28,340,NA,1,13,NA,3.7037037037037,3.97553516819572,NA,3.7037037037037,3.97553516819572,912.333333333333,1260.09478672986,32.5833333333333,48.1800947867298,3.70370370370369,3.97553516819571
10,26,28,353,NA,0,13,NA,0,3.82352941176471,NA,0,3.82352941176471,912.333333333333,1308.27488151659,0,48.18009478673,0,3.82352941176472
11,27,28,365,NA,0,12,NA,0,3.39943342776204,NA,0,3.39943342776204,912.333333333333,1352.74881516588,0,44.4739336492889,0,3.39943342776203
12,28,29,376,NA,1,11,NA,3.57142857142857,3.01369863013699,NA,3.57142857142857,3.01369863013699,944.916666666667,1393.51658767772,32.5833333333334,40.7677725118483,3.57142857142858,3.01369863013698
13,29,29,384,NA,0,8,NA,0,2.12765957446809,NA,0,2.12765957446809,944.916666666667,1423.16587677725,0,29.649289099526,0,2.12765957446808
14,30,29,395,NA,0,11,NA,0,2.86458333333333,NA,0,2.86458333333333,944.916666666667,1463.9336492891,0,40.7677725118483,0,2.86458333333333
15,31,30,407,NA,1,12,NA,3.44827586206897,3.0379746835443,NA,3.44827586206897,3.0379746835443,977.5,1508.40758293839,32.5833333333334,44.4739336492889,3.44827586206897,3.03797468354429
16,32,30,418,NA,0,11,NA,0,2.7027027027027,NA,0,2.7027027027027,977.5,1549.17535545024,0,40.7677725118483,0,2.7027027027027
17,33,30,432,NA,0,14,NA,0,3.34928229665072,NA,0,3.34928229665072,977.5,1601.06161137441,0,51.8862559241707,0,3.34928229665072
18,34,31,443,NA,1,11,NA,3.33333333333333,2.5462962962963,NA,3.33333333333333,2.5462962962963,1010.08333333333,1641.82938388626,32.5833333333335,40.7677725118483,3.33333333333335,2.54629629629629
19,35,31,452,NA,0,9,NA,0,2.03160270880361,NA,0,2.03160270880361,1010.08333333333,1675.18483412322,0,33.3554502369666,0,2.0316027088036
20,36,31,461,NA,0,9,NA,0,1.99115044247788,NA,0,1.99115044247788,1010.08333333333,1708.54028436019,0,33.355450236967,0,1.99115044247789
21,37,32,468,NA,1,7,NA,3.2258064516129,1.51843817787419,NA,3.2258064516129,1.51843817787419,1042.66666666667,1734.48341232227,32.5833333333334,25.9431279620853,3.22580645161291,1.51843817787419
22,38,32,479,NA,0,11,NA,0,2.35042735042735,NA,0,2.35042735042735,1042.66666666667,1775.25118483412,0,40.7677725118481,0,2.35042735042734
23,39,32,489,NA,0,10,NA,0,2.08768267223382,NA,0,2.08768267223382,1042.66666666667,1812.31279620853,0,37.0616113744077,0,2.08768267223383
24,40,33,499,NA,1,10,NA,3.125,2.04498977505112,NA,3.125,2.04498977505112,1075.25,1849.37440758294,32.5833333333333,37.0616113744074,3.12499999999999,2.04498977505112
25,41,33,507,NA,0,8,NA,0,1.60320641282565,NA,0,1.60320641282565,1075.25,1879.02369668246,0,29.6492890995262,0,1.60320641282566
26,42,33,514,NA,0,7,NA,0,1.38067061143984,NA,0,1.38067061143984,1075.25,1904.96682464455,0,25.9431279620853,0,1.38067061143984
27,43,34,521,NA,1,7,NA,3.03030303030303,1.36186770428016,NA,3.03030303030303,1.36186770428016,1107.83333333333,1930.90995260663,32.5833333333333,25.9431279620851,3.03030303030302,1.36186770428015
28,44,34,531,NA,0,10,NA,0,1.91938579654511,NA,0,1.91938579654511,1107.83333333333,1967.97156398104,0,37.0616113744077,0,1.91938579654511
29,45,34,538,NA,0,7,NA,0,1.31826741996234,NA,0,1.31826741996234,1107.83333333333,1993.91469194313,0,25.9431279620851,0,1.31826741996233
30,46,34,547,NA,0,9,NA,0,1.6728624535316,NA,0,1.6728624535316,1107.83333333333,2027.27014218009,0,33.3554502369668,0,1.6728624535316
31,47,35,554,NA,1,7,NA,2.94117647058824,1.27970749542962,NA,2.94117647058824,1.27970749542962,1140.41666666667,2053.21327014218,32.5833333333333,25.9431279620851,2.94117647058823,1.27970749542961
32,48,35,560,NA,0,6,NA,0,1.08303249097473,NA,0,1.08303249097473,1140.41666666667,2075.45023696682,0,22.2369668246442,0,1.08303249097471
33,49,35,565,NA,0,5,NA,0,0.892857142857143,NA,0,0.892857142857143,1140.41666666667,2093.98104265403,0,18.5308056872036,0,0.892857142857135
34,50,35,571,NA,0,6,NA,0,1.06194690265487,NA,0,1.06194690265487,1140.41666666667,2116.21800947867,0,22.2369668246447,0,1.06194690265488
35,51,35,577,NA,0,6,NA,0,1.0507880910683,NA,0,1.0507880910683,1140.41666666667,2138.45497630332,0,22.2369668246447,0,1.05078809106831
36,52,35,582,NA,0,5,NA,0,0.866551126516464,NA,0,0.866551126516464,1140.41666666667,2156.98578199052,0,18.5308056872036,0,0.866551126516457
37,53,35,588,NA,0,6,NA,0,1.03092783505155,NA,0,1.03092783505155,1140.41666666667,2179.22274881516,0,22.2369668246442,0,1.03092783505153
38,54,35,593,NA,0,5,NA,0,0.850340136054422,NA,0,0.850340136054422,1140.41666666667,2197.75355450237,0,18.5308056872041,0,0.850340136054435
39,55,35,597,NA,0,4,NA,0,0.674536256323777,NA,0,0.674536256323777,1140.41666666667,2212.57819905213,0,14.8246445497634,0,0.674536256323796
40,56,35,601,NA,0,4,NA,0,0.670016750418761,NA,0,0.670016750418761,1140.41666666667,2227.40284360189,0,14.824644549763,0,0.670016750418758
41,57,36,604,NA,1,3,NA,2.85714285714286,0.499168053244592,NA,2.85714285714286,0.499168053244592,1173,2238.52132701422,32.5833333333333,11.1184834123223,2.85714285714285,0.499168053244596
42,58,36,608,NA,0,4,NA,0,0.662251655629139,NA,0,0.662251655629139,1173,2253.34597156398,0,14.824644549763,0,0.662251655629137
43,59,36,612,NA,0,4,NA,0,0.657894736842105,NA,0,0.657894736842105,1173,2268.17061611374,0,14.824644549763,0,0.657894736842103
44,60,36,616,NA,0,4,NA,0,0.65359477124183,NA,0,0.65359477124183,1173,2282.99526066351,0,14.824644549763,0,0.653594771241828
45,61,36,619,NA,0,3,NA,0,0.487012987012987,NA,0,0.487012987012987,1173,2294.11374407583,0,11.1184834123223,0,0.487012987012991
46,62,36,621,NA,0,2,NA,0,0.323101777059774,NA,0,0.323101777059774,1173,2301.52606635071,0,7.41232227488126,0,0.323101777059763
47,63,36,623,NA,0,2,NA,0,0.322061191626409,NA,0,0.322061191626409,1173,2308.93838862559,0,7.41232227488172,0,0.322061191626418
48,64,36,627,NA,0,4,NA,0,0.642054574638844,NA,0,0.642054574638844,1173,2323.76303317535,0,14.824644549763,0,0.642054574638842
49,65,36,629,NA,0,2,NA,0,0.318979266347687,NA,0,0.318979266347687,1173,2331.17535545024,0,7.41232227488172,0,0.318979266347696
50,66,36,632,NA,0,3,NA,0,0.476947535771065,NA,0,0.476947535771065,1173,2342.29383886256,0,11.1184834123219,0,0.476947535771049
51,67,36,635,NA,0,3,NA,0,0.474683544303797,NA,0,0.474683544303797,1173,2353.41232227488,0,11.1184834123223,0,0.474683544303801
52,68,36,637,NA,0,2,NA,0,0.31496062992126,NA,0,0.31496062992126,1173,2360.82464454976,0,7.41232227488172,0,0.314960629921269
53,69,36,639,NA,0,2,NA,0,0.313971742543171,NA,0,0.313971742543171,1173,2368.23696682464,0,7.41232227488172,0,0.31397174254318
54,70,36,640,NA,0,1,NA,0,0.156494522691706,NA,0,0.156494522691706,1173,2371.94312796208,0,3.70616113744063,0,0.1564945226917
55,71,36,643,NA,0,3,NA,0,0.46875,NA,0,0.46875,1173,2383.06161137441,0,11.1184834123223,0,0.468750000000003
56,72,36,644,NA,0,1,NA,0,0.15552099533437,NA,0,0.15552099533437,1173,2386.76777251185,0,3.70616113744109,0,0.155520995334384
57,73,36,646,NA,0,2,NA,0,0.31055900621118,NA,0,0.31055900621118,1173,2394.18009478673,0,7.41232227488126,0,0.31055900621117
58,74,36,648,NA,0,2,NA,0,0.309597523219814,NA,0,0.309597523219814,1173,2401.59241706161,0,7.41232227488172,0,0.309597523219823
59,75,36,650,NA,0,2,NA,0,0.308641975308642,NA,0,0.308641975308642,1173,2409.00473933649,0,7.41232227488172,0,0.30864197530865
60,76,36,651,NA,0,1,NA,0,0.153846153846154,NA,0,0.153846153846154,1173,2412.71090047393,0,3.70616113744063,0,0.153846153846149
61,77,36,652,NA,0,1,NA,0,0.153609831029186,NA,0,0.153609831029186,1173,2416.41706161137,0,3.70616113744063,0,0.153609831029181
62,78,36,653,NA,0,1,NA,0,0.153374233128834,NA,0,0.153374233128834,1173,2420.12322274881,0,3.70616113744109,0,0.153374233128848
63,79,36,655,NA,0,2,NA,0,0.306278713629403,NA,0,0.306278713629403,1173,2427.5355450237,0,7.41232227488172,0,0.306278713629411
64,80,36,657,NA,0,2,NA,0,0.305343511450382,NA,0,0.305343511450382,1173,2434.94786729858,0,7.41232227488126,0,0.305343511450371
65,81,37,658,NA,1,1,NA,2.77777777777778,0.15220700152207,NA,2.77777777777778,0.15220700152207,1205.58333333333,2438.65402843602,32.5833333333333,3.70616113744109,2.77777777777777,0.152207001522084
66,82,37,659,NA,0,1,NA,0,0.151975683890578,NA,0,0.151975683890578,1205.58333333333,2442.36018957346,0,3.70616113744109,0,0.151975683890591
67,83,37,660,NA,0,1,NA,0,0.151745068285281,NA,0,0.151745068285281,1205.58333333333,2446.0663507109,0,3.70616113744063,0,0.151745068285276
68,84,37,661,NA,0,1,NA,0,0.151515151515152,NA,0,0.151515151515152,1205.58333333333,2449.77251184834,0,3.70616113744063,0,0.151515151515146
69,85,37,662,NA,0,1,NA,0,0.151285930408472,NA,0,0.151285930408472,1205.58333333333,2453.47867298578,0,3.70616113744063,0,0.151285930408467
70,86,37,663,NA,0,1,NA,0,0.151057401812689,NA,0,0.151057401812689,1205.58333333333,2457.18483412322,0,3.70616113744109,0,0.151057401812702
71,87,37,663,NA,0,0,NA,0,0,NA,0,0,1205.58333333333,2457.18483412322,0,0,0,0
72,88,37,665,NA,0,2,NA,0,0.301659125188537,NA,0,0.301659125188537,1205.58333333333,2464.5971563981,0,7.41232227488172,0,0.301659125188545
73,89,37,665,NA,0,0,NA,0,0,NA,0,0,1205.58333333333,2464.5971563981,0,0,0,0
74,90,37,666,NA,0,1,NA,0,0.150375939849624,NA,0,0.150375939849624,1205.58333333333,2468.30331753555,0,3.70616113744109,0,0.150375939849637
75,91,37,667,NA,0,1,NA,0,0.15015015015015,NA,0,0.15015015015015,1205.58333333333,2472.00947867299,0,3.70616113744063,0,0.150150150150145
76,92,37,668,NA,0,1,NA,0,0.149925037481259,NA,0,0.149925037481259,1205.58333333333,2475.71563981043,0,3.70616113744063,0,0.149925037481254
77,93,37,668,NA,0,0,NA,0,0,NA,0,0,1205.58333333333,2475.71563981043,0,0,0,0
78,94,37,669,NA,0,1,NA,0,0.149700598802395,NA,0,0.149700598802395,1205.58333333333,2479.42180094787,0,3.70616113744063,0,0.14970059880239
79,95,38,670,NA,1,1,NA,2.7027027027027,0.149476831091181,NA,2.7027027027027,0.149476831091181,1238.16666666667,2483.12796208531,32.5833333333333,3.70616113744109,2.7027027027027,0.149476831091194
80,96,38,671,NA,0,1,NA,0,0.149253731343284,NA,0,0.149253731343284,1238.16666666667,2486.83412322275,0,3.70616113744109,0,0.149253731343297
81,97,38,672,NA,0,1,NA,0,0.14903129657228,NA,0,0.14903129657228,1238.16666666667,2490.54028436019,0,3.70616113744109,0,0.149031296572293
82,98,38,673,NA,0,1,NA,0,0.148809523809524,NA,0,0.148809523809524,1238.16666666667,2494.24644549763,0,3.70616113744109,0,0.148809523809537
83,99,38,673,NA,0,0,NA,0,0,NA,0,0,1238.16666666667,2494.24644549763,0,0,0,0
84,100,38,674,NA,0,1,NA,0,0.148588410104012,NA,0,0.148588410104012,1238.16666666667,2497.95260663507,0,3.70616113744063,0,0.148588410104007
85,101,38,675,NA,0,1,NA,0,0.148367952522255,NA,0,0.148367952522255,1238.16666666667,2501.65876777251,0,3.70616113744109,0,0.148367952522268
86,102,39,675,NA,1,0,NA,2.63157894736842,0,NA,2.63157894736842,0,1270.75,2501.65876777251,32.5833333333335,0,2.63157894736843,0
87,103,39,675,NA,0,0,NA,0,0,NA,0,0,1270.75,2501.65876777251,0,0,0,0
88,104,39,676,NA,0,1,NA,0,0.148148148148148,NA,0,0.148148148148148,1270.75,2505.36492890995,0,3.70616113744063,0,0.148148148148143
89,105,39,677,NA,0,1,NA,0,0.14792899408284,NA,0,0.14792899408284,1270.75,2509.0710900474,0,3.70616113744109,0,0.147928994082853
90,106,39,677,NA,0,0,NA,0,0,NA,0,0,1270.75,2509.0710900474,0,0,0,0
91,107,39,679,NA,0,2,NA,0,0.295420974889217,NA,0,0.295420974889217,1270.75,2516.48341232228,0,7.41232227488126,0,0.295420974889207
92,108,39,679,NA,0,0,NA,0,0,NA,0,0,1270.75,2516.48341232228,0,0,0,0
93,109,40,680,NA,1,1,NA,2.56410256410256,0.147275405007364,NA,2.56410256410256,0.147275405007364,1303.33333333333,2520.18957345972,32.5833333333333,3.70616113744063,2.56410256410256,0.147275405007359
94,110,40,681,NA,0,1,NA,0,0.147058823529412,NA,0,0.147058823529412,1303.33333333333,2523.89573459716,0,3.70616113744063,0,0.147058823529407
95,111,40,681,NA,0,0,NA,0,0,NA,0,0,1303.33333333333,2523.89573459716,0,0,0,0
96,112,40,681,NA,0,0,NA,0,0,NA,0,0,1303.33333333333,2523.89573459716,0,0,0,0
97,113,40,682,NA,0,1,NA,0,0.146842878120411,NA,0,0.146842878120411,1303.33333333333,2527.6018957346,0,3.70616113744063,0,0.146842878120406
98,114,40,682,NA,0,0,NA,0,0,NA,0,0,1303.33333333333,2527.6018957346,0,0,0,0
99,115,41,683,NA,1,1,NA,2.5,0.146627565982405,NA,2.5,0.146627565982405,1335.91666666667,2531.30805687204,32.5833333333333,3.70616113744063,2.49999999999999,0.1466275659824
100,116,41,684,NA,0,1,NA,0,0.146412884333821,NA,0,0.146412884333821,1335.91666666667,2535.01421800948,0,3.70616113744063,0,0.146412884333816
101,117,41,684,NA,0,0,NA,0,0,NA,0,0,1335.91666666667,2535.01421800948,0,0,0,0
102,118,41,685,NA,0,1,NA,0,0.146198830409357,NA,0,0.146198830409357,1335.91666666667,2538.72037914692,0,3.70616113744109,0,0.14619883040937
103,119,41,685,NA,0,0,NA,0,0,NA,0,0,1335.91666666667,2538.72037914692,0,0,0,0
104,120,41,686,NA,0,1,NA,0,0.145985401459854,NA,0,0.145985401459854,1335.91666666667,2542.42654028436,0,3.70616113744063,0,0.145985401459849
105,121,42,686,NA,1,0,NA,2.4390243902439,0,NA,2.4390243902439,0,1368.5,2542.42654028436,32.5833333333333,0,2.4390243902439,0
106,122,42,687,NA,0,1,NA,0,0.145772594752187,NA,0,0.145772594752187,1368.5,2546.1327014218,0,3.70616113744109,0,0.145772594752199
107,123,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1368.5,NA,0,NA,0,NA
108,124,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1368.5,NA,0,NA,0,NA
109,125,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1368.5,NA,0,NA,0,NA
110,126,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1368.5,NA,0,NA,0,NA
111,127,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1368.5,NA,0,NA,0,NA
112,128,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1368.5,NA,0,NA,0,NA
113,129,43,NA,NA,1,NA,NA,2.38095238095238,NA,NA,2.38095238095238,NA,1401.08333333333,NA,32.5833333333333,NA,2.38095238095238,NA
114,130,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,1401.08333333333,NA,0,NA,0,NA
115,131,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,1401.08333333333,NA,0,NA,0,NA
116,132,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,1401.08333333333,NA,0,NA,0,NA
117,133,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,1401.08333333333,NA,0,NA,0,NA
118,134,44,NA,NA,1,NA,NA,2.32558139534884,NA,NA,2.32558139534884,NA,1433.66666666667,NA,32.5833333333335,NA,2.32558139534885,NA
119,135,44,NA,NA,0,NA,NA,0,NA,NA,0,NA,1433.66666666667,NA,0,NA,0,NA
120,136,44,NA,NA,0,NA,NA,0,NA,NA,0,NA,1433.66666666667,NA,0,NA,0,NA
121,137,44,NA,NA,0,NA,NA,0,NA,NA,0,NA,1433.66666666667,NA,0,NA,0,NA
122,138,44,NA,NA,0,NA,NA,0,NA,NA,0,NA,1433.66666666667,NA,0,NA,0,NA
123,139,44,NA,NA,0,NA,NA,0,NA,NA,0,NA,1433.66666666667,NA,0,NA,0,NA
124,140,45,NA,NA,1,NA,NA,2.27272727272727,NA,NA,2.27272727272727,NA,1466.25,NA,32.5833333333333,NA,2.27272727272727,NA
