"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-31,10,339,7511,31600,53,401,183,18.5314685314685,5.63994374120956,0.582487188464844,NA,NA,NA,NA,NA,NA,NA,NA
-30,11,393,7823,31815,54,312,215,15.929203539823,4.15390760218346,0.680379746835443,NA,NA,NA,NA,NA,NA,NA,NA
-29,12,470,8134,32050,77,311,235,19.5928753180662,3.97545698581107,0.738645293100739,NA,NA,NA,NA,NA,NA,NA,NA
-28,13,510,8502,32662,40,368,612,8.51063829787234,4.52421932628473,1.90951638065523,NA,NA,NA,NA,NA,NA,NA,NA
-27,14,552,8861,33489,42,359,827,8.23529411764706,4.22253587391202,2.53199436654216,NA,NA,NA,NA,NA,NA,NA,NA
-26,15,598,9213,33837,46,352,348,8.33333333333333,3.97246360455931,1.03914718265699,NA,NA,NA,NA,NA,NA,NA,NA
-25,16,638,9583,34117,40,370,280,6.68896321070234,4.01606425702811,0.827496527469929,NA,NA,NA,NA,NA,NA,NA,NA
-24,17,663,9915,34432,25,332,315,3.91849529780564,3.46446832933319,0.923293372805346,NA,NA,NA,NA,NA,NA,NA,NA
-23,18,678,10191,34709,15,276,277,2.26244343891403,2.78366111951589,0.804484200743494,NA,NA,NA,NA,NA,NA,NA,NA
-22,19,681,10425,35038,3,234,329,0.442477876106195,2.29614365616721,0.947880953066928,NA,NA,NA,NA,NA,NA,NA,NA
-21,20,703,10720,35316,22,295,278,3.23054331864905,2.82973621103118,0.793424282207889,NA,NA,NA,NA,NA,NA,NA,NA
-20,21,714,11043,36504,11,323,1188,1.5647226173542,3.01305970149254,3.36391437308868,NA,NA,NA,NA,NA,NA,NA,NA
-19,22,723,11347,36925,9,304,421,1.26050420168067,2.75287512451327,1.15329826868288,NA,NA,NA,NA,NA,NA,NA,NA
-18,23,733,11708,37040,10,361,115,1.38312586445367,3.18145765400546,0.31144211238998,NA,NA,NA,NA,NA,NA,NA,NA
-17,24,740,12022,37169,7,314,129,0.954979536152797,2.68192688759822,0.348272138228942,NA,NA,NA,NA,NA,NA,NA,NA
-16,25,747,12265,37809,7,243,640,0.945945945945946,2.02129429379471,1.72186499502273,NA,NA,NA,NA,NA,NA,NA,NA
-15,26,754,12493,38054,7,228,245,0.937081659973226,1.85894822666123,0.64799386389484,NA,NA,NA,NA,NA,NA,NA,NA
-14,27,763,12698,38497,9,205,443,1.19363395225464,1.64091891459217,1.16413517632838,NA,NA,NA,NA,NA,NA,NA,NA
-13,28,777,12990,38802,14,292,305,1.8348623853211,2.29957473617893,0.792269527495649,NA,NA,NA,NA,NA,NA,NA,NA
-12,29,785,13258,38802,8,268,0,1.02960102960103,2.06312548113934,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,30,798,13527,39577,13,269,775,1.65605095541401,2.02896364459194,1.99731972578733,NA,NA,NA,NA,NA,NA,NA,NA
-10,31,807,13761,39916,9,234,339,1.12781954887218,1.72987358616101,0.856558101927888,NA,NA,NA,NA,NA,NA,NA,NA
-9,32,813,13934,40341,6,173,425,0.743494423791822,1.25717607731996,1.06473594548552,NA,NA,NA,NA,NA,NA,NA,NA
-8,33,819,14144,40746,6,210,405,0.738007380073801,1.50710492320942,1.00394139956868,NA,NA,NA,NA,NA,NA,NA,NA
-7,34,828,14403,41133,9,259,387,1.0989010989011,1.83116515837104,0.949786482108673,NA,NA,NA,NA,NA,NA,NA,NA
-6,35,838,14607,41562,10,204,429,1.20772946859903,1.41637158925224,1.04295820873751,NA,NA,NA,NA,NA,NA,NA,NA
-5,36,846,14839,41989,8,232,427,0.954653937947494,1.58827959197645,1.02738078052067,NA,NA,NA,NA,NA,NA,NA,NA
-4,37,859,15020,42486,13,181,497,1.53664302600473,1.21975874385066,1.18364333515921,NA,NA,NA,NA,NA,NA,NA,NA
-3,38,869,15199,42816,10,179,330,1.16414435389988,1.19174434087883,0.776726451066234,NA,NA,NA,NA,NA,NA,NA,NA
-2,39,876,15333,43050,7,134,234,0.805523590333717,0.881636949799329,0.54652466367713,NA,NA,NA,NA,NA,NA,NA,NA
-1,40,887,15493,43612,11,160,562,1.25570776255708,1.04350094567273,1.3054587688734,NA,NA,NA,NA,NA,NA,NA,NA
0,41,896,15654,44030,9,161,418,1.01465614430665,1.03917898405732,0.95845180225626,NA,NA,44030,44030,418,418,NA,NA
1,42,905,15798,NA,9,144,NA,1.00446428571429,0.919892679187428,NA,1.00446428571429,0.919892679187428,44472.265625,44435.0287466462,442.265625,405.028746646218,1.00446428571429,0.919892679187413
2,43,912,15949,NA,7,151,NA,0.773480662983425,0.955817192049626,NA,0.773480662983425,0.955817192049626,44816.25,44859.7463906989,343.984374999993,424.717644052638,0.773480662983409,0.955817192049626
3,44,921,16095,NA,9,146,NA,0.986842105263158,0.915417894538843,NA,0.986842105263158,0.915417894538843,45258.515625,45270.4005366041,442.265625,410.654145905195,0.986842105263158,0.915417894538832
4,45,928,16202,NA,7,107,NA,0.760043431053203,0.664802733768251,NA,0.760043431053203,0.664802733768251,45602.5,45571.3593969592,343.984375,300.958860355182,0.760043431053203,0.664802733768254
5,46,932,16296,NA,4,94,NA,0.431034482758621,0.580175287001605,NA,0.431034482758621,0.580175287001605,45799.0625,45835.7531621311,196.562500000007,264.393765171844,0.431034482758637,0.580175287001612
6,47,937,16378,NA,5,82,NA,0.536480686695279,0.503190967108493,NA,0.536480686695279,0.503190967108493,46044.765625,46066.3945317491,245.703125,230.641369617988,0.536480686695279,0.503190967108491
7,48,942,16489,NA,5,111,NA,0.533617929562433,0.677738429600684,NA,0.533617929562433,0.677738429600684,46290.46875,46378.6041906222,245.703125,312.209658873129,0.533617929562433,0.677738429600679
8,49,945,16597,NA,3,108,NA,0.318471337579618,0.654982109284978,NA,0.318471337579618,0.654982109284978,46437.890625,46682.3757506069,147.421875000007,303.771559984671,0.318471337579634,0.654982109284983
9,50,948,16699,NA,3,102,NA,0.317460317460317,0.614568897993613,NA,0.317460317460317,0.614568897993613,46585.3125,46969.2711128146,147.421875,286.895362207739,0.317460317460317,0.614568897993606
10,51,950,16782,NA,2,83,NA,0.210970464135021,0.497035750643751,NA,0.210970464135021,0.497035750643751,46683.59375,47202.7251820621,98.2812500000073,233.454069247477,0.210970464135037,0.497035750643751
11,52,953,16844,NA,3,62,NA,0.315789473684211,0.369443451316887,NA,0.315789473684211,0.369443451316887,46831.015625,47377.1125590903,147.421874999993,174.387377028237,0.315789473684195,0.36944345131689
12,53,955,16901,NA,2,57,NA,0.209863588667366,0.338399430064118,NA,0.209863588667366,0.338399430064118,46929.296875,47537.4364379711,98.28125,160.323878880794,0.209863588667366,0.338399430064111
13,54,958,17009,NA,3,108,NA,0.31413612565445,0.639015442873203,NA,0.31413612565445,0.639015442873203,47076.71875,47841.2079979558,147.421875,303.771559984663,0.31413612565445,0.639015442873192
14,55,960,17077,NA,2,68,NA,0.208768267223382,0.399788347345523,NA,0.208768267223382,0.399788347345523,47175,48032.4715727609,98.28125,191.263574805169,0.208768267223382,0.399788347345538
15,56,962,17153,NA,2,76,NA,0.208333333333333,0.445043040346665,NA,0.208333333333333,0.445043040346665,47273.28125,48246.236744602,98.2812500000073,213.765171841063,0.208333333333349,0.445043040346666
16,57,964,17214,NA,2,61,NA,0.207900207900208,0.35562292310383,NA,0.207900207900208,0.35562292310383,47371.5625,48417.8114220008,98.28125,171.574677398748,0.207900207900208,0.355622923103831
17,58,966,17281,NA,2,67,NA,0.20746887966805,0.389218078308354,NA,0.20746887966805,0.389218078308354,47469.84375,48606.2622971764,98.28125,188.45087517568,0.20746887966805,0.389218078308367
18,59,967,17333,NA,1,52,NA,0.10351966873706,0.300908512238875,NA,0.10351966873706,0.300908512238875,47518.984375,48752.5226779098,49.1406249999927,146.260380733358,0.103519668737045,0.300908512238873
19,60,968,17368,NA,1,35,NA,0.103412616339193,0.201926960133849,NA,0.103412616339193,0.201926960133849,47568.125,48850.9671649419,49.140625,98.4444870320731,0.103412616339193,0.201926960133858
20,61,969,17430,NA,1,62,NA,0.103305785123967,0.356978350990327,NA,0.103305785123967,0.356978350990327,47617.265625,49025.3545419701,49.140625,174.387377028237,0.103305785123967,0.35697835099033
21,62,970,17482,NA,1,52,NA,0.103199174406605,0.29833620195066,NA,0.103199174406605,0.29833620195066,47666.40625,49171.6149227035,49.140625,146.260380733358,0.103199174406605,0.298336201950658
22,63,971,17531,NA,1,49,NA,0.103092783505155,0.280288296533577,NA,0.103092783505155,0.280288296533577,47715.546875,49309.4372045484,49.140625,137.822281844892,0.103092783505155,0.28028829653357
23,64,972,17581,NA,1,50,NA,0.102986611740474,0.28520905823969,NA,0.102986611740474,0.28520905823969,47764.6875,49450.0721860227,49.1406249999927,140.634981474388,0.102986611740458,0.285209058239699
24,65,973,17633,NA,1,52,NA,0.102880658436214,0.295773846766396,NA,0.102880658436214,0.295773846766396,47813.828125,49596.3325667561,49.1406250000073,146.260380733358,0.102880658436229,0.295773846766394
25,66,974,17673,NA,1,40,NA,0.102774922918808,0.226847388419441,NA,0.102774922918808,0.226847388419441,47862.96875,49708.8405519356,49.140625,112.507985179509,0.102774922918808,0.226847388419445
26,67,975,17696,NA,1,23,NA,0.102669404517454,0.130142024557234,NA,0.102669404517454,0.130142024557234,47912.109375,49773.5326434138,49.1406250000073,64.6920914782168,0.102669404517469,0.130142024557235
27,68,976,17727,NA,1,31,NA,0.102564102564103,0.175180831826401,NA,0.102564102564103,0.175180831826401,47961.25,49860.7263319279,49.140625,87.1936885141113,0.102564102564103,0.175180831826388
28,69,976,17772,NA,0,45,NA,0,0.25385005923168,NA,0,0.25385005923168,47961.25,49987.2978152549,0,126.571483326945,0,0.25385005923168
29,70,977,17817,NA,1,45,NA,0.102459016393443,0.25320729237002,NA,0.102459016393443,0.25320729237002,48010.390625,50113.8692985818,49.1406250000073,126.571483326945,0.102459016393458,0.25320729237002
30,71,977,17857,NA,0,40,NA,0,0.224504686535331,NA,0,0.224504686535331,48010.390625,50226.3772837613,0,112.507985179502,0,0.224504686535321
31,72,979,17889,NA,2,32,NA,0.204708290685773,0.179201433611469,NA,0.204708290685773,0.179201433611469,48108.671875,50316.3836719049,98.28125,90.0063881436072,0.204708290685773,0.179201433611472
32,73,979,17915,NA,0,26,NA,0,0.14534071216949,NA,0,0.14534071216949,48108.671875,50389.5138622716,0,73.1301903666827,0,0.145340712169496
33,74,980,17930,NA,1,15,NA,0.102145045965271,0.0837287189506001,NA,0.102145045965271,0.0837287189506001,48157.8125,50431.7043567139,49.1406249999927,42.190494442315,0.102145045965256,0.0837287189505999
34,75,980,17955,NA,0,25,NA,0,0.139431121026213,NA,0,0.139431121026213,48157.8125,50502.0218474511,0,70.317490737194,0,0.139431121026218
35,76,980,17979,NA,0,24,NA,0,0.133667502088555,NA,0,0.133667502088555,48157.8125,50569.5266385588,0,67.5047911077054,0,0.133667502088557
36,77,981,17993,NA,1,14,NA,0.102040816326531,0.0778686245063685,NA,0.102040816326531,0.0778686245063685,48206.953125,50608.9044333717,49.1406249999927,39.3777948128263,0.102040816326515,0.0778686245063664
37,78,983,18033,NA,2,40,NA,0.203873598369011,0.222308675596065,NA,0.203873598369011,0.222308675596065,48305.234375,50721.4124185512,98.2812500000073,112.507985179509,0.203873598369026,0.222308675596069
38,79,986,18053,NA,3,20,NA,0.305188199389624,0.11090778018078,NA,0.305188199389624,0.11090778018078,48452.65625,50777.6664111409,147.421875,56.2539925897509,0.305188199389623,0.110907780180775
39,80,989,18069,NA,3,16,NA,0.304259634888438,0.0886279288760871,NA,0.304259634888438,0.0886279288760871,48600.078125,50822.6696052127,147.421875000007,45.0031940718036,0.304259634888453,0.0886279288760888
40,81,992,18090,NA,3,21,NA,0.303336703741153,0.116221152249709,NA,0.303336703741153,0.116221152249709,48747.5,50881.736297432,147.421874999993,59.0666922192468,0.303336703741138,0.116221152249721
41,82,994,18112,NA,2,22,NA,0.201612903225806,0.121614151464898,NA,0.201612903225806,0.121614151464898,48845.78125,50943.6156892807,98.28125,61.8793918487281,0.201612903225806,0.121614151464896
42,83,997,18127,NA,3,15,NA,0.301810865191147,0.0828180212014134,NA,0.301810865191147,0.0828180212014134,48993.203125,50985.806183723,147.421875,42.1904944423077,0.301810865191147,0.0828180212013989
43,84,999,NA,NA,2,NA,NA,0.200601805416249,NA,NA,0.200601805416249,NA,49091.484375,NA,98.2812500000073,NA,0.200601805416264,NA
44,85,1001,NA,NA,2,NA,NA,0.2002002002002,NA,NA,0.2002002002002,NA,49189.765625,NA,98.28125,NA,0.2002002002002,NA
45,86,1002,NA,NA,1,NA,NA,0.0999000999000999,NA,NA,0.0999000999000999,NA,49238.90625,NA,49.1406250000073,NA,0.0999000999001146,NA
46,87,1003,NA,NA,1,NA,NA,0.0998003992015968,NA,NA,0.0998003992015968,NA,49288.046875,NA,49.1406249999927,NA,0.099800399201582,NA
47,88,1004,NA,NA,1,NA,NA,0.0997008973080758,NA,NA,0.0997008973080758,NA,49337.1875,NA,49.1406250000073,NA,0.0997008973080905,NA
48,89,1007,NA,NA,3,NA,NA,0.298804780876494,NA,NA,0.298804780876494,NA,49484.609375,NA,147.421875,NA,0.298804780876494,NA
49,90,1008,NA,NA,1,NA,NA,0.099304865938431,NA,NA,0.099304865938431,NA,49533.75,NA,49.140625,NA,0.0993048659384309,NA
50,91,1010,NA,NA,2,NA,NA,0.198412698412698,NA,NA,0.198412698412698,NA,49632.03125,NA,98.28125,NA,0.198412698412698,NA
51,92,1012,NA,NA,2,NA,NA,0.198019801980198,NA,NA,0.198019801980198,NA,49730.3125,NA,98.28125,NA,0.198019801980198,NA
52,93,1015,NA,NA,3,NA,NA,0.296442687747036,NA,NA,0.296442687747036,NA,49877.734375,NA,147.421875000007,NA,0.29644268774705,NA
53,94,1016,NA,NA,1,NA,NA,0.0985221674876847,NA,NA,0.0985221674876847,NA,49926.875,NA,49.140625,NA,0.0985221674876847,NA
54,95,1018,NA,NA,2,NA,NA,0.196850393700787,NA,NA,0.196850393700787,NA,50025.15625,NA,98.28125,NA,0.196850393700787,NA
55,96,1021,NA,NA,3,NA,NA,0.294695481335953,NA,NA,0.294695481335953,NA,50172.578125,NA,147.421875000007,NA,0.294695481335967,NA
56,97,1029,NA,NA,8,NA,NA,0.783545543584721,NA,NA,0.783545543584721,NA,50565.7031250001,NA,393.125000000007,NA,0.783545543584735,NA
57,98,1034,NA,NA,5,NA,NA,0.485908649173955,NA,NA,0.485908649173955,NA,50811.4062500001,NA,245.703125,NA,0.485908649173955,NA
58,99,1037,NA,NA,3,NA,NA,0.290135396518375,NA,NA,0.290135396518375,NA,50958.828125,NA,147.421874999993,NA,0.290135396518361,NA
59,100,1040,NA,NA,3,NA,NA,0.289296046287367,NA,NA,0.289296046287367,NA,51106.25,NA,147.421874999993,NA,0.289296046287353,NA
60,101,1043,NA,NA,3,NA,NA,0.288461538461538,NA,NA,0.288461538461538,NA,51253.671875,NA,147.421875,NA,0.288461538461538,NA
61,102,1046,NA,NA,3,NA,NA,0.287631831255992,NA,NA,0.287631831255992,NA,51401.09375,NA,147.421875,NA,0.287631831255992,NA
62,103,1051,NA,NA,5,NA,NA,0.478011472275335,NA,NA,0.478011472275335,NA,51646.796875,NA,245.703125,NA,0.478011472275334,NA
63,104,1054,NA,NA,3,NA,NA,0.285442435775452,NA,NA,0.285442435775452,NA,51794.21875,NA,147.421875000007,NA,0.285442435775466,NA
64,105,1058,NA,NA,4,NA,NA,0.379506641366224,NA,NA,0.379506641366224,NA,51990.7812500001,NA,196.562500000007,NA,0.379506641366238,NA
65,106,1063,NA,NA,5,NA,NA,0.472589792060492,NA,NA,0.472589792060492,NA,52236.4843750001,NA,245.703125,NA,0.472589792060491,NA
66,107,1068,NA,NA,5,NA,NA,0.470366886171214,NA,NA,0.470366886171214,NA,52482.1875000001,NA,245.703125,NA,0.470366886171213,NA
67,108,1071,NA,NA,3,NA,NA,0.280898876404494,NA,NA,0.280898876404494,NA,52629.6093750001,NA,147.421875,NA,0.280898876404494,NA
68,109,1075,NA,NA,4,NA,NA,0.373482726423903,NA,NA,0.373482726423903,NA,52826.1718750001,NA,196.5625,NA,0.373482726423903,NA
69,110,1079,NA,NA,4,NA,NA,0.372093023255814,NA,NA,0.372093023255814,NA,53022.734375,NA,196.562499999993,NA,0.3720930232558,NA
70,111,1083,NA,NA,4,NA,NA,0.370713623725672,NA,NA,0.370713623725672,NA,53219.296875,NA,196.5625,NA,0.370713623725672,NA
