"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
24,47,27,529,NA,0,2,NA,0,0.379506641366224,NA,0,0.379506641366224,974.571428571429,803.57114228457,0,3.03807615230471,0,0.379506641366237
25,48,28,529,NA,1,0,NA,3.7037037037037,0,NA,3.7037037037037,0,1010.66666666667,803.57114228457,36.0952380952381,0,3.7037037037037,0
26,49,28,530,NA,0,1,NA,0,0.189035916824197,NA,0,0.189035916824197,1010.66666666667,805.090180360722,0,1.51903807615236,0,0.189035916824203
27,50,28,530,NA,0,0,NA,0,0,NA,0,0,1010.66666666667,805.090180360722,0,0,0,0
28,51,28,531,NA,0,1,NA,0,0.188679245283019,NA,0,0.188679245283019,1010.66666666667,806.609218436874,0,1.51903807615236,0,0.188679245283025
29,52,28,531,NA,0,0,NA,0,0,NA,0,0,1010.66666666667,806.609218436874,0,0,0,0
30,53,28,532,NA,0,1,NA,0,0.188323917137476,NA,0,0.188323917137476,1010.66666666667,808.128256513027,0,1.51903807615236,0,0.188323917137483
31,54,28,533,NA,0,1,NA,0,0.18796992481203,NA,0,0.18796992481203,1010.66666666667,809.647294589179,0,1.51903807615224,0,0.187969924812022
32,55,28,533,NA,0,0,NA,0,0,NA,0,0,1010.66666666667,809.647294589179,0,0,0,0
33,56,28,534,NA,0,1,NA,0,0.187617260787992,NA,0,0.187617260787992,1010.66666666667,811.166332665331,0,1.51903807615236,0,0.187617260787999
34,57,28,535,NA,0,1,NA,0,0.187265917602996,NA,0,0.187265917602996,1010.66666666667,812.685370741483,0,1.51903807615224,0,0.187265917602988
35,58,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,1010.66666666667,NA,0,NA,0,NA
36,59,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,1010.66666666667,NA,0,NA,0,NA
37,60,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,1010.66666666667,NA,0,NA,0,NA
38,61,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,1010.66666666667,NA,0,NA,0,NA
39,62,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,1010.66666666667,NA,0,NA,0,NA
40,63,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,1010.66666666667,NA,0,NA,0,NA
41,64,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,1010.66666666667,NA,0,NA,0,NA
42,65,29,NA,NA,1,NA,NA,3.57142857142857,NA,NA,3.57142857142857,NA,1046.76190476191,NA,36.0952380952383,NA,3.57142857142859,NA
43,66,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1046.76190476191,NA,0,NA,0,NA
44,67,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1046.76190476191,NA,0,NA,0,NA
45,68,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1046.76190476191,NA,0,NA,0,NA
46,69,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1046.76190476191,NA,0,NA,0,NA
47,70,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1046.76190476191,NA,0,NA,0,NA
48,71,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1046.76190476191,NA,0,NA,0,NA
49,72,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1046.76190476191,NA,0,NA,0,NA
50,73,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1046.76190476191,NA,0,NA,0,NA
51,74,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1046.76190476191,NA,0,NA,0,NA
52,75,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1046.76190476191,NA,0,NA,0,NA
53,76,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1046.76190476191,NA,0,NA,0,NA
54,77,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1046.76190476191,NA,0,NA,0,NA
55,78,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1046.76190476191,NA,0,NA,0,NA
56,79,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1046.76190476191,NA,0,NA,0,NA
57,80,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1046.76190476191,NA,0,NA,0,NA
58,81,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1046.76190476191,NA,0,NA,0,NA
59,82,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1046.76190476191,NA,0,NA,0,NA
60,83,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1046.76190476191,NA,0,NA,0,NA
61,84,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1046.76190476191,NA,0,NA,0,NA
62,85,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1046.76190476191,NA,0,NA,0,NA
63,86,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1046.76190476191,NA,0,NA,0,NA
64,87,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1046.76190476191,NA,0,NA,0,NA
65,88,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1046.76190476191,NA,0,NA,0,NA
66,89,30,NA,NA,1,NA,NA,3.44827586206897,NA,NA,3.44827586206897,NA,1082.85714285714,NA,36.0952380952381,NA,3.44827586206896,NA
67,90,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1082.85714285714,NA,0,NA,0,NA
68,91,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1082.85714285714,NA,0,NA,0,NA
69,92,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1082.85714285714,NA,0,NA,0,NA
70,93,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1082.85714285714,NA,0,NA,0,NA
71,94,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1082.85714285714,NA,0,NA,0,NA
72,95,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1082.85714285714,NA,0,NA,0,NA
73,96,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1082.85714285714,NA,0,NA,0,NA
74,97,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1082.85714285714,NA,0,NA,0,NA
75,98,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1082.85714285714,NA,0,NA,0,NA
76,99,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1082.85714285714,NA,0,NA,0,NA
77,100,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1082.85714285714,NA,0,NA,0,NA
78,101,31,NA,NA,1,NA,NA,3.33333333333333,NA,NA,3.33333333333333,NA,1118.95238095238,NA,36.0952380952383,NA,3.33333333333335,NA
79,102,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1118.95238095238,NA,0,NA,0,NA
80,103,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1118.95238095238,NA,0,NA,0,NA
81,104,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1118.95238095238,NA,0,NA,0,NA
82,105,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1118.95238095238,NA,0,NA,0,NA
83,106,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1118.95238095238,NA,0,NA,0,NA
84,107,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1118.95238095238,NA,0,NA,0,NA
85,108,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1118.95238095238,NA,0,NA,0,NA
86,109,32,NA,NA,1,NA,NA,3.2258064516129,NA,NA,3.2258064516129,NA,1155.04761904762,NA,36.0952380952381,NA,3.2258064516129,NA
87,110,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1155.04761904762,NA,0,NA,0,NA
88,111,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1155.04761904762,NA,0,NA,0,NA
89,112,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1155.04761904762,NA,0,NA,0,NA
90,113,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1155.04761904762,NA,0,NA,0,NA
91,114,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1155.04761904762,NA,0,NA,0,NA
92,115,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1155.04761904762,NA,0,NA,0,NA
93,116,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1155.04761904762,NA,0,NA,0,NA
