"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-32,NA,NA,5204,11875,NA,582,974,NA,12.5919515361315,8.93496009540409,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,5899,12888,NA,695,1013,NA,13.3551114527287,8.53052631578947,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,6778,14117,NA,879,1229,NA,14.9008306492626,9.53600248292986,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,7767,15252,NA,989,1135,NA,14.5913248745943,8.03995183112559,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,8850,16395,NA,1083,1143,NA,13.9436075704905,7.49409913453973,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,9768,17567,NA,918,1172,NA,10.3728813559322,7.1485208905154,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,10559,18850,NA,791,1283,NA,8.0978705978706,7.30346672738658,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,11426,19823,NA,867,973,NA,8.21100483000284,5.16180371352785,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,12287,20589,NA,861,766,NA,7.53544547523193,3.86419815365989,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,13311,21504,NA,1024,915,NA,8.33401155693009,4.4441206469474,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,20,14287,22783,NA,976,1279,NA,7.33228157163248,5.94773065476191,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,40,15274,23993,20,987,1210,100,6.90837824595786,5.31097748321117,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,84,16136,24638,44,862,645,110,5.64357732093754,2.6882840828575,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,117,16805,25635,33,669,997,39.2857142857143,4.14600892414477,4.04659469112753,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,162,17474,27001,45,669,1366,38.4615384615385,3.98095804819994,5.32865223327482,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,190,18264,28059,28,790,1058,17.2839506172839,4.52100263248254,3.91837339357802,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,246,19035,29263,56,771,1204,29.4736842105263,4.22141918528252,4.29095833778823,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,344,19793,30023,98,758,760,39.8373983739837,3.98213816653533,2.59713631548372,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,455,20586,30791,111,793,768,32.2674418604651,4.006466932754,2.55803883689172,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,614,21299,31424,159,713,633,34.9450549450549,3.46351889633732,2.0557955246663,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,728,21894,32000,114,595,576,18.5667752442997,2.79355838302268,1.83299389002037,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,844,22396,32967,116,502,967,15.9340659340659,2.29286562528547,3.021875,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,1010,23029,33966,166,633,999,19.6682464454976,2.82639757099482,3.03030303030303,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,1095,23724,35291,85,695,1325,8.41584158415842,3.01793390941856,3.90095978331272,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,1186,24376,36641,91,652,1350,8.31050228310502,2.74827179227786,3.82533790484826,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,1284,25152,37203,98,776,562,8.26306913996627,3.18345914013784,1.53380093338064,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,1372,25827,37778,88,675,575,6.85358255451713,2.68368320610687,1.54557428164395,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,1425,26348,38210,53,521,432,3.86297376093294,2.01726874975801,1.14352268516068,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,1457,26839,39262,32,491,1052,2.24561403508772,1.86351905267952,2.75320596702434,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,1463,27280,40399,6,441,1137,0.411805078929307,1.64313126420507,2.89592990678009,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,1511,27905,41379,48,625,980,3.28092959671907,2.29105571847507,2.42580261887671,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,1533,28482,42356,22,577,977,1.4559894109861,2.06772979752732,2.36110104159115,NA,NA,NA,NA,NA,NA,NA,NA
0,22,1554,29059,43207,21,577,851,1.36986301369863,2.02584088196054,2.00916044952309,NA,NA,43207,43207,851,851,NA,NA
1,23,1575,29562,NA,21,503,NA,1.35135135135135,1.73096114800922,NA,1.35135135135135,1.73096114800922,43790.8783783784,43954.8963832203,583.87837837838,747.896383220344,1.35135135135136,1.73096114800922
2,24,1590,29935,NA,15,373,NA,0.952380952380952,1.26175495568635,NA,0.952380952380952,1.26175495568635,44207.9343629344,44509.4994666024,417.055984555984,554.603083382084,0.952380952380951,1.26175495568635
3,25,1604,30385,NA,14,450,NA,0.880503144654088,1.50325705695674,NA,0.880503144654088,1.50325705695674,44597.1866151866,45178.5916583502,389.252252252249,669.092191747819,0.88050314465408,1.50325705695673
4,26,1621,30942,NA,17,557,NA,1.05985037406484,1.83314135264111,NA,1.05985037406484,1.83314135264111,45069.8500643501,46006.7791045803,472.663449163454,828.187446230084,1.05985037406485,1.83314135264111
5,27,1639,31379,NA,18,437,NA,1.11042566317088,1.41231982418719,NA,1.11042566317088,1.41231982418719,45570.3172458172,46656.5419663443,500.467181467182,649.762861764,1.11042566317088,1.4123198241872
6,28,1668,31878,NA,29,499,NA,1.76937156802929,1.5902355078237,NA,1.76937156802929,1.5902355078237,46376.6254826255,47398.4908634158,806.308236808232,741.948897071481,1.76937156802928,1.59023550782372
7,29,1685,32267,NA,17,389,NA,1.01918465227818,1.22027730723383,NA,1.01918465227818,1.22027730723383,46849.2889317889,47976.8838913934,472.663449163447,578.39302797756,1.01918465227817,1.22027730723382
8,30,1714,32651,NA,29,384,NA,1.72106824925816,1.19007035051291,NA,1.72106824925816,1.19007035051291,47655.5971685972,48547.8425616848,806.308236808232,570.958670291475,1.72106824925815,1.19007035051291
9,31,1733,32938,NA,19,287,NA,1.10851808634772,0.878992986432269,NA,1.10851808634772,0.878992986432269,48183.8680823681,48974.5746928662,528.270913770917,426.732131181387,1.10851808634773,0.878992986432263
10,32,1746,33284,NA,13,346,NA,0.750144258511252,1.05045843706357,NA,0.750144258511252,1.05045843706357,48545.3166023166,49489.0322447435,361.448519948521,514.457551877218,0.750144258511254,1.05045843706358
11,33,1760,33628,NA,14,344,NA,0.801832760595647,1.03352962384329,NA,0.801832760595647,1.03352962384329,48934.5688545688,50000.5160535462,389.252252252249,511.483808802783,0.80183276059564,1.03352962384329
12,34,1780,33938,NA,20,310,NA,1.13636363636364,0.921850838586892,NA,1.13636363636364,0.921850838586892,49490.6435006435,50461.4462300836,556.074646074652,460.930176537389,1.13636363636365,0.921850838586892
13,35,1800,34262,NA,20,324,NA,1.12359550561798,0.954682067299193,NA,1.12359550561798,0.954682067299193,50046.7181467181,50943.1926081421,556.074646074645,481.746378058429,1.12359550561798,0.954682067299186
14,36,1818,34576,NA,18,314,NA,1,0.916467223162688,NA,1,0.916467223162688,50547.1853281853,51410.0702708283,500.467181467182,466.877662686267,1,0.916467223162704
15,37,1846,NA,NA,28,NA,NA,1.54015401540154,NA,NA,1.54015401540154,NA,51325.6898326898,NA,778.504504504497,NA,1.54015401540153,NA
16,38,1867,NA,NA,21,NA,NA,1.13759479956663,NA,NA,1.13759479956663,NA,51909.5682110682,NA,583.87837837838,NA,1.13759479956663,NA
17,39,1882,NA,NA,15,NA,NA,0.803427959292983,NA,NA,0.803427959292983,NA,52326.6241956242,NA,417.055984555984,NA,0.803427959292982,NA
18,40,1906,NA,NA,24,NA,NA,1.27523910733262,NA,NA,1.27523910733262,NA,52993.9137709138,NA,667.289575289578,NA,1.27523910733263,NA
19,41,1926,NA,NA,20,NA,NA,1.04931794333683,NA,NA,1.04931794333683,NA,53549.9884169884,NA,556.074646074645,NA,1.04931794333683,NA
20,42,1943,NA,NA,17,NA,NA,0.882658359293873,NA,NA,0.882658359293873,NA,54022.6518661519,NA,472.663449163447,NA,0.882658359293869,NA
21,43,1960,NA,NA,17,NA,NA,0.874935666495111,NA,NA,0.874935666495111,NA,54495.3153153153,NA,472.663449163447,NA,0.874935666495106,NA
22,44,1978,NA,NA,18,NA,NA,0.918367346938776,NA,NA,0.918367346938776,NA,54995.7824967825,NA,500.467181467182,NA,0.918367346938777,NA
23,45,1994,NA,NA,16,NA,NA,0.808897876643074,NA,NA,0.808897876643074,NA,55440.6422136422,NA,444.859716859712,NA,0.808897876643064,NA
24,46,2003,NA,NA,9,NA,NA,0.45135406218656,NA,NA,0.45135406218656,NA,55690.8758043758,NA,250.233590733595,NA,0.451354062186567,NA
25,47,2012,NA,NA,9,NA,NA,0.449326010983525,NA,NA,0.449326010983525,NA,55941.1093951094,NA,250.233590733595,NA,0.449326010983532,NA
26,48,2023,NA,NA,11,NA,NA,0.546719681908549,NA,NA,0.546719681908549,NA,56246.9504504504,NA,305.841055341058,NA,0.546719681908553,NA
27,49,2030,NA,NA,7,NA,NA,0.346020761245675,NA,NA,0.346020761245675,NA,56441.5765765766,NA,194.626126126132,NA,0.346020761245684,NA
28,50,2036,NA,NA,6,NA,NA,0.295566502463054,NA,NA,0.295566502463054,NA,56608.398970399,NA,166.822393822389,NA,0.295566502463046,NA
29,51,2041,NA,NA,5,NA,NA,0.245579567779961,NA,NA,0.245579567779961,NA,56747.4176319176,NA,139.018661518654,NA,0.245579567779947,NA
30,52,2048,NA,NA,7,NA,NA,0.34296913277805,NA,NA,0.34296913277805,NA,56942.0437580437,NA,194.626126126124,NA,0.342969132778047,NA
31,53,2053,NA,NA,5,NA,NA,0.244140625,NA,NA,0.244140625,NA,57081.0624195624,NA,139.018661518661,NA,0.244140625,NA
32,54,2058,NA,NA,5,NA,NA,0.243546030199708,NA,NA,0.243546030199708,NA,57220.0810810811,NA,139.018661518669,NA,0.24354603019972,NA
33,55,2063,NA,NA,5,NA,NA,0.242954324586978,NA,NA,0.242954324586978,NA,57359.0997425997,NA,139.018661518669,NA,0.24295432458699,NA
34,56,2067,NA,NA,4,NA,NA,0.193892389723703,NA,NA,0.193892389723703,NA,57470.3146718147,NA,111.214929214926,NA,0.193892389723698,NA
35,57,2072,NA,NA,5,NA,NA,0.241896468311563,NA,NA,0.241896468311563,NA,57609.3333333333,NA,139.018661518661,NA,0.241896468311562,NA
36,58,2075,NA,NA,3,NA,NA,0.144787644787645,NA,NA,0.144787644787645,NA,57692.7445302445,NA,83.4111969111982,NA,0.144787644787647,NA
37,59,2077,NA,NA,2,NA,NA,0.0963855421686747,NA,NA,0.0963855421686747,NA,57748.351994852,NA,55.6074646074558,NA,0.0963855421686594,NA
38,60,2079,NA,NA,2,NA,NA,0.0962927298988926,NA,NA,0.0962927298988926,NA,57803.9594594594,NA,55.6074646074558,NA,0.0962927298988773,NA
39,61,2081,NA,NA,2,NA,NA,0.0962000962000962,NA,NA,0.0962000962000962,NA,57859.5669240669,NA,55.6074646074703,NA,0.0962000962001061,NA
40,62,2083,NA,NA,2,NA,NA,0.0961076405574243,NA,NA,0.0961076405574243,NA,57915.1743886744,NA,55.6074646074703,NA,0.0961076405574342,NA
41,63,2086,NA,NA,3,NA,NA,0.14402304368699,NA,NA,0.14402304368699,NA,57998.5855855856,NA,83.4111969111982,NA,0.144023043686992,NA
42,64,2088,NA,NA,2,NA,NA,0.0958772770853308,NA,NA,0.0958772770853308,NA,58054.193050193,NA,55.607464607463,NA,0.0958772770853281,NA
43,65,2090,NA,NA,2,NA,NA,0.0957854406130268,NA,NA,0.0957854406130268,NA,58109.8005148005,NA,55.6074646074558,NA,0.0957854406130116,NA
44,66,2092,NA,NA,2,NA,NA,0.0956937799043062,NA,NA,0.0956937799043062,NA,58165.407979408,NA,55.607464607463,NA,0.0956937799043036,NA
45,67,2094,NA,NA,2,NA,NA,0.0956022944550669,NA,NA,0.0956022944550669,NA,58221.0154440154,NA,55.607464607463,NA,0.0956022944550643,NA
46,68,2096,NA,NA,2,NA,NA,0.0955109837631328,NA,NA,0.0955109837631328,NA,58276.6229086229,NA,55.607464607463,NA,0.0955109837631301,NA
47,69,2097,NA,NA,1,NA,NA,0.0477099236641221,NA,NA,0.0477099236641221,NA,58304.4266409266,NA,27.8037323037279,NA,0.0477099236641146,NA
48,70,2099,NA,NA,2,NA,NA,0.0953743443013829,NA,NA,0.0953743443013829,NA,58360.0341055341,NA,55.607464607463,NA,0.0953743443013803,NA
49,71,2100,NA,NA,1,NA,NA,0.0476417341591234,NA,NA,0.0476417341591234,NA,58387.8378378378,NA,27.8037323037279,NA,0.0476417341591158,NA
50,72,2102,NA,NA,2,NA,NA,0.0952380952380952,NA,NA,0.0952380952380952,NA,58443.4453024453,NA,55.6074646074703,NA,0.0952380952381051,NA
