"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
25,32,6,118,NA,0,1,NA,0,0.854700854700855,NA,0,0.854700854700855,3774,873.199999999999,0,7.39999999999998,0,0.854700854700853
26,33,6,119,NA,0,1,NA,0,0.847457627118644,NA,0,0.847457627118644,3774,880.599999999999,0,7.39999999999998,0,0.847457627118642
27,34,6,119,NA,0,0,NA,0,0,NA,0,0,3774,880.599999999999,0,0,0,0
28,35,6,120,NA,0,1,NA,0,0.840336134453782,NA,0,0.840336134453782,3774,887.999999999999,0,7.39999999999998,0,0.84033613445378
29,36,6,120,NA,0,0,NA,0,0,NA,0,0,3774,887.999999999999,0,0,0,0
30,37,6,121,NA,0,1,NA,0,0.833333333333333,NA,0,0.833333333333333,3774,895.399999999999,0,7.39999999999998,0,0.833333333333332
31,38,6,121,NA,0,0,NA,0,0,NA,0,0,3774,895.399999999999,0,0,0,0
32,39,6,122,NA,0,1,NA,0,0.826446280991736,NA,0,0.826446280991736,3774,902.799999999999,0,7.39999999999998,0,0.826446280991734
33,40,6,122,NA,0,0,NA,0,0,NA,0,0,3774,902.799999999999,0,0,0,0
34,41,6,123,NA,0,1,NA,0,0.819672131147541,NA,0,0.819672131147541,3774,910.199999999999,0,7.39999999999986,0,0.819672131147527
35,42,6,123,NA,0,0,NA,0,0,NA,0,0,3774,910.199999999999,0,0,0,0
36,43,6,123,NA,0,0,NA,0,0,NA,0,0,3774,910.199999999999,0,0,0,0
37,44,7,124,NA,1,1,NA,16.6666666666667,0.813008130081301,NA,16.6666666666667,0.813008130081301,4403,917.599999999999,628.999999999999,7.39999999999998,16.6666666666666,0.813008130081299
38,45,7,124,NA,0,0,NA,0,0,NA,0,0,4403,917.599999999999,0,0,0,0
39,46,7,125,NA,0,1,NA,0,0.806451612903226,NA,0,0.806451612903226,4403,924.999999999999,0,7.39999999999998,0,0.806451612903224
40,47,7,125,NA,0,0,NA,0,0,NA,0,0,4403,924.999999999999,0,0,0,0
41,48,7,125,NA,0,0,NA,0,0,NA,0,0,4403,924.999999999999,0,0,0,0
42,49,7,126,NA,0,1,NA,0,0.8,NA,0,0.8,4403,932.399999999999,0,7.39999999999998,0,0.799999999999998
43,50,7,126,NA,0,0,NA,0,0,NA,0,0,4403,932.399999999999,0,0,0,0
44,51,7,126,NA,0,0,NA,0,0,NA,0,0,4403,932.399999999999,0,0,0,0
45,52,7,126,NA,0,0,NA,0,0,NA,0,0,4403,932.399999999999,0,0,0,0
46,53,7,127,NA,0,1,NA,0,0.793650793650794,NA,0,0.793650793650794,4403,939.799999999999,0,7.39999999999998,0,0.793650793650792
47,54,7,127,NA,0,0,NA,0,0,NA,0,0,4403,939.799999999999,0,0,0,0
48,55,7,127,NA,0,0,NA,0,0,NA,0,0,4403,939.799999999999,0,0,0,0
49,56,7,127,NA,0,0,NA,0,0,NA,0,0,4403,939.799999999999,0,0,0,0
50,57,7,127,NA,0,0,NA,0,0,NA,0,0,4403,939.799999999999,0,0,0,0
51,58,7,128,NA,0,1,NA,0,0.78740157480315,NA,0,0.78740157480315,4403,947.199999999999,0,7.39999999999998,0,0.787401574803148
52,59,7,128,NA,0,0,NA,0,0,NA,0,0,4403,947.199999999999,0,0,0,0
53,60,7,128,NA,0,0,NA,0,0,NA,0,0,4403,947.199999999999,0,0,0,0
54,61,7,128,NA,0,0,NA,0,0,NA,0,0,4403,947.199999999999,0,0,0,0
55,62,7,128,NA,0,0,NA,0,0,NA,0,0,4403,947.199999999999,0,0,0,0
56,63,7,128,NA,0,0,NA,0,0,NA,0,0,4403,947.199999999999,0,0,0,0
57,64,7,129,NA,0,1,NA,0,0.78125,NA,0,0.78125,4403,954.599999999999,0,7.39999999999998,0,0.781249999999999
58,65,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4403,NA,0,NA,0,NA
59,66,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4403,NA,0,NA,0,NA
60,67,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4403,NA,0,NA,0,NA
61,68,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4403,NA,0,NA,0,NA
62,69,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4403,NA,0,NA,0,NA
63,70,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4403,NA,0,NA,0,NA
64,71,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4403,NA,0,NA,0,NA
65,72,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4403,NA,0,NA,0,NA
66,73,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4403,NA,0,NA,0,NA
67,74,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4403,NA,0,NA,0,NA
68,75,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4403,NA,0,NA,0,NA
69,76,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4403,NA,0,NA,0,NA
70,77,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4403,NA,0,NA,0,NA
71,78,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4403,NA,0,NA,0,NA
72,79,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4403,NA,0,NA,0,NA
73,80,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4403,NA,0,NA,0,NA
74,81,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4403,NA,0,NA,0,NA
75,82,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4403,NA,0,NA,0,NA
76,83,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4403,NA,0,NA,0,NA
77,84,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4403,NA,0,NA,0,NA
78,85,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4403,NA,0,NA,0,NA
79,86,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4403,NA,0,NA,0,NA
80,87,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4403,NA,0,NA,0,NA
81,88,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4403,NA,0,NA,0,NA
82,89,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4403,NA,0,NA,0,NA
83,90,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4403,NA,0,NA,0,NA
84,91,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4403,NA,0,NA,0,NA
85,92,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4403,NA,0,NA,0,NA
86,93,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4403,NA,0,NA,0,NA
87,94,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4403,NA,0,NA,0,NA
88,95,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4403,NA,0,NA,0,NA
89,96,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4403,NA,0,NA,0,NA
90,97,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4403,NA,0,NA,0,NA
91,98,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4403,NA,0,NA,0,NA
92,99,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4403,NA,0,NA,0,NA
93,100,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4403,NA,0,NA,0,NA
94,101,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4403,NA,0,NA,0,NA
95,102,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4403,NA,0,NA,0,NA
96,103,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4403,NA,0,NA,0,NA
97,104,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4403,NA,0,NA,0,NA
98,105,8,NA,NA,1,NA,NA,14.2857142857143,NA,NA,14.2857142857143,NA,5032,NA,629,NA,14.2857142857143,NA
99,106,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,5032,NA,0,NA,0,NA
100,107,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,5032,NA,0,NA,0,NA
101,108,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,5032,NA,0,NA,0,NA
102,109,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,5032,NA,0,NA,0,NA
